no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
448761,1699279,Sale,Villa,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,32637,Muğla,33230,Seydikemer,33285,Seki
448762,1580765,Sale,Dükkan / Mağaza,İşyeri,2750000,TRY,2750000,TRY,,,,1000,36701,Samsun,37059,Canik,37110,Kuzey Yıldızı
448763,991579,Sale,Bağ,Arsa,380000,TRY,380000,TRY,,,,570,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
448764,2104599,Rent,Daire,Konut,3000,TRY,3000,TRY,5,2,5 + 2,235,1,İstanbul,67,Avcılar,68,Ambarlı
448765,1637956,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,80,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
448766,288948,Sale,Yazlık,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10846,Camiatik
448767,1639074,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
448768,2258670,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,12672,Batman,12834,Batman Merkez,70627,Bahçelievler
448769,1936073,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,140,2554,İzmir,3767,Tire,3789,İbni Melek
448770,2309957,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,940,Şerifali
448771,2262593,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,10423,Aydın,11113,Efeler,11132,Mimar Sinan
448772,1837011,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,125,35966,Sakarya,36626,Serdivan,36635,İstiklal
448773,1821350,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,26208,Kırklareli,26331,Kırklareli Merkez,70352,Karacaibrahim
448774,1938541,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,500,2554,İzmir,3921,Urla,3949,Kuşçular
448775,2012161,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,126,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
448776,2212656,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,55,32637,Muğla,32917,Marmaris,32925,Tepe
448777,2175083,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
448778,1667357,Sale,Komple Bina,Konut,335000,TRY,335000,TRY,4,1,4 + 1,110,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
448779,1619494,Sale,Daire,Konut,1350000,TRY,1350000,TRY,2,1,2 + 1,135,1,İstanbul,66134,Eyüpsultan,66148,Mimar Sinan
448780,2065683,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,156,1,İstanbul,67,Avcılar,76,Tahtakale
448781,2217971,Sale,Konut + Ticaret,Arsa,350000,TRY,350000,TRY,,,,2464,42886,Van,43269,Gürpınar,43274,Koyunyatağı
448782,2068351,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,587,Karlıktepe
448783,2164330,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,6253,Kocaeli,6455,İzmit,6480,Orhan
448784,1748935,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10832,Türkmen
448785,1842067,Sale,Yazlık,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,126,10423,Aydın,10831,Kuşadası,10853,Davutlar
448786,2065207,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
448787,1645302,Sale,Daire,Konut,235000,TRY,235000,TRY,5,1,5 + 1,250,1012,Ankara,1565,Etimesgut,1570,İstasyon
448788,1892441,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,1750,5092,Bursa,6109,Yenişehir,6144,Köprühisar
448789,1899729,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,145,18260,Erzurum,18336,Aziziye,18414,Saltuklu
448790,2105255,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1924,Tepebaşı
448791,629950,Sale,Komple Bina,İşyeri,775000,TRY,775000,TRY,,,,500,1012,Ankara,1322,Çankaya,1323,Alacaatlı
448792,2209304,Rent,Daire,Konut,725,TRY,725,TRY,2,1,2 + 1,110,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
448793,2156722,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,414,Atatürk
448794,1622608,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,50,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
448795,1743365,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,105,2554,İzmir,3183,Karşıyaka,3196,Yalı
448796,1830303,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,300,1012,Ankara,1322,Çankaya,1410,Güzeltepe
448797,2098210,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,70923,Akdeğirmen
448798,2106494,Rent,Fabrika / İmalathane,İşyeri,3500,TRY,3500,TRY,,,,1510,10423,Aydın,10576,Didim,10582,Cumhuriyet
448799,2301745,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
448800,1427798,Rent,Sanal & Hazır Ofis,İşyeri,149,TRY,149,TRY,,,,80,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
448801,2199133,Sale,Zeytinlik,Arsa,45000,TRY,45000,TRY,,,,450,11210,Balıkesir,11455,Burhaniye,11474,Dutluca
448802,1531618,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,135,Başak
448803,1832553,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,111,2554,İzmir,2907,Buca,2941,Yaylacık
448804,1581958,Rent,Daire,Konut,4000,TRY,4000,TRY,1,1,1 + 1,90,1,İstanbul,241,Beyoğlu,258,Hacımimi
448805,1796931,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,488,Topkapı
448806,1566970,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,40,1,İstanbul,537,Kadıköy,558,Osmanağa
448807,951208,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,190,1,İstanbul,8,Arnavutköy,36,Boğazköy İstiklal
448808,2050231,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,140,1,İstanbul,871,Sultanbeyli,885,Turgut Reis
448809,1426190,Sale,Daire,Konut,164000,TRY,164000,TRY,1,1,1 + 1,60,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
448810,1634294,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,35,1,İstanbul,229,Beylikdüzü,234,Kavaklı
448811,1741321,Sale,Villa,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
448812,1521263,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7489,Gazipaşa
448813,2101959,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,95,29689,Manisa,30838,Yunusemre,30851,50. Yıl
448814,1677760,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,43620,Yalova,43684,Yalova Merkez,71081,Süleyman Bey
448815,2143818,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,140,2554,İzmir,2989,Çiğli,2994,Balatçık
448816,2138370,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,110,5092,Bursa,5776,Nilüfer,5833,Üçevler
448817,1658182,Rent,Daire,Konut,2800,TRY,2800,TRY,4,1,4 + 1,230,1,İstanbul,963,Üsküdar,990,Mehmet Akif Ersoy
448818,1775117,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,170,1,İstanbul,742,Şile,744,Balibey
448819,1323244,Sale,Daire,Konut,22500000,TRY,22500000,TRY,5,1,5 + 1,370,1,İstanbul,156,Beşiktaş,161,Ortaköy
448820,2158399,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32759,Tuzla
448821,1652155,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,52,İçerenköy
448822,2026237,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2421,Andiçen
448823,2033592,Sale,Ofis,İşyeri,450000,TRY,450000,TRY,,,,48,10423,Aydın,10831,Kuşadası,10832,Türkmen
448824,1572158,Sale,Dükkan / Mağaza,İşyeri,70000,TRY,70000,TRY,,,,200,1,İstanbul,682,Sancaktepe,692,İnönü
448825,2242409,Sale,Konut + Ticaret,Arsa,96000,TRY,96000,TRY,,,,276,20173,Gaziantep,20627,Şahinbey,20745,Bağlarbaşı
448826,2054189,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
448827,1859529,Rent,Ofis,İşyeri,250,TRY,250,TRY,,,,45,26630,Konya,27935,Selçuklu,27966,Musalla Bağları
448828,1872250,Sale,Daire,Konut,168500,TRY,168500,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
448829,395019,Sale,Rezidans,Konut,415000,TRY,415000,TRY,3,1,3 + 1,150,1,İstanbul,355,Çekmeköy,357,Taşdelen
448830,1707243,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,252,1,İstanbul,560,Kağıthane,565,Hamidiye
448831,1769282,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,170,32637,Muğla,32746,Fethiye,32753,Foça
448832,773808,Sale,Bahçe,Arsa,5050000,TRY,5050000,TRY,,,,9850,3960,Antalya,4641,Konyaaltı,4672,Zümrüt
448833,2240463,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,69,Cihangir
448834,710698,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,407,Mehterçeşme
448835,948133,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,120,1,İstanbul,131,Başakşehir,133,Başakşehir
448836,1495653,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,261,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
448837,2287535,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,55,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
448838,743379,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,35,2554,İzmir,2907,Buca,2915,Yıldız
448839,2260471,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
448840,2026913,Sale,Daire,Konut,559000,TRY,559000,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,103,Şirinevler
448841,1690725,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,234,Kavaklı
448842,1898963,Sale,Daire,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,330,1012,Ankara,1322,Çankaya,1357,Bahçelievler
448843,2123527,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,388,Namık Kemal
448844,1690805,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,3230,13752,Bolu,13823,Bolu Merkez,71994,Karamanlı
448845,2113208,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,220,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
448846,1847993,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4647,Liman
448847,462646,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,154,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
448848,750926,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
448849,1462407,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,165,1012,Ankara,2228,Polatlı,2238,Şehitlik
448850,2236286,Sale,Dükkan / Mağaza,İşyeri,470000,TRY,470000,TRY,,,,170,3960,Antalya,4947,Muratpaşa,4994,Varlık
448851,2278783,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36826,Yenimahalle
448852,1397772,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15786,İstiklal
448853,565743,Sale,Bağ,Arsa,710000,TRY,710000,TRY,,,,12875,20173,Gaziantep,20627,Şahinbey,20677,Kavşak
448854,1109487,Sale,Daire,Konut,199900,TRY,199900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
448855,1541305,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,145,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
448856,1643962,Rent,Daire,Konut,10100,TRY,10100,TRY,3,1,3 + 1,145,1,İstanbul,963,Üsküdar,979,Beylerbeyi
448857,1736609,Sale,Daire,Konut,314000,TRY,314000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10581,Altınkum
448858,1813400,Sale,Rezidans,Konut,340000,TRY,340000,TRY,1,0,1 + 0,64,1,İstanbul,625,Maltepe,632,Cevizli
448859,2125135,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
448860,2220415,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,235,6826,Adana,6995,Çukurova,7000,Güzelyalı
448861,1975433,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,947,Namık Kemal
448862,1062842,Sale,Daire,Konut,254000,TRY,254000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
448863,1952639,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
448864,1039028,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,628,Altayçeşme
448865,702310,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10844,Yavansu
448866,1485113,Sale,Daire,Konut,550000,TRY,550000,TRY,7,1,7 + 1,250,1,İstanbul,507,Gaziosmanpaşa,521,Kazım Karabekir
448867,1672350,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,100,1,İstanbul,78,Bağcılar,79,Güneşli
448868,1641565,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,635,İdealtepe
448869,1249532,Sale,Çok Amaçlı,Arsa,78000,TRY,78000,TRY,,,,200,2554,İzmir,3019,Dikili,3028,Çandarlı
448870,2176810,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
448871,2031144,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,55,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
448872,2146038,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1942,Karakaya
448873,1651318,Sale,Villa,Konut,926000,TRY,926000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
448874,2256548,Sale,Konut İmarlı,Arsa,510000,TRY,510000,TRY,,,,426,7732,Adıyaman,8021,Adıyaman Merkez,70066,Alitaşı
448875,1810967,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
448876,1097458,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,635,İdealtepe
448877,2252642,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,7732,Adıyaman,8021,Adıyaman Merkez,70239,Bahçelievler
448878,1329058,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1915,Bademlik
448879,2023975,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,100,1,İstanbul,394,Esenyurt,45884,Yunus Emre
448880,675433,Rent,Rezidans,Konut,2000,TRY,2000,TRY,1,1,1 + 1,110,1,İstanbul,355,Çekmeköy,372,Merkez
448881,1986175,Sale,Bağ,Arsa,160000,TRY,160000,TRY,,,,1500,11210,Balıkesir,11609,Edremit,11640,Akçay
448882,2163421,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
448883,1692080,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,60,1,İstanbul,601,Küçükçekmece,603,Atakent
448884,2192823,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,233,Gürpınar
448885,1365135,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
448886,1745589,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
448887,2237450,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,105,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
448888,1625585,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,270,5092,Bursa,5583,Mudanya,5626,Yalıçiftlik
448889,1833361,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
448890,2170609,Sale,Müstakil Ev,Konut,65000,TRY,65000,TRY,2,1,2 + 1,130,26630,Konya,26665,Akşehir,26705,Doğrugöz
448891,1732432,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
448892,1298447,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
448893,2102930,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,48596,Hürriyet
448894,1915337,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,5092,Bursa,5545,Kestel,5549,Kale
448895,1553349,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,2,1,2 + 1,60,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
448896,1756117,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,60,1,İstanbul,926,Ümraniye,958,Mehmet Akif
448897,1701124,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2941,Yaylacık
448898,1468121,Sale,Konut İmarlı,Arsa,595000,TRY,595000,TRY,,,,1286,43620,Yalova,43621,Altınova,72889,Kaytazdere Bld. (Kaytazdere)
448899,928871,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
448900,1707581,Sale,Çiftlik,Arsa,190000,TRY,190000,TRY,,,,4456,26208,Kırklareli,26273,Lüleburgaz,52177,Ahmetbey Bld. (Dere)
448901,1490720,Daily Rent,Daire,Konut,79,TRY,79,TRY,1,0,1 + 0,55,2554,İzmir,3366,Konak,3371,Mimar Sinan
448902,1688631,Rent,Rezidans,Konut,800,TRY,800,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1591,Yeşilova
448903,1705742,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,85,1012,Ankara,1615,Gölbaşı,1635,Şafak
448904,1890056,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
448905,1388902,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,275,2554,İzmir,3161,Karaburun,3180,Salman
448906,1944644,Sale,Villa,Konut,1260000,TRY,1260000,TRY,6,2,6 + 2,400,1,İstanbul,580,Kartal,586,Hürriyet
448907,1542457,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,399,Pınar
448908,1124912,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,145,1,İstanbul,580,Kartal,588,Orhantepe
448909,948855,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,60,1,İstanbul,580,Kartal,582,Cevizli
448910,2201158,Sale,Çok Amaçlı,Arsa,22000,TRY,22000,TRY,,,,10,6826,Adana,7452,Seyhan,7548,Reşatbey
448911,1710344,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,60,Esatpaşa
448912,1122669,Sale,Müstakil Ev,Konut,455000,TRY,455000,TRY,3,1,3 + 1,500,17102,Düzce,17103,Akçakoca,74206,Çayağzı Köyü
448913,2000821,Sale,Dükkan / Mağaza,İşyeri,65000,TRY,65000,TRY,,,,80,6826,Adana,6995,Çukurova,7001,Huzurevleri
448914,1631489,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,124,1,İstanbul,287,Büyükçekmece,312,Mimaroba
448915,501441,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,106,Hürriyet
448916,2190019,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1570,İstasyon
448917,1775159,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
448918,1986259,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
448919,2190519,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,74403,Armağanevler
448920,1202860,Sale,Rezidans,Konut,320000,TRY,320000,TRY,1,1,1 + 1,73,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
448921,2220503,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,125,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
448922,1890661,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,588,Orhantepe
448923,2000077,Rent,Daire,Konut,3500,TRY,3500,TRY,1,1,1 + 1,80,1,İstanbul,241,Beyoğlu,244,Cihangir
448924,1244480,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,800,26208,Kırklareli,26273,Lüleburgaz,75982,Ertuğrul Köyü
448925,1455770,Sale,Daire,Konut,104000,TRY,104000,TRY,2,1,2 + 1,85,21009,Giresun,21021,Bulancak,21024,Bulancak
448926,1777894,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,1,İstanbul,507,Gaziosmanpaşa,521,Kazım Karabekir
448927,1763074,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5848,Esentepe
448928,2124081,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,155,3960,Antalya,4574,Kepez,4587,Duraliler
448929,1328448,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4603,Karşıyaka
448930,1649101,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10586,Mavişehir
448931,345389,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,585,Esentepe
448932,1403999,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,230,1,İstanbul,241,Beyoğlu,275,Piri Paşa
448933,2077550,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
448934,1616765,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,44190,Zonguldak,44570,Zonguldak Merkez,70696,İncivez
448935,2196005,Sale,Daire,Konut,87500,TRY,87500,TRY,2,1,2 + 1,69,1012,Ankara,2071,Mamak,46826,Zirvekent
448936,2043557,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,630,Bağlarbaşı
448937,1019767,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,142,1012,Ankara,2228,Polatlı,2239,Şentepe
448938,2253395,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,232,1,İstanbul,182,Beykoz,205,Tokatköy
448939,1312031,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
448940,1768854,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
448941,1669076,Rent,Daire,Konut,550,TRY,550,TRY,1,0,1 + 0,40,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
448942,1620082,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
448943,2223217,Sale,Villa,Konut,735000,TRY,735000,TRY,3,1,3 + 1,200,2554,İzmir,2989,Çiğli,2992,Ahmet Taner Kışlalı
448944,1648479,Rent,Villa,İşyeri,5000,TRY,5000,TRY,5,1,5 + 1,380,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
448945,2249966,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,140,32637,Muğla,32886,Köyceğiz,32889,Ulucami
448946,1802903,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,58,1,İstanbul,131,Başakşehir,137,Kayabaşı
448947,2197411,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7463,2000 Evler
448948,1682738,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,270,10423,Aydın,10576,Didim,10589,Akbük
448949,388924,Sale,Daire,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,104,Bahçelievler
448950,1382536,Rent,Dükkan / Mağaza,İşyeri,1650,TRY,1650,TRY,,,,300,40100,Sivas,40310,Sivas Merkez,72149,Mehmet Akif Ersoy
