no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
519760,2067132,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
519761,1466135,Sale,Bahçe,Arsa,110000,TRY,110000,TRY,,,,3300,19584,Eskişehir,19836,Odunpazarı,19864,Emek
519762,1844209,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,97,19584,Eskişehir,19836,Odunpazarı,19864,Emek
519763,1791329,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
519764,2260967,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,145,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
519765,1695403,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,175,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
519766,1794816,Sale,Villa,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10849,Değirmendere
519767,1554843,Sale,Tarla,Arsa,15000,TRY,15000,TRY,,,,36000,28777,Malatya,29593,Yeşilyurt,29682,Kırkpınar
519768,2220059,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
519769,1623082,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,123,5092,Bursa,5583,Mudanya,5592,Halitpaşa
519770,2020887,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
519771,1347081,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,3,1,3 + 1,407,35287,Osmaniye,35463,Osmaniye Merkez,70644,Yeşil Yurt
519772,1180387,Sale,Konut İmarlı,Arsa,205000,TRY,205000,TRY,,,,3200,29689,Manisa,30838,Yunusemre,30865,Bağyolu
519773,1812548,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
519774,1247886,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,220,6253,Kocaeli,6320,Derince,6327,Mersincik
519775,1752359,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,43620,Yalova,43684,Yalova Merkez,71081,Süleyman Bey
519776,1503961,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
519777,2260882,Sale,Çok Amaçlı,Arsa,125000,TRY,125000,TRY,,,,300,14264,Çanakkale,14321,Biga,14327,Şirintepe
519778,1672843,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,452,Şehremini
519779,1922537,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
519780,2211674,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,125,26630,Konya,27935,Selçuklu,28000,Işıklar
519781,1909551,Rent,Depo / Antrepo,İşyeri,400,TRY,400,TRY,,,,20,1,İstanbul,682,Sancaktepe,688,Atatürk
519782,1668339,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2924,Efeler
519783,1792915,Sale,Villa,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
519784,1674636,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,167,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
519785,2107380,Sale,Daire,Konut,169990,TRY,169990,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,238,Marmara
519786,2119816,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19849,Deliklitaş
519787,1666694,Sale,Müstakil Ev,Konut,230000,TRY,230000,TRY,3,1,3 + 1,304,31676,Mersin,32204,Silifke,32292,Mukaddem
519788,1234063,Sale,Villa,Konut,255000,TRY,255000,TRY,3,1,3 + 1,180,31676,Mersin,31885,Erdemli,31915,Ayaş
519789,1783778,Rent,Kamp Yeri,Turizm,15000,TRY,15000,TRY,,,,1200,11210,Balıkesir,11609,Edremit,44964,İkizçay
519790,1938935,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,45884,Yunus Emre
519791,1953438,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,90,34286,Ordu,34464,Fatsa,34523,Sakarya
519792,2179964,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37398,Çay
519793,1960845,Rent,Müstakil Ev,Konut,3800,TRY,3800,TRY,6,2,6 + 2,270,5092,Bursa,5969,Osmangazi,6021,Yunuseli
519794,1820961,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,70,Denizköşkler
519795,1742985,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,260,10423,Aydın,10831,Kuşadası,10857,Soğucak
519796,487652,Sale,Villa,Konut,2250000,TRY,2250000,TRY,6,2,6 + 2,450,32637,Muğla,32638,Bodrum,32685,Gündoğan
519797,596093,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7010,Yurt
519798,650075,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36425,Yeni
519799,2286472,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,115,3960,Antalya,4641,Konyaaltı,4645,Hurma
519800,1700700,Sale,Daire,Konut,599000,TRY,599000,TRY,6,1,6 + 1,260,3960,Antalya,4641,Konyaaltı,4652,Uncalı
519801,1515668,Sale,Daire,Konut,1235000,TRY,1235000,TRY,4,1,4 + 1,190,1,İstanbul,537,Kadıköy,549,Caddebostan
519802,1340571,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
519803,1942892,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
519804,2270657,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,200,32637,Muğla,32917,Marmaris,32937,Armutalan
519805,1342457,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1926,Uyanış
519806,1644409,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,154,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
519807,1962606,Sale,Daire,Konut,355000,TRY,355000,TRY,5,1,5 + 1,200,3960,Antalya,4574,Kepez,4575,Ahatlı
519808,338914,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,158,2554,İzmir,2907,Buca,2941,Yaylacık
519809,786440,Sale,Bağ,Arsa,2000000,TRY,2000000,TRY,,,,1025,32637,Muğla,32638,Bodrum,32685,Gündoğan
519810,1094589,Sale,Tarla,Arsa,2400000,TRY,2400000,TRY,,,,5250,32637,Muğla,32638,Bodrum,32702,Yalıkavak
519811,2211466,Rent,Villa,Konut,30000,TRY,30000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2984,Alaçatı
519812,709770,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,35966,Sakarya,35967,Adapazarı,35999,Tepekum
519813,1160468,Sale,Daire,Konut,2100000,TRY,2100000,TRY,3,1,3 + 1,206,1,İstanbul,580,Kartal,594,Kordonboyu
519814,2223732,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
519815,1395908,Sale,Daire,Konut,179999,TRY,179999,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
519816,834517,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,65,15241,Denizli,15957,Merkezefendi,15995,Sümer
519817,1957770,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,85,17102,Düzce,17250,Düzce Merkez,71259,Beyköy Bld. (Kültür)
519818,1846352,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,65,1,İstanbul,229,Beylikdüzü,230,Barış
519819,2207830,Sale,Otel,Turizm,10000000,TRY,10000000,TRY,,,,2400,10423,Aydın,10831,Kuşadası,10853,Davutlar
519820,1267870,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,290,2554,İzmir,3019,Dikili,3039,Salihler
519821,1541556,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,70,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
519822,1535787,Sale,Daire,Konut,114000,TRY,114000,TRY,3,1,3 + 1,110,1012,Ankara,2326,Pursaklar,2344,Merkez
519823,1573976,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,205,31676,Mersin,32049,Mezitli,32070,Menderes
519824,1504193,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,400,1,İstanbul,806,Silivri,74384,Büyük Çavuşlu
519825,2017471,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11641,Altınoluk
519826,1975457,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,140,13958,Burdur,14138,Burdur Merkez,70068,Burç
519827,2104007,Sale,Butik Otel,Turizm,20300000,TRY,20300000,TRY,,,,2850,1,İstanbul,241,Beyoğlu,283,İstiklal
519828,1881549,Sale,Yazlık,Konut,550000,TRY,550000,TRY,6,1,6 + 1,220,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
519829,1764093,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,125,32637,Muğla,33102,Ortaca,33105,Terzialiler
519830,1968060,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,528,Haznedar
519831,1888553,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,6253,Kocaeli,6704,Kartepe,6775,Ertuğrul Gazi
519832,2181075,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25286,Barbaros
519833,554100,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
519834,574988,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,695,Merve
519835,1556500,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,100,1,İstanbul,843,Şişli,852,Meşrutiyet
519836,1941792,Rent,Daire,Konut,2600,TRY,2600,TRY,5,2,5 + 2,255,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
519837,1806716,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,205,11210,Balıkesir,11609,Edremit,11640,Akçay
519838,1818539,Rent,Rezidans,Konut,3000,TRY,3000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,545,Bostancı
519839,845517,Sale,Villa,Konut,2200000,TRY,2200000,TRY,4,1,4 + 1,177,1,İstanbul,601,Küçükçekmece,603,Atakent
519840,1526473,Sale,Daire,Konut,1800000,TRY,1800000,TRY,4,1,4 + 1,212,2554,İzmir,2589,Balçova,2592,Korutürk
519841,1694794,Rent,Müstakil Ev,Konut,6000,TRY,6000,TRY,1,1,1 + 1,55,32637,Muğla,32638,Bodrum,32648,Bitez
519842,1528431,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
519843,1891564,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,3960,Antalya,4641,Konyaaltı,4645,Hurma
519844,2043118,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,155,1,İstanbul,525,Güngören,535,Merkez
519845,1627316,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,697,Osmangazi
519846,2300740,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,45,2554,İzmir,3366,Konak,3457,Murat Reis
519847,2289901,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,573,Merkez
519848,2067123,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,32637,Muğla,33102,Ortaca,33104,Beşköprü
519849,1963077,Sale,Daire,Konut,549000,TRY,549000,TRY,5,2,5 + 2,230,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
519850,821727,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,80,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
519851,1363047,Sale,Müstakil Ev,Konut,140000,TRY,140000,TRY,2,1,2 + 1,106,35966,Sakarya,35967,Adapazarı,35999,Tepekum
519852,1856997,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3195,Şemikler
519853,1650803,Sale,Çok Amaçlı,Arsa,420000,TRY,420000,TRY,,,,750,35966,Sakarya,36595,Sapanca,36616,Yanık
519854,2280217,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,6253,Kocaeli,6661,Karamürsel,6691,Ereğli
519855,1858867,Sale,Daire,Konut,255999,TRY,255999,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4197,Konaklı
519856,2182659,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
519857,1881583,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1931,Ayvalı
519858,2203649,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,135,41024,Tokat,41192,Tokat Merkez,72221,Esentepe
519859,1686426,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,87,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
519860,1751926,Sale,Ofis,İşyeri,6650000,TRY,6650000,TRY,1,0,1 + 0,234,1,İstanbul,963,Üsküdar,966,Acıbadem
519861,1980923,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
519862,2238948,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,210,31676,Mersin,32049,Mezitli,32061,Merkez
519863,393055,Sale,Müstakil Ev,Konut,220000,TRY,220000,TRY,2,1,2 + 1,380,6253,Kocaeli,6560,Kandıra,6633,Kefken
519864,2188269,Sale,Villa,Konut,350000,TRY,350000,TRY,2,1,2 + 1,200,35966,Sakarya,36519,Kocaali,36525,Yalı
519865,1631903,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,5831,İhsaniye
519866,945347,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,312,14264,Çanakkale,14321,Biga,74831,Çeşmealtı Köyü
519867,1514066,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
519868,1071597,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,165,6253,Kocaeli,6403,Gölcük,6406,Atatürk
519869,1438899,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
519870,1001517,Sale,Konut İmarlı,Arsa,3305000,TRY,3305000,TRY,,,,510,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
519871,1670405,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,12500,2554,İzmir,3729,Seferihisar,3747,Orhanlı
519872,1683065,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,87,2554,İzmir,3597,Narlıdere,3605,Çatalkaya
519873,2102009,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,235,Yakuplu
519874,851922,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,60,1012,Ankara,1322,Çankaya,1347,Anıttepe
519875,1692468,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
519876,2280930,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
519877,2095681,Sale,Konut İmarlı,Arsa,30000,TRY,30000,TRY,,,,275,1,İstanbul,806,Silivri,827,Balaban
519878,1487677,Sale,Rezidans,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,112,1,İstanbul,560,Kağıthane,562,Çeliktepe
519879,2254879,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,145,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
519880,1625784,Sale,Özel Kullanım,Arsa,42600,TRY,42600,TRY,,,,312,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
519881,1650399,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
519882,2059548,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
519883,1738385,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
519884,1275292,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2591,Eğitim
519885,2105880,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
519886,813797,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,125,2554,İzmir,3071,Gaziemir,3082,Irmak
519887,1786436,Sale,Komple Bina,Konut,535000,TRY,535000,TRY,,,,301,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72021,Ertuğrul Gazi
519888,2028391,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
519889,2271042,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2444,Mevlana
519890,1834917,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,135,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
519891,1714710,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,170,1,İstanbul,926,Ümraniye,935,Çakmak
519892,1652985,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10586,Mavişehir
519893,2173691,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,603,Atakent
519894,1902483,Rent,Dükkan / Mağaza,İşyeri,10500,TRY,10500,TRY,,,,180,5092,Bursa,5776,Nilüfer,5779,29 Ekim
519895,2181629,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,545,Bostancı
519896,1661621,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,126,2554,İzmir,2907,Buca,2912,Hürriyet
519897,1730054,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,65,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
519898,2208743,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,61,Fetih
519899,1484158,Sale,Bahçe,Arsa,1725000,TRY,1725000,TRY,,,,6110,41649,Trabzon,42456,Ortahisar,42541,Çilekli
519900,1966246,Sale,Villa,Konut,780000,TRY,780000,TRY,3,1,3 + 1,300,10423,Aydın,10576,Didim,10581,Altınkum
519901,2250838,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,125,11210,Balıkesir,11609,Edremit,11623,Hamidiye
519902,1884583,Sale,Daire,Konut,675000,TRY,675000,TRY,4,1,4 + 1,170,1,İstanbul,926,Ümraniye,932,Site
519903,1935892,Sale,Prefabrik Ev,Konut,85000,TRY,85000,TRY,4,1,4 + 1,110,1012,Ankara,1322,Çankaya,1402,Kültür
519904,2028858,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,115,1,İstanbul,887,Sultangazi,895,İsmetpaşa
519905,2112221,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
519906,2239428,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,688,Atatürk
519907,1568218,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
519908,2031596,Sale,Daire,Konut,650000,TRY,650000,TRY,2,2,2 + 2,100,32637,Muğla,32638,Bodrum,32684,Gümüşlük
519909,1631509,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66151,Sakarya
519910,2140591,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,225,5092,Bursa,6182,Yıldırım,6194,Emirsultan
519911,1960466,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,604,Cennet
519912,1178216,Sale,Bağ,Arsa,290000,TRY,290000,TRY,,,,4880,24690,Kastamonu,24853,Kastamonu Merkez,68868,Koru Köyü
519913,1140671,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,406,İnönü
519914,1746395,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
519915,378237,Sale,Daire,Konut,950000,TRY,950000,TRY,2,1,2 + 1,138,1,İstanbul,49,Ataşehir,54,Barbaros
519916,1847987,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
519917,1742937,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,73164,Kınıklı
519918,1667709,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,627,Altıntepe
519919,1821165,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,2554,İzmir,3088,Güzelbahçe,3097,Yelki
519920,1725148,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,74532,Ümit
519921,1520599,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25412,19 Mayıs
519922,1722330,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,500,1,İstanbul,314,Çatalca,320,İzzettin
519923,2004656,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,115,2554,İzmir,2589,Balçova,2591,Eğitim
519924,1531068,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
519925,1535776,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
519926,833702,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
519927,1130463,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,150,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
519928,1476461,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,304,2554,İzmir,2589,Balçova,2590,Çetin Emeç
519929,2101453,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,2554,İzmir,3529,Menemen,3536,Cumhuriyet
519930,1956837,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,720,28777,Malatya,29593,Yeşilyurt,29611,Tecde
519931,586975,Sale,Daire,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,145,1,İstanbul,113,Bakırköy,120,Sakızağacı
519932,2036190,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
519933,1649713,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
519934,1947654,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11641,Altınoluk
519935,1907551,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,159,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
519936,2085827,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,70,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
519937,2282544,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,115,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
519938,1870755,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
519939,752906,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,4,1,4 + 1,257,32637,Muğla,33294,Menteşe,33300,Kiramettin
519940,1837769,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,230,6253,Kocaeli,6455,İzmit,6503,Cedit
519941,1407464,Sale,Daire,Konut,445000,TRY,445000,TRY,4,2,4 + 2,200,1,İstanbul,887,Sultangazi,895,İsmetpaşa
519942,1919598,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
519943,2207069,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15960,Akkonak
519944,2162132,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,909,Yayla
519945,2111449,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
519946,1219874,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36804,Alanlı
519947,2179254,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,125,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
519948,1612076,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
519949,1463567,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,115,5092,Bursa,5969,Osmangazi,5994,Bağlarbaşı
