no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
20760,609263,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,220,6253,Kocaeli,6254,Başiskele,6260,Damlar
20761,2144444,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,633,Feyzullah
20762,1405226,Sale,Dükkan / Mağaza,İşyeri,290000,TRY,290000,TRY,,,,130,25014,Kayseri,25245,Kocasinan,25274,Yeni
20763,2100234,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,92,2554,İzmir,3071,Gaziemir,3079,Gazi
20764,1799008,Sale,Villa,Konut,2500000,TRY,2500000,TRY,3,2,3 + 2,130,32637,Muğla,32638,Bodrum,32641,Kumbahçe
20765,1744057,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,650,Kaynarca
20766,1702436,Sale,Daire,Konut,698000,TRY,698000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,545,Bostancı
20767,1965817,Rent,Daire,Konut,1200,TRY,1200,TRY,1,0,1 + 0,80,1,İstanbul,394,Esenyurt,407,Mehterçeşme
20768,2270198,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
20769,1616643,Sale,Daire,Konut,113000,TRY,113000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
20770,1776907,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
20771,2106394,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,77,1,İstanbul,78,Bağcılar,69910,15 Temmuz
20772,2024668,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,80,3960,Antalya,4065,Alanya,4086,Kestel
20773,1611547,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
20774,1462068,Sale,Konut İmarlı,Arsa,59000,TRY,59000,TRY,,,,263,1,İstanbul,806,Silivri,827,Balaban
20775,1870120,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,150,5092,Bursa,6182,Yıldırım,6232,Akçağlayan
20776,1820585,Sale,Villa,Konut,182000,TRY,182000,TRY,4,1,4 + 1,155,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
20777,1770584,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,130,35966,Sakarya,36595,Sapanca,36598,Gazipaşa
20778,1916497,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
20779,2255067,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
20780,1808329,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,128,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
20781,2099082,Sale,Villa,Konut,585000,TRY,585000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10583,Çamlık
20782,742412,Sale,Ticari İmarlı,Arsa,500000,TRY,500000,TRY,,,,400,1012,Ankara,2326,Pursaklar,2339,Saray Osmangazi
20783,648768,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,603,Atakent
20784,2083597,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,935,Çakmak
20785,1577679,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,26630,Konya,26665,Akşehir,26685,Yeni
20786,956858,Sale,Bahçe,Arsa,430000,TRY,430000,TRY,,,,8600,6253,Kocaeli,6254,Başiskele,6255,Yuvacık Yakacık
20787,1395435,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,151,6253,Kocaeli,6704,Kartepe,6774,Emekevler
20788,1939987,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7008,Toros
20789,1987496,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,110,2554,İzmir,2860,Bornova,2861,Atatürk
20790,1271621,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,75,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
20791,1924093,Sale,Çiftlik,Arsa,2500000,TRY,2500000,TRY,,,,7400,5092,Bursa,6182,Yıldırım,6212,Namazgah
20792,1892022,Sale,Turistik Arsa,Arsa,7000000,TRY,7000000,TRY,,,,4700,31676,Mersin,31747,Anamur,31751,İskele
20793,1730010,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
20794,1911854,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36819,Esenevler
20795,2299798,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,10423,Aydın,11113,Efeler,11122,Cumhuriyet
20796,594302,Sale,Muhtelif Arsa,Arsa,850000,TRY,850000,TRY,,,,420,1,İstanbul,131,Başakşehir,136,Güvercintepe
20797,1051070,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
20798,2180942,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,110,6253,Kocaeli,6455,İzmit,6549,Cumhuriyet
20799,2027707,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,387,Mimar Sinan
20800,2271622,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4982,Konuksever
20801,1956100,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
20802,2091526,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,46424,Üçevler
20803,434863,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,140,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
20804,1831197,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,160,36701,Samsun,37059,Canik,37064,Uludağ
20805,1814281,Sale,Daire,Konut,112000,TRY,112000,TRY,1,1,1 + 1,60,44190,Zonguldak,44570,Zonguldak Merkez,70878,Bahçelievler
20806,1384204,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,145,18260,Erzurum,18336,Aziziye,18415,Selçuklu
20807,2101392,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6021,Yunuseli
20808,2144739,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,81,1,İstanbul,926,Ümraniye,946,Madenler
20809,1693536,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,331,5092,Bursa,5969,Osmangazi,6029,Çekirge
20810,2078183,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11126,Güzelhisar
20811,734077,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1569,Eryaman
20812,1747240,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,110,29689,Manisa,30762,Şehzadeler,30781,Yarhasanlar
20813,2079973,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,649,Kavakpınar
20814,2112046,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32768,Babataşı
20815,1996081,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36822,İstiklal
20816,1882594,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,114,11210,Balıkesir,12382,Karesi,12387,Ali Hikmet Paşa
20817,2070597,Sale,Daire,Konut,610000,TRY,610000,TRY,4,1,4 + 1,151,1,İstanbul,131,Başakşehir,135,Başak
20818,1102365,Sale,Bağ,Arsa,180000,TRY,180000,TRY,,,,1092,2554,İzmir,2860,Bornova,2906,Sarnıçköy
20819,2221329,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,145,2554,İzmir,2684,Bergama,2819,Maltepe
20820,1478539,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10589,Akbük
20821,1599243,Rent,Daire,İşyeri,1950,TRY,1950,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,74532,Ümit
20822,1535921,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,180,1,İstanbul,887,Sultangazi,889,50. Yıl
20823,1591182,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,5092,Bursa,5637,Mustafakemalpaşa,5715,Atatürk
20824,976287,Sale,Daire,Konut,335000,TRY,335000,TRY,5,1,5 + 1,250,41649,Trabzon,42456,Ortahisar,42486,Boztepe
20825,1869693,Sale,Konut İmarlı,Arsa,990000,TRY,990000,TRY,,,,1254,41649,Trabzon,41650,Akçaabat,41765,Dürbinar
20826,1897628,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
20827,2142665,Sale,Dükkan / Mağaza,İşyeri,370000,TRY,370000,TRY,,,,200,2554,İzmir,2907,Buca,2939,Ufuk
20828,1970585,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1573,Topçu
20829,1910177,Sale,Daire,Konut,400000,TRY,400000,TRY,1,1,1 + 1,85,1,İstanbul,78,Bağcılar,85,Bağlar
20830,755652,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,220,2554,İzmir,3597,Narlıdere,3602,Narlı
20831,777045,Rent,Rezidans,Konut,2500,TRY,2500,TRY,1,0,1 + 0,60,1,İstanbul,703,Sarıyer,704,Maslak
20832,1820498,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,239,2554,İzmir,3729,Seferihisar,3739,Tepecik
20833,2265374,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
20834,2078272,Sale,Daire,Konut,675000,TRY,675000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
20835,2190695,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,200,41024,Tokat,41192,Tokat Merkez,72004,Mahmutpaşa
20836,2022979,Sale,Bahçe,Arsa,130000,TRY,130000,TRY,,,,16,28777,Malatya,28986,Battalgazi,29057,Orduzu
20837,2307903,Sale,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,541,Suadiye
20838,1304271,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,110,2554,İzmir,3529,Menemen,3572,9 Eylül
20839,1528604,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,47,10423,Aydın,11113,Efeler,11125,Girne
20840,1782312,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,93,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
20841,1824564,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,410,Saadetdere
20842,387179,Sale,Tarla,Arsa,980000,TRY,980000,TRY,,,,7250,1,İstanbul,806,Silivri,69745,Ortaköy
20843,1712197,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4589,Erenköy
20844,1757841,Sale,Konut + Ticaret,Arsa,400000,TRY,400000,TRY,,,,490,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
20845,2277376,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,98,1,İstanbul,644,Pendik,645,Kurtköy
20846,714267,Sale,Daire,Konut,400000,TRY,400000,TRY,1,1,1 + 1,69,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
20847,1924782,Sale,Daire,Konut,470000,TRY,470000,TRY,2,2,2 + 2,150,1,İstanbul,926,Ümraniye,935,Çakmak
20848,1709327,Rent,Daire,Konut,14000,TRY,14000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7457,Sümer
20849,397259,Rent,Rezidans,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10832,Türkmen
20850,1135128,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,107,1,İstanbul,903,Tuzla,913,Evliya Çelebi
20851,2258706,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,74403,Armağanevler
20852,1492946,Sale,Daire,Konut,490000,TRY,490000,TRY,2,2,2 + 2,175,1,İstanbul,560,Kağıthane,573,Merkez
20853,2035565,Sale,Rezidans,Konut,495000,TRY,495000,TRY,2,1,2 + 1,90,3960,Antalya,4065,Alanya,4150,Cikcilli
20854,1641797,Sale,Daire,Konut,1983000,TRY,1983000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4644,Gürsu
20855,1809746,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
20856,2090419,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,74416,Ayrancılar
20857,1856470,Rent,Daire,Konut,13000,TRY,13000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7547,Tellidere
20858,1965969,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,118,2554,İzmir,2660,Bayraklı,2677,Osmangazi
20859,2165055,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,210,3960,Antalya,4816,Manavgat,4937,Taşağıl
20860,2059636,Sale,Daire,Konut,288000,TRY,288000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7001,Huzurevleri
20861,1435110,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,558,Osmanağa
20862,1081040,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
20863,2169566,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
20864,2148982,Rent,Daire,Konut,2100,TRY,2100,TRY,4,1,4 + 1,185,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
20865,1010385,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1589,Yapracık
20866,2206824,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,71,Gümüşpala
20867,1827873,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
20868,1885012,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,6253,Kocaeli,6455,İzmit,6542,Hacıhasan
20869,1857201,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70054,Hacı Hasanlı
20870,2123082,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,100,36701,Samsun,36803,Atakum,36817,Mimarsinan
20871,1902983,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6080,İntizam
20872,1211994,Sale,Daire,Konut,520000,TRY,520000,TRY,4,2,4 + 2,180,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
20873,1887544,Sale,Yazlık,Konut,265000,TRY,265000,TRY,2,1,2 + 1,70,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
20874,1839744,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,185,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
20875,2029694,Sale,Daire,Konut,346000,TRY,346000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
20876,1871987,Sale,Daire,Konut,350000,TRY,350000,TRY,3,2,3 + 2,140,1,İstanbul,101,Bahçelievler,110,Zafer
20877,1739798,Sale,Zeytinlik,Arsa,189000,TRY,189000,TRY,,,,4800,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
20878,1943642,Rent,Daire,Konut,8000,TRY,8000,TRY,4,1,4 + 1,168,1,İstanbul,703,Sarıyer,707,Yeniköy
20879,1383420,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
20880,1432752,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,175,2554,İzmir,3858,Torbalı,3859,Alpkent
20881,1776412,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,36701,Samsun,36803,Atakum,36817,Mimarsinan
20882,1730785,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,80,1,İstanbul,113,Bakırköy,117,Cevizlik
20883,2203519,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
20884,2069799,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,75,2554,İzmir,3366,Konak,3478,Atilla
20885,1894286,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,3,1,3 + 1,300,6253,Kocaeli,6403,Gölcük,6441,Örcün
20886,1268034,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,41649,Trabzon,41650,Akçaabat,41765,Dürbinar
20887,2236555,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,160,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
20888,1603772,Sale,Dükkan / Mağaza,İşyeri,330000,TRY,330000,TRY,,,,85,1012,Ankara,1912,Keçiören,1918,Etlik
20889,2133827,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,2554,İzmir,3858,Torbalı,74416,Ayrancılar
20890,1810346,Rent,Villa,Konut,5250,TRY,5250,TRY,4,1,4 + 1,190,1,İstanbul,67,Avcılar,77,Yeşilkent
20891,2040201,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4600,Habibler
20892,1679414,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
20893,449572,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,55,İnönü
20894,1733765,Rent,Yalı Dairesi,Konut,20200,TRY,20200,TRY,3,1,3 + 1,200,1,İstanbul,156,Beşiktaş,168,Bebek
20895,1717105,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
20896,1892589,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,185,26025,Kırıkkale,26187,Yahşihan,26192,Erenler
20897,1879776,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10832,Türkmen
20898,2214799,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
20899,2248289,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,400,1,İstanbul,182,Beykoz,205,Tokatköy
20900,1706297,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,698,Safa
20901,1804596,Rent,Daire,Konut,725,TRY,725,TRY,3,1,3 + 1,148,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
20902,1751966,Sale,Fabrika / İmalathane,İşyeri,29750000,TRY,29750000,TRY,,,,6000,2554,İzmir,2860,Bornova,2887,Tuna
20903,1911497,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
20904,2265670,Sale,Komple Bina,Konut,185000,TRY,185000,TRY,,,,210,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69862,Sümer
20905,478195,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,188,2554,İzmir,2907,Buca,2918,Buca Koop.
20906,2099604,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,396,Fatih
20907,1832271,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
20908,1777059,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32061,Merkez
20909,1868851,Rent,Ofis,İşyeri,8500,TRY,8500,TRY,,,,240,1,İstanbul,241,Beyoğlu,247,Asmalı Mescit
20910,1626587,Rent,Rezidans,Konut,6000,TRY,6000,TRY,1,1,1 + 1,100,1,İstanbul,156,Beşiktaş,158,Levent
20911,2021965,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,110,34286,Ordu,35185,Altınordu,35210,Şirinevler
20912,1750252,Sale,Daire,Konut,561000,TRY,561000,TRY,2,1,2 + 1,178,3960,Antalya,4065,Alanya,4200,Tosmur
20913,2098370,Sale,Müstakil Ev,Konut,369900,TRY,369900,TRY,3,1,3 + 1,135,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
20914,1915675,Sale,Daire,Konut,575000,TRY,575000,TRY,1,1,1 + 1,60,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
20915,1761434,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
20916,2220670,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,115,1,İstanbul,113,Bakırköy,118,Kartaltepe
20917,2249760,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
20918,2267322,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,170,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
20919,2061997,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
20920,946792,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,140,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
20921,1553778,Rent,Daire,Konut,250,TRY,250,TRY,1,1,1 + 1,70,6253,Kocaeli,6254,Başiskele,6259,Barbaros
20922,1668125,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,240,32637,Muğla,32638,Bodrum,32685,Gündoğan
20923,1778908,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
20924,1409943,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,180,1,İstanbul,241,Beyoğlu,279,Sururi Mehmet Efendi
20925,740054,Sale,Zeytinlik,Arsa,450000,TRY,450000,TRY,,,,11164,32637,Muğla,32956,Milas,33071,Kazıklı
20926,1771117,Sale,Konut İmarlı,Arsa,1570000,TRY,1570000,TRY,,,,2535,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70882,Dörtyol
20927,709246,Rent,Rezidans,Konut,2800,TRY,2800,TRY,1,1,1 + 1,70,1,İstanbul,156,Beşiktaş,163,Yıldız
20928,2224759,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,70,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
20929,1923253,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4634,Yeni
20930,1547075,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,750,35966,Sakarya,35967,Adapazarı,36002,Akıncılar
20931,2002292,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,136,35966,Sakarya,36305,Hendek,36321,Yeni
20932,1815139,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,242,40596,Tekirdağ,40940,Kapaklı,40949,Yanıkağıl
20933,2007428,Sale,Konut İmarlı,Arsa,94250,TRY,94250,TRY,,,,377,6826,Adana,7623,Yüreğir,7701,Bahçelievler
20934,2019761,Sale,Villa,Konut,1850000,TRY,1850000,TRY,5,2,5 + 2,350,5092,Bursa,5776,Nilüfer,5843,Çamlıca
20935,2188614,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,41649,Trabzon,42419,Yomra,42441,Kaşüstü
20936,1155003,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
20937,1953916,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,500,22677,Isparta,22847,Isparta Merkez,67603,Yakaören Köyü
20938,1668600,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
20939,1749660,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,1080,10423,Aydın,10576,Didim,10585,Hisar
20940,1813066,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,220,31676,Mersin,32049,Mezitli,32071,Yeni
20941,1931167,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,155,1012,Ankara,2482,Yenimahalle,2506,Güventepe
20942,1524147,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70647,Köseoğlu
20943,1918477,Sale,Daire,Konut,189500,TRY,189500,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
20944,2234887,Rent,Daire,Konut,675,TRY,675,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
20945,1903191,Sale,Müstakil Ev,Konut,670000,TRY,670000,TRY,4,1,4 + 1,80,32637,Muğla,32746,Fethiye,32760,Akarca
20946,2044065,Sale,Konut İmarlı,Arsa,84000,TRY,84000,TRY,,,,848,14264,Çanakkale,14293,Bayramiç,45175,Yanıklar Köyü
20947,1627772,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,700,43620,Yalova,43621,Altınova,51151,Tavşanlı Bld. (Fatih)
20948,1919979,Sale,Konut İmarlı,Arsa,2100000,TRY,2100000,TRY,,,,566,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
20949,1641860,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,2554,İzmir,2860,Bornova,2883,Mevlana
