no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
414761,2026751,Sale,Daire,Konut,68000,TRY,68000,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,70637,Çavuşlar
414762,1722422,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
414763,2067126,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
414764,2234330,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,1,İstanbul,644,Pendik,665,Fevzi Çakmak
414765,2301413,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
414766,1968874,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25445,Gökkent
414767,2053146,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,379,Menderes
414768,2170535,Rent,Daire,Konut,2200,TRY,2200,TRY,1,1,1 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
414769,1551417,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,165,2554,İzmir,3183,Karşıyaka,3185,Aksoy
414770,2027473,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3193,Nergiz
414771,1607042,Sale,Daire,Konut,96000,TRY,96000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
414772,727493,Sale,Yazlık,Konut,365000,TRY,365000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10843,Karaova
414773,1656550,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,969,Bulgurlu
414774,998820,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,63929,Akevler
414775,1304834,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
414776,1758246,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
414777,2270114,Sale,Daire,Konut,408000,TRY,408000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
414778,1931007,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,100,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
414779,2162819,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
414780,630624,Sale,Daire,Konut,2275000,TRY,2275000,TRY,4,1,4 + 1,175,1,İstanbul,537,Kadıköy,552,Fenerbahçe
414781,2117073,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,97,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
414782,967062,Sale,Bahçe,Arsa,600000,TRY,600000,TRY,,,,19,2554,İzmir,3212,Kemalpaşa,3261,Yeşilyurt
414783,2196852,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2074,Demirlibahçe
414784,1218866,Rent,Daire,İşyeri,1800,TRY,1800,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1377,Hilal
414785,1531624,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,94,2554,İzmir,3088,Güzelbahçe,3097,Yelki
414786,1716222,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
414787,2195733,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,76,1,İstanbul,682,Sancaktepe,688,Atatürk
414788,2086428,Sale,Müstakil Ev,Konut,370000,TRY,370000,TRY,1,1,1 + 1,385,32637,Muğla,32917,Marmaris,32952,Turgut
414789,1236962,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,548,Acıbadem
414790,1969851,Rent,Daire,Konut,2500,TRY,2500,TRY,8,1,8 + 1,320,26630,Konya,27766,Meram,27896,Havzan
414791,1270427,Sale,Daire,Konut,142500,TRY,142500,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
414792,2034431,Sale,Zeytinlik,Arsa,165000,TRY,165000,TRY,,,,30741,32637,Muğla,32956,Milas,32980,Kızılağaç
414793,1703031,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
414794,1860910,Sale,Muhtelif Arsa,Arsa,24750,TRY,24750,TRY,,,,200,11210,Balıkesir,11254,Balya,69730,Koca Camii
414795,1891823,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,88,2554,İzmir,2860,Bornova,2863,Erzene
414796,1613824,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,145,35966,Sakarya,36159,Erenler,36163,Dilmen
414797,1249627,Sale,Daire,Konut,188000,TRY,188000,TRY,,,,95,43620,Yalova,43662,Çınarcık,43664,Çamlık
414798,1727521,Sale,Daire,Konut,760000,TRY,760000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3371,Mimar Sinan
414799,1822309,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
414800,660984,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11641,Altınoluk
414801,1888088,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,150,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
414802,1925089,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
414803,1698918,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,100,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
414804,1573827,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
414805,1974724,Sale,Konut İmarlı,Arsa,255000,TRY,255000,TRY,,,,395,6253,Kocaeli,6403,Gölcük,6418,Şehitler
414806,1514958,Sale,Villa,Konut,1200000,TRY,1200000,TRY,6,2,6 + 2,1500,41649,Trabzon,42078,Maçka,42084,Esiroğlu
414807,1665301,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,862,Kuştepe
414808,1111667,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,175,41024,Tokat,41025,Almus,41044,İstiklal
414809,1161621,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,5092,Bursa,5969,Osmangazi,6046,Güneştepe
414810,1367929,Sale,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,130,1,İstanbul,580,Kartal,581,Atalar
414811,1730894,Rent,Ofis,İşyeri,1800,TRY,1800,TRY,1,1,1 + 1,85,1,İstanbul,998,Zeytinburnu,1001,Gökalp
414812,1728071,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,70,2554,İzmir,3183,Karşıyaka,3193,Nergiz
414813,763331,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
414814,1971925,Sale,Villa,Konut,1600000,TRY,1600000,TRY,5,1,5 + 1,300,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
414815,1789043,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,104,2554,İzmir,3752,Selçuk,3755,Zafer
414816,2000524,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1348,Ayrancı
414817,1832879,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
414818,1950691,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
414819,1630336,Sale,Villa,Konut,450000,TRY,450000,TRY,5,1,5 + 1,500,6826,Adana,7322,Pozantı,7333,Akçatekir
414820,1241620,Sale,Konut İmarlı,Arsa,789000,TRY,789000,TRY,,,,587,32637,Muğla,32638,Bodrum,32648,Bitez
414821,1770306,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,310,10423,Aydın,10576,Didim,10579,Efeler
414822,1578569,Rent,Atölye,İşyeri,1000,TRY,1000,TRY,,,,45,1,İstanbul,887,Sultangazi,889,50. Yıl
414823,1764713,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,127,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
414824,1345791,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,115,1,İstanbul,998,Zeytinburnu,1010,Maltepe
414825,1058156,Sale,Yazlık,Konut,745000,TRY,745000,TRY,2,1,2 + 1,80,2554,İzmir,2957,Çeşme,2963,Ardıç
414826,1589679,Sale,Daire,Konut,633000,TRY,633000,TRY,3,1,3 + 1,170,3960,Antalya,4065,Alanya,4087,Mahmutlar
414827,2106279,Rent,Daire,Konut,1800,TRY,1800,TRY,6,1,6 + 1,250,1,İstanbul,644,Pendik,666,Güllü Bağlar
414828,570494,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
414829,1832095,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,165,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
414830,2184902,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,6400,32637,Muğla,32638,Bodrum,32685,Gündoğan
414831,2248395,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,12452,Bartın,12491,Bartın Merkez,70601,Esentepe
414832,1584173,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,63,1,İstanbul,131,Başakşehir,137,Kayabaşı
414833,1674172,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,100,31676,Mersin,31885,Erdemli,31959,Alata
414834,1615264,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1914,Atapark
414835,1855418,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
414836,1901135,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,142,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
414837,1634708,Sale,Dükkan / Mağaza,İşyeri,3439000,TRY,3439000,TRY,,,,70,3960,Antalya,4065,Alanya,4098,Şekerhane
414838,2036167,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10850,Ege
414839,1410929,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2911,Çamlıkule
414840,781454,Sale,Daire,Konut,189000,TRY,189000,TRY,5,1,5 + 1,200,1012,Ankara,1912,Keçiören,1925,Ufuktepe
414841,1812247,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
414842,1712926,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
414843,669597,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,132,1012,Ankara,2482,Yenimahalle,2526,Susuz
414844,1423797,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
414845,1784472,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
414846,2112044,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,128,1,İstanbul,601,Küçükçekmece,603,Atakent
414847,2210717,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,1,İstanbul,703,Sarıyer,74400,Ptt Evleri
414848,1553685,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,54738,Piri Reis
414849,2224159,Sale,Konut İmarlı,Arsa,170,TRY,170,TRY,,,,200,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
414850,1588884,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,135,26025,Kırıkkale,26116,Kırıkkale Merkez,72923,Ovacık
414851,1898047,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,175,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
414852,1920369,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
414853,1516922,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
414854,2146059,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,71068,Yancıkçı Şahin
414855,1642204,Sale,Daire,Konut,5456000,TRY,5456000,TRY,3,1,3 + 1,220,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
414856,1874052,Sale,Daire,Konut,799000,TRY,799000,TRY,4,1,4 + 1,202,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
414857,2239265,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
414858,1651788,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37405,Kadifekale
414859,2052776,Rent,Müstakil Ev,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,182,Beykoz,185,Çubuklu
414860,1280799,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,1750,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
414861,398243,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,96,2554,İzmir,3858,Torbalı,74416,Ayrancılar
414862,1738771,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,1700,17102,Düzce,17173,Gölyaka,67060,Saçmalıpınar Köyü
414863,703109,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,250,11210,Balıkesir,11609,Edremit,64906,Sarıkız
414864,1090706,Sale,Dükkan / Mağaza,İşyeri,6000000,TRY,6000000,TRY,,,,500,1,İstanbul,644,Pendik,659,Doğu
414865,1101866,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,52000,14264,Çanakkale,14471,Gelibolu,75911,Ilgardere Köyü
414866,2065210,Sale,İşhanı Katı - Ofisi,İşyeri,260000,TRY,260000,TRY,,,,50,6253,Kocaeli,6455,İzmit,6503,Cedit
414867,881799,Sale,Müstakil Ev,Konut,80000,TRY,80000,TRY,2,1,2 + 1,483,2554,İzmir,2555,Aliağa,2588,Yüksekköy
414868,2049424,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,108,1,İstanbul,355,Çekmeköy,369,Nişantepe
414869,1568071,Sale,Muhtelif Arsa,Arsa,360000,TRY,360000,TRY,,,,17000,20173,Gaziantep,20352,Nizip,20430,Sekili
414870,1530354,Sale,Daire,Konut,405000,TRY,405000,TRY,2,1,2 + 1,99,2554,İzmir,3858,Torbalı,3890,Torbalı
414871,1316457,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
414872,1998562,Sale,Ofis,İşyeri,515000,TRY,515000,TRY,,,,60,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
414873,2258447,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,220,26630,Konya,27935,Selçuklu,27959,Şeker
414874,2172147,Sale,Daire,Konut,2850000,TRY,2850000,TRY,4,1,4 + 1,200,3960,Antalya,4641,Konyaaltı,4647,Liman
414875,730951,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,84,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
414876,1585442,Sale,Atölye,İşyeri,950000,TRY,950000,TRY,,,,400,1,İstanbul,560,Kağıthane,74396,Sultan Selim
414877,1504997,Sale,Yazlık,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
414878,502610,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,325,5092,Bursa,5927,Orhangazi,5960,Yeniköy
414879,1668822,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
414880,1883432,Sale,Daire,Konut,142500,TRY,142500,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
414881,1805339,Rent,Daire,Konut,3500,TRY,3500,TRY,5,1,5 + 1,240,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
414882,1606744,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,50,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
414883,753466,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
414884,1196559,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
414885,1430020,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,972,Ferah
414886,788433,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,15241,Denizli,15759,Pamukkale,15779,Atalar
414887,1743054,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,137,5092,Bursa,5182,Gürsu,5190,Zafer
414888,2018605,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,140,6253,Kocaeli,6357,Gebze,6371,Mevlana
414889,1650854,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,580,Kartal,589,Orta
414890,1085301,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42497,İnönü
414891,1471422,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
414892,1361438,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,136,Güvercintepe
414893,2166234,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,2554,İzmir,2860,Bornova,2863,Erzene
414894,1340662,Sale,Villa,Konut,1280000,TRY,1280000,TRY,5,1,5 + 1,400,1012,Ankara,1615,Gölbaşı,1618,İncek
414895,2060884,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,6500,3960,Antalya,4226,Döşemealtı,4256,Ahırtaş
414896,2081110,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,471,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
414897,1280549,Sale,Daire,Konut,147500,TRY,147500,TRY,4,1,4 + 1,121,1012,Ankara,2071,Mamak,2096,Ekin
414898,1819871,Sale,Daire,Konut,398000,TRY,398000,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4645,Hurma
414899,1104768,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
414900,469431,Sale,Villa,Konut,980000,TRY,980000,TRY,7,2,7 + 2,450,1012,Ankara,1322,Çankaya,1323,Alacaatlı
414901,1714476,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,1,İstanbul,8,Arnavutköy,22,İslambey
414902,1765353,Sale,Zeytinlik,Arsa,300000,TRY,300000,TRY,,,,2785,11210,Balıkesir,11211,Ayvalık,11226,Namık Kemal
414903,721510,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,895,İsmetpaşa
414904,1135480,Sale,Daire,Konut,1250000,TRY,1250000,TRY,2,1,2 + 1,70,1,İstanbul,843,Şişli,845,Teşvikiye
414905,1831055,Sale,Daire,Konut,150000,TRY,150000,TRY,4,1,4 + 1,210,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
414906,2299242,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,127,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
414907,1631429,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
414908,941367,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
414909,2087244,Sale,Villa,Konut,410000,TRY,410000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11641,Altınoluk
414910,1604414,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,685,Sarıgazi
414911,1485160,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1572,Süvari
414912,2165377,Sale,Dükkan / Mağaza,İşyeri,58520,TRY,58520,TRY,,,,77,1012,Ankara,1565,Etimesgut,1568,Elvan
414913,846918,Rent,Villa,İşyeri,130000,TRY,130000,TRY,4,3,4 + 3,380,1,İstanbul,703,Sarıyer,707,Yeniköy
414914,1216278,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,65,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
414915,2226374,Sale,Villa,Konut,1300000,TRY,1300000,TRY,5,1,5 + 1,190,32637,Muğla,32917,Marmaris,32950,Söğüt
414916,2131599,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25291,Saray Bosna
414917,1931938,Sale,Villa,Konut,380000,TRY,380000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
414918,2061261,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,172,Türkali
414919,1953515,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,65,2554,İzmir,2989,Çiğli,2994,Balatçık
414920,1773251,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
414921,2015401,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,120,1,İstanbul,871,Sultanbeyli,876,Battalgazi
414922,1705449,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,62334,Turgut Özal
414923,2016832,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,581,Atalar
414924,1471965,Sale,Çok Amaçlı,Arsa,360000,TRY,360000,TRY,,,,546,35966,Sakarya,36626,Serdivan,36638,Orta
414925,2210645,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,80,1,İstanbul,703,Sarıyer,717,Çayırbaşı
414926,1243437,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2421,Andiçen
414927,1409840,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,92,1,İstanbul,241,Beyoğlu,269,Küçük Piyale
414928,1215363,Rent,Müstakil Ev,Konut,1750,TRY,1750,TRY,6,1,6 + 1,450,35966,Sakarya,36595,Sapanca,36598,Gazipaşa
414929,1583869,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,190,40100,Sivas,40310,Sivas Merkez,70625,Yüceyurt
414930,1640868,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
414931,2090730,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7547,Tellidere
414932,1932844,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,52054,Balıkyolu
414933,1595323,Sale,Özel Kullanım,Arsa,775000,TRY,775000,TRY,,,,39670,26208,Kırklareli,26273,Lüleburgaz,73424,Eskitaşlı Köyü
414934,2126309,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,104,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
414935,1809585,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,969,Bulgurlu
414936,2199303,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,96,1,İstanbul,601,Küçükçekmece,613,Yeşilova
414937,2224475,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
414938,1940207,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,75,10423,Aydın,11113,Efeler,11133,Orta
414939,1992012,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,145,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
414940,1217828,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,6826,Adana,7623,Yüreğir,7706,Yenidoğan
414941,1991115,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,2100,5092,Bursa,5927,Orhangazi,5944,Çakırlı
414942,508710,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,140,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
414943,1078659,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,160,1,İstanbul,113,Bakırköy,122,Zeytinlik
414944,1545093,Sale,Özel Kullanım,Arsa,215000,TRY,215000,TRY,,,,1421,25014,Kayseri,25196,Hacılar,25201,Yediağaç
414945,1761695,Sale,Konut İmarlı,Arsa,42000,TRY,42000,TRY,,,,410,31676,Mersin,32204,Silifke,32285,Tosmurlu
414946,654173,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,95,1012,Ankara,1912,Keçiören,1939,Kafkas
414947,1858412,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,180,1012,Ankara,2482,Yenimahalle,2505,Gazi
414948,2275948,Sale,Daire,Konut,139900,TRY,139900,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,407,Mehterçeşme
414949,1808011,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,165,20173,Gaziantep,20817,Şehitkamil,20877,Emek
414950,1768146,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29611,Tecde
