no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
4759,1332466,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
4760,1251558,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,31676,Mersin,31885,Erdemli,31899,Tömük
4761,2118280,Sale,Çok Amaçlı,Arsa,190000,TRY,190000,TRY,,,,339,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
4762,1015503,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,75,1,İstanbul,998,Zeytinburnu,1001,Gökalp
4763,950693,Rent,Fabrika / İmalathane,İşyeri,1100,TRY,1100,TRY,,,,110,1,İstanbul,66134,Eyüpsultan,66153,Topçular
4764,1616227,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1576,Altay
4765,1029896,Sale,Rezidans,Konut,575000,TRY,575000,TRY,1,1,1 + 1,67,1,İstanbul,66134,Eyüpsultan,66148,Mimar Sinan
4766,2114582,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,150,1,İstanbul,394,Esenyurt,413,Yeşilkent
4767,1969258,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,50,29689,Manisa,30838,Yunusemre,30880,Muradiye
4768,1683000,Sale,Komple Bina,İşyeri,25500000,TRY,25500000,TRY,,,,75,1,İstanbul,448,Fatih,506,Tahtakale
4769,1656931,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42559,Pelitli
4770,2278522,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,145,5092,Bursa,5637,Mustafakemalpaşa,5765,Tatkavaklı
4771,2038676,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
4772,1596836,Sale,Tarla,Arsa,11000000,TRY,11000000,TRY,,,,28426,32637,Muğla,32733,Datça,32745,Yazı
4773,1937491,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,138,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
4774,1917066,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,6996,Belediye Evleri
4775,1571340,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
4776,1835389,Sale,Konut İmarlı,Arsa,1239200,TRY,1239200,TRY,,,,1549,6826,Adana,7381,Sarıçam,7394,Gültepe
4777,1495399,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
4778,678463,Sale,Fabrika / İmalathane,İşyeri,87000000,TRY,87000000,TRY,,,,20000,1,İstanbul,903,Tuzla,905,Orhanlı
4779,1188374,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,170,1,İstanbul,703,Sarıyer,713,Ayazağa
4780,1654943,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,200,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
4781,1791181,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7543,Yeşilyurt
4782,1901208,Sale,Dükkan / Mağaza,İşyeri,129000,TRY,129000,TRY,,,,50,1012,Ankara,1565,Etimesgut,1571,Piyade
4783,1164022,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
4784,2109236,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,133,36701,Samsun,37367,İlkadım,37398,Çay
4785,2286308,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
4786,2096362,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,29689,Manisa,30488,Saruhanlı,30494,İstasyon
4787,1220116,Sale,Daire,Konut,1095000,TRY,1095000,TRY,5,1,5 + 1,265,1012,Ankara,1322,Çankaya,1419,Beytepe
4788,1134188,Sale,Dükkan / Mağaza,İşyeri,325000,TRY,325000,TRY,,,,300,5092,Bursa,5969,Osmangazi,6050,Reyhan
4789,2072412,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,145,19584,Eskişehir,19836,Odunpazarı,19864,Emek
4790,1669267,Sale,Zeytinlik,Arsa,370000,TRY,370000,TRY,,,,3000,2554,İzmir,3161,Karaburun,54200,Mordoğan
4791,1979614,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,170,1,İstanbul,625,Maltepe,634,Fındıklı
4792,1813951,Sale,Bahçe,Arsa,600000,TRY,600000,TRY,,,,10600,2554,İzmir,2598,Bayındır,2648,Yakapınar
4793,2237321,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,100,1012,Ankara,1041,Altındağ,1044,Karapürçek
4794,2057894,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,160,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
4795,1440999,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,1,İstanbul,963,Üsküdar,972,Ferah
4796,799642,Sale,Dükkan / Mağaza,İşyeri,540000,TRY,540000,TRY,,,,230,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
4797,1575207,Sale,Ofis,İşyeri,475000,TRY,475000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,543,Merdivenköy
4798,1709769,Sale,Daire,Konut,129999,TRY,129999,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
4799,1407117,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,128,1012,Ankara,1565,Etimesgut,1579,Bağlıca
4800,1727758,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
4801,2242884,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,50,6826,Adana,6995,Çukurova,6997,Beyazevler
4802,1968882,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20683,Bey
4803,1786954,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
4804,290282,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,848,Fulya
4805,1766502,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5845,Konak
4806,1816101,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
4807,843974,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,257,1,İstanbul,8,Arnavutköy,18,Haraççı
4808,1990424,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32060,Viranşehir
4809,2180059,Rent,Daire,Konut,36000,TRY,36000,TRY,4,1,4 + 1,250,31676,Mersin,32049,Mezitli,32060,Viranşehir
4810,1407913,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,135,1,İstanbul,131,Başakşehir,137,Kayabaşı
4811,2048158,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
4812,1760006,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,72,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
4813,672063,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
4814,2056416,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
4815,2284871,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,372,Merkez
4816,1737941,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25708,Bahçelievler
4817,1966098,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,35575,Rize,35640,Çayeli,35673,Yenipazar
4818,1594015,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,160,1,İstanbul,682,Sancaktepe,700,Yunus Emre
4819,1834114,Sale,Daire,Konut,209999,TRY,209999,TRY,2,1,2 + 1,120,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
4820,1595526,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
4821,1261223,Sale,Daire,Konut,122500,TRY,122500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
4822,1551889,Sale,Villa,Konut,2646000,TRY,2646000,TRY,3,1,3 + 1,240,65868,K.K.T.C,65874,Girne,65949,Karaoğlanoğlu Mh.
4823,1756793,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
4824,2117005,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36424,Yalı
4825,1681892,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,110,Zafer
4826,1719037,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
4827,1989474,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
4828,732800,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,115,1,İstanbul,144,Bayrampaşa,147,Kocatepe
4829,1350061,Sale,Villa,Konut,499000,TRY,499000,TRY,4,2,4 + 2,221,1,İstanbul,287,Büyükçekmece,292,Güzelce
4830,2081911,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42559,Pelitli
4831,1933451,Sale,Konut İmarlı,Arsa,3450000,TRY,3450000,TRY,,,,1700000,32637,Muğla,32638,Bodrum,47879,Koyunbaba
4832,1810517,Sale,Konut İmarlı,Arsa,122000,TRY,122000,TRY,,,,375,35966,Sakarya,36403,Karapürçek,36405,Cumhuriyet
4833,1595368,Sale,Daire,Konut,159500,TRY,159500,TRY,1,1,1 + 1,55,11210,Balıkesir,11304,Bandırma,11313,Paşakent
4834,327328,Sale,Tarla,Arsa,265000,TRY,265000,TRY,,,,4350,2554,İzmir,3729,Seferihisar,3746,Kavakdere
4835,1778320,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,240,34018,Niğde,34149,Niğde Merkez,69986,Saruhan
4836,1408607,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37374,Hançerli
4837,1452426,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
4838,1235586,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,155,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
4839,2159308,Sale,Yazlık,Konut,172000,TRY,172000,TRY,2,1,2 + 1,83,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
4840,2014985,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
4841,1541473,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,100,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
4842,1502904,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
4843,1125870,Sale,Özel Kullanım,Arsa,875000,TRY,875000,TRY,,,,500,1,İstanbul,287,Büyükçekmece,292,Güzelce
4844,1684130,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,106,Hürriyet
4845,1794896,Sale,Daire,Konut,174900,TRY,174900,TRY,3,1,3 + 1,105,35966,Sakarya,35967,Adapazarı,35969,Karaman
4846,2142031,Sale,Villa,Konut,970000,TRY,970000,TRY,5,1,5 + 1,220,10423,Aydın,10576,Didim,10583,Çamlık
4847,2106674,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,65,1,İstanbul,49,Ataşehir,55,İnönü
4848,2096163,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,250,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
4849,1887829,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,115,2554,İzmir,3767,Tire,3789,İbni Melek
4850,2302754,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,110,Zafer
4851,1645595,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,200,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
4852,2083700,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
4853,1383221,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,35998,Tekeler
4854,1732319,Sale,Daire,Konut,190,TRY,190,TRY,3,1,3 + 1,180,28777,Malatya,28986,Battalgazi,29064,Çöşnük
4855,2241285,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,3020,1,İstanbul,806,Silivri,820,Yolçatı
4856,2053162,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,105,1,İstanbul,131,Başakşehir,137,Kayabaşı
4857,1676060,Sale,Dükkan / Mağaza,İşyeri,530000,TRY,530000,TRY,,,,200,5092,Bursa,6109,Yenişehir,6117,Yenigün
4858,1792673,Sale,Villa,Konut,590000,TRY,590000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10581,Altınkum
4859,1616372,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32937,Armutalan
4860,1584873,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
4861,2045703,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2089,Bostancık
4862,1824434,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,235,Yakuplu
4863,1435505,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
4864,1911102,Sale,Özel Kullanım,Arsa,550000,TRY,550000,TRY,,,,800,40596,Tekirdağ,40626,Çorlu,40656,Önerler
4865,2096412,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,88,10423,Aydın,10831,Kuşadası,10853,Davutlar
4866,2228482,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,29689,Manisa,29716,Akhisar,29756,Atatürk
4867,1847738,Sale,Konut İmarlı,Arsa,127500,TRY,127500,TRY,,,,297,23133,Kahramanmaraş,23817,Onikişubat,57996,Ağcalı
4868,2206919,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15971,İlbade
4869,2220469,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,45884,Yunus Emre
4870,1871017,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,200,24121,Karaman,24214,Karaman Merkez,70034,Zembilli Ali Efendi
4871,2116343,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7481,Namık Kemal
4872,1746617,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,210,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
4873,737818,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,210,10423,Aydın,10576,Didim,10589,Akbük
4874,1727977,Sale,Tarla,Arsa,800000,TRY,800000,TRY,,,,4899,6253,Kocaeli,6357,Gebze,6385,Denizli
4875,1748933,Sale,Konut İmarlı,Arsa,167000,TRY,167000,TRY,,,,452,35966,Sakarya,36305,Hendek,36307,Bayraktepe
4876,2001391,Sale,Daire,Konut,599000,TRY,599000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10579,Efeler
4877,1130428,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,150,32637,Muğla,32638,Bodrum,32641,Kumbahçe
4878,2091368,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,52054,Balıkyolu
4879,1651213,Sale,Çok Amaçlı,Arsa,65000,TRY,65000,TRY,,,,405,32637,Muğla,33230,Seydikemer,33285,Seki
4880,1965492,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6537,Kozluk
4881,1771411,Sale,Konut İmarlı,Arsa,799000,TRY,799000,TRY,,,,3200,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70298,Susuz Bld. (Sakarya)
4882,1169860,Rent,İşhanı Katı - Ofisi,İşyeri,700,TRY,700,TRY,,,,55,1012,Ankara,1322,Çankaya,1399,Meşrutiyet
4883,1811508,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,150,20173,Gaziantep,20627,Şahinbey,20725,Güneş
4884,2001639,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,50,22677,Isparta,22847,Isparta Merkez,70437,Çünür
4885,2251051,Sale,Yazlık,Konut,365000,TRY,365000,TRY,3,1,3 + 1,125,2554,İzmir,3480,Menderes,3487,Çukuraltı
4886,1487431,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,145,2554,İzmir,3102,Karabağlar,3106,Adnan Süvari
4887,2146201,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,40,1,İstanbul,926,Ümraniye,955,Esenkent
4888,1842546,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,608,İnönü
4889,1590633,Sale,Daire,Konut,379000,TRY,379000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
4890,2031303,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,29689,Manisa,30695,Turgutlu,30714,Turgutlar
4891,1959529,Rent,Daire,Konut,875,TRY,875,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
4892,1904943,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,74515,Yaşamkent
4893,1617397,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1931,Ayvalı
4894,1883595,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,120,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
4895,1567753,Rent,Daire,Konut,6000,TRY,6000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,175,Cihannüma
4896,2084725,Sale,Muhtelif Arsa,Arsa,105000,TRY,105000,TRY,,,,260,1012,Ankara,1912,Keçiören,1950,Ovacık
4897,2221924,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,361,Aydınlar
4898,1638868,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,147,2554,İzmir,2860,Bornova,2883,Mevlana
4899,1721864,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,57835,Süleymaniye
4900,1980442,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,110,5092,Bursa,5927,Orhangazi,5928,Arapzade
4901,1664405,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,13752,Bolu,13823,Bolu Merkez,71994,Karamanlı
4902,1845000,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42559,Pelitli
4903,892575,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66196,İslambey
4904,2038963,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,430,31676,Mersin,32204,Silifke,32262,Hüseyinler
4905,1568914,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,140,2554,İzmir,2589,Balçova,2593,Onur
4906,1676802,Sale,Daire,Konut,263000,TRY,263000,TRY,5,1,5 + 1,200,3960,Antalya,4947,Muratpaşa,4982,Konuksever
4907,2149552,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,89,Fatih
4908,2064845,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,195,28777,Malatya,29593,Yeşilyurt,29611,Tecde
4909,1624980,Sale,Daire,Konut,375840,TRY,375840,TRY,3,1,3 + 1,115,65868,K.K.T.C,65877,Lefkoşa,65940,Küçükkaymaklı Mh.
4910,1751718,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
4911,2176480,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5813,Kültür
4912,1943030,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,378,Fatih
4913,1600202,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,240,10423,Aydın,10576,Didim,10585,Hisar
4914,2276210,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,110,Zafer
4915,1940720,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,5,1,5 + 1,4500,25014,Kayseri,25366,Melikgazi,25421,Seyitgazi
4916,2250979,Sale,Ticari İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,725,5092,Bursa,5637,Mustafakemalpaşa,5767,Yalıntaş
4917,1828272,Rent,Plaza Ofisi,İşyeri,9000,TRY,9000,TRY,,,,230,1,İstanbul,843,Şişli,864,Merkez
4918,1638304,Sale,Müstakil Ev,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,31676,Mersin,31885,Erdemli,31895,Tozlu
4919,1269986,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,412,Yenikent
4920,1612538,Sale,Konut İmarlı,Arsa,96000,TRY,96000,TRY,,,,235,6826,Adana,7452,Seyhan,7456,Kavaklı
4921,722163,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70963,Ataköy
4922,1789297,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
4923,1072728,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,655,Ahmet Yesevi
4924,2140257,Sale,"Depo, Antrepo İzinli",Arsa,1350000,TRY,1350000,TRY,,,,1404,15241,Denizli,15957,Merkezefendi,15999,Zafer
4925,1061904,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2088,Boğaziçi
4926,2294580,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25389,Tacettin Veli
4927,2208602,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2083,Bahçeleriçi
4928,1595632,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32648,Bitez
4929,1712526,Sale,Daire,Konut,137500,TRY,137500,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
4930,1644323,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,6826,Adana,7623,Yüreğir,7724,Dadaloğlu
4931,1190536,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,115,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
4932,1488696,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,76,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
4933,1279554,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,129,2554,İzmir,3529,Menemen,3560,30 Ağustos
4934,1157054,Sale,Konut İmarlı,Arsa,880000,TRY,880000,TRY,,,,830,15241,Denizli,15957,Merkezefendi,15996,Şirinköy
4935,2248062,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
4936,1167632,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,310,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
4937,1706031,Rent,Dükkan / Mağaza,İşyeri,99000,TRY,99000,TRY,,,,2400,1,İstanbul,625,Maltepe,632,Cevizli
4938,1520460,Sale,Komple Bina,Konut,7000000,TRY,7000000,TRY,,,,100,1,İstanbul,887,Sultangazi,891,Cebeci
4939,2123105,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,83,1,İstanbul,903,Tuzla,904,Aydınlı
4940,1812081,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,171,1,İstanbul,394,Esenyurt,47880,Zafer
4941,2009393,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,190,28777,Malatya,28986,Battalgazi,29054,Karagöz
4942,2166076,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
4943,1873939,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,548,Acıbadem
4944,938607,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
4945,735668,Sale,Konut İmarlı,Arsa,5700000,TRY,5700000,TRY,,,,631,1,İstanbul,703,Sarıyer,739,Kumköy
4946,2174028,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
4947,1966530,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2076,Şahintepe
4948,1020652,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
