no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
116760,2037518,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,29197,11210,Balıkesir,11304,Bandırma,11334,Akçapınar
116761,1925943,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,180,1,İstanbul,156,Beşiktaş,173,Ulus
116762,1781082,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,155,10423,Aydın,10576,Didim,10581,Altınkum
116763,1232823,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,240,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
116764,1788547,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1437,Birlik
116765,2248031,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,105,1,İstanbul,625,Maltepe,635,İdealtepe
116766,1187166,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,175,28777,Malatya,28986,Battalgazi,29006,Zafer
116767,2010087,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,135,1,İstanbul,448,Fatih,454,Akşemsettin
116768,2087502,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1368,Şehit Cevdet Özdemir
116769,1971152,Sale,Daire,Konut,159900,TRY,159900,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,406,İnönü
116770,2221104,Sale,Dükkan / Mağaza,İşyeri,1050000,TRY,1050000,TRY,,,,135,31676,Mersin,32601,Yenişehir,32602,Akkent
116771,1464201,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,194,15241,Denizli,15957,Merkezefendi,15959,1200 Evler
116772,2096121,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,31676,Mersin,32204,Silifke,32239,Saray
116773,2023251,Sale,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,11210,Balıkesir,11666,Erdek,11668,Atatürk
116774,2118879,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
116775,812518,Sale,Tarla,Arsa,1250000,TRY,1250000,TRY,,,,4596,3960,Antalya,4491,Kaş,4516,Gökçeören
116776,1816178,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32615,Barbaros
116777,2191820,Rent,İşhanı Katı - Ofisi,İşyeri,3000,TRY,3000,TRY,,,,340,1,İstanbul,525,Güngören,535,Merkez
116778,1832701,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
116779,2005986,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,160,1,İstanbul,871,Sultanbeyli,873,Adil
116780,2167117,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,120,35287,Osmaniye,35463,Osmaniye Merkez,70687,Yıldırım Beyazıt
116781,2080645,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,120,34018,Niğde,34149,Niğde Merkez,70674,Şahinali
116782,1574442,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,402,Ardıçlı
116783,1945080,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,32637,Muğla,33167,Yatağan,33176,Cumhuriyet
116784,1871359,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,410,Saadetdere
116785,2203051,Sale,Zeytinlik,Arsa,730000,TRY,730000,TRY,,,,10096,14264,Çanakkale,14265,Ayvacık,45749,Koyunevi Köyü
116786,1641412,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,220,5092,Bursa,5583,Mudanya,5592,Halitpaşa
116787,1974250,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,2,1,2 + 1,70,32637,Muğla,32733,Datça,32737,Cumalı
116788,1894036,Sale,Tarla,Arsa,520000,TRY,520000,TRY,,,,7000,6253,Kocaeli,6403,Gölcük,6426,Halıdere Yalı
116789,2168925,Rent,Daire,Konut,4500,TRY,4500,TRY,2,1,2 + 1,130,1,İstanbul,113,Bakırköy,116,Yeşilköy
116790,1260998,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,115,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
116791,1670022,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,100,1,İstanbul,394,Esenyurt,45884,Yunus Emre
116792,2111140,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,5092,Bursa,5545,Kestel,74373,Ahmet Vefik Paşa
116793,2259326,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2492,Barıştepe
116794,1203321,Rent,Ev Ofis,İşyeri,3000,TRY,3000,TRY,,,,90,1,İstanbul,355,Çekmeköy,372,Merkez
116795,2060307,Sale,Tarla,Arsa,525000,TRY,525000,TRY,,,,6300,5092,Bursa,5776,Nilüfer,5808,Çaylı
116796,1893359,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,39395,Kuşluca
116797,1553421,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,932,Site
116798,1184805,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32702,Yalıkavak
116799,1543600,Sale,Daire,Konut,349000,TRY,349000,TRY,4,1,4 + 1,209,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
116800,1230020,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
116801,1622314,Rent,Rezidans,Konut,1750,TRY,1750,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,596,Yalı
116802,1206047,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,85,5092,Bursa,5182,Gürsu,71459,Dışkayaköyü
116803,2301508,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32062,Akdeniz
116804,2189608,Sale,Daire,Konut,416000,TRY,416000,TRY,2,1,2 + 1,90,65868,K.K.T.C,65874,Girne,66039,Çatalköy Köyü
116805,1858964,Rent,Rezidans,Konut,33000,TRY,33000,TRY,2,1,2 + 1,240,1,İstanbul,843,Şişli,851,Harbiye
116806,1705493,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
116807,2153586,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,3,31676,Mersin,32049,Mezitli,32079,Akarca
116808,1797750,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,200,2554,İzmir,3071,Gaziemir,3076,Beyazevler
116809,1762524,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
116810,2204779,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
116811,1575156,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,168,26630,Konya,26665,Akşehir,26685,Yeni
116812,1738681,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,195,1012,Ankara,1322,Çankaya,1323,Alacaatlı
116813,2123682,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,28229,Kütahya,28473,Kütahya Merkez,70507,Bahçelievler
116814,647936,Sale,Daire,Konut,1185000,TRY,1185000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,549,Caddebostan
116815,1774011,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,145,2554,İzmir,2989,Çiğli,74810,Ataşehir
116816,2197086,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,35966,Sakarya,35967,Adapazarı,35990,Korucuk
116817,1873530,Sale,Özel Kullanım,Arsa,300000,TRY,300000,TRY,,,,300,2554,İzmir,3729,Seferihisar,3739,Tepecik
116818,2221902,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,40,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
116819,2215345,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,199,26630,Konya,27615,Karatay,27648,Ulubatlıhasan
116820,1751512,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,100,41649,Trabzon,42456,Ortahisar,42466,Konaklar
116821,1358289,Sale,Daire,Konut,950000,TRY,950000,TRY,5,1,5 + 1,240,1,İstanbul,703,Sarıyer,713,Ayazağa
116822,1249973,Rent,Ofis,İşyeri,1050,TRY,1050,TRY,,,,42,1,İstanbul,625,Maltepe,632,Cevizli
116823,1956353,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
116824,2105528,Rent,Daire,İşyeri,2750,TRY,2750,TRY,4,2,4 + 2,160,1,İstanbul,625,Maltepe,639,Çınar
116825,1842241,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
116826,1172434,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,636,Yalı
116827,1998070,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,57154,Gölbaşı
116828,1593684,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
116829,1839260,Rent,Fabrika / İmalathane,İşyeri,58000,TRY,58000,TRY,,,,3900,1,İstanbul,682,Sancaktepe,694,Meclis
116830,1929074,Sale,Daire,Konut,420000,TRY,420000,TRY,4,2,4 + 2,250,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
116831,399512,Sale,Villa,Konut,28750000,TRY,28750000,TRY,7,1,7 + 1,860,1,İstanbul,703,Sarıyer,711,Emirgan
116832,1813010,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,155,28777,Malatya,28986,Battalgazi,29004,Tandoğan
116833,1943691,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,139,6253,Kocaeli,6455,İzmit,6529,Topçular
116834,534352,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
116835,1498623,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,34286,Ordu,35185,Altınordu,35225,Şahincili
116836,1971719,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
116837,1663181,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32062,Akdeniz
116838,2152139,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,75,1,İstanbul,67,Avcılar,75,Merkez
116839,2049093,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
116840,2268901,Sale,Daire,Konut,263000,TRY,263000,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7008,Toros
116841,2055193,Sale,Tarla,Arsa,46000,TRY,46000,TRY,,,,1739,14264,Çanakkale,14321,Biga,73252,Sinekçi Köyü
116842,1799345,Sale,Zeytinlik,Arsa,170000,TRY,170000,TRY,,,,3971,2554,İzmir,3053,Foça,3057,Fevzi Çakmak
116843,2231595,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,26630,Konya,27935,Selçuklu,28023,Sille Ak
116844,2048062,Sale,Bahçe,Arsa,20000,TRY,20000,TRY,,,,620,5092,Bursa,5413,Karacabey,5470,Tophisar
116845,1562672,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36818,Cumhuriyet
116846,1943702,Sale,Villa,Konut,575000,TRY,575000,TRY,5,1,5 + 1,275,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
116847,2168202,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,109,Soğanlı
116848,1832520,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,694,Meclis
116849,1862441,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
116850,1603175,Sale,Daire,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,552,Fenerbahçe
116851,1394395,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,393,Yavuz Selim
116852,1973626,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,28012,Bedir
116853,1897778,Sale,Daire,Konut,345000,TRY,345000,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2878,Kazımdirik
116854,1783901,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,6997,Beyazevler
116855,1097904,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10589,Akbük
116856,2068749,Rent,Villa,Konut,10000,TRY,10000,TRY,8,1,8 + 1,490,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
116857,1709188,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,17102,Düzce,17103,Akçakoca,17104,Hacı Yusuflar
116858,1787984,Rent,Villa,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32649,Cumhuriyet
116859,2171776,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
116860,1983643,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
116861,1395291,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,49097,Sultaniye
116862,2306427,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,80,3960,Antalya,4816,Manavgat,4871,Kavaklı
116863,1599234,Rent,Ofis,İşyeri,3600,TRY,3600,TRY,,,,140,40100,Sivas,40310,Sivas Merkez,69831,Örtülüpınar
116864,1865827,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
116865,2308388,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
116866,2122024,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,895,İsmetpaşa
116867,721447,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,3960,Antalya,4226,Döşemealtı,4228,Altınkale
116868,1677937,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11652,Kadıköy
116869,1519847,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
116870,1302364,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,75,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
116871,1555859,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,31676,Mersin,32049,Mezitli,32053,Davultepe
116872,1873723,Sale,Dükkan / Mağaza,İşyeri,695000,TRY,695000,TRY,,,,140,1,İstanbul,394,Esenyurt,398,Örnek
116873,2245700,Sale,Konut İmarlı,Arsa,985000,TRY,985000,TRY,,,,608,3960,Antalya,4555,Kemer,4563,Merkez
116874,744870,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2094,Durali Alıç
116875,1858932,Sale,Konut İmarlı,Arsa,79000,TRY,79000,TRY,,,,1200,14264,Çanakkale,14293,Bayramiç,74863,Söğütgediği Köyü
116876,1682268,Sale,Rezidans,Konut,5175000,TRY,5175000,TRY,3,1,3 + 1,235,1,İstanbul,156,Beşiktaş,159,Etiler
116877,1786007,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
116878,1570229,Sale,Yazlık,Konut,650000,TRY,650000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
116879,2088656,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32937,Armutalan
116880,1477291,Rent,Daire,Konut,2250,TRY,2250,TRY,5,1,5 + 1,280,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
116881,1664740,Sale,Daire,Konut,129900,TRY,129900,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
116882,1264868,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
116883,2264895,Sale,Zeytinlik,Arsa,65000,TRY,65000,TRY,,,,4600,29689,Manisa,30762,Şehzadeler,30809,Kağan
116884,1909012,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,100,1,İstanbul,703,Sarıyer,707,Yeniköy
116885,1743092,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
116886,1130094,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,135,2554,İzmir,2989,Çiğli,3007,Yakakent
116887,751626,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15958,Şemikler
116888,1405948,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
116889,1667778,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,2554,İzmir,3480,Menderes,3486,Cüneytbey
116890,1447948,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
116891,767214,Sale,Yazlık,Konut,177500,TRY,177500,TRY,2,1,2 + 1,150,40596,Tekirdağ,40810,Marmaraereğlisi,40815,Bahçelievler
116892,1805877,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,218,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
116893,762882,Sale,Bağ,Arsa,315000,TRY,315000,TRY,,,,26000,19584,Eskişehir,20081,Tepebaşı,20148,Kozkayı
116894,2115502,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
116895,1725910,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,26208,Kırklareli,26273,Lüleburgaz,26285,Hürriyet
116896,1810491,Sale,Bağ,Arsa,3400000,TRY,3400000,TRY,,,,34000,35966,Sakarya,36403,Karapürçek,36413,Mecidiye
116897,1659649,Sale,Dükkan / Mağaza,İşyeri,240000,TRY,240000,TRY,,,,30,6253,Kocaeli,6403,Gölcük,6405,Merkez
116898,2281885,Sale,Daire,Konut,880000,TRY,880000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,538,Göztepe
116899,2002780,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
116900,1611197,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,90,10423,Aydın,10576,Didim,10589,Akbük
116901,1647044,Sale,Daire,Konut,72000,TRY,72000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
116902,1721108,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1347,Anıttepe
116903,1862104,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
116904,1451943,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1925,Ufuktepe
116905,1696570,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4590,Esentepe
116906,1720751,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,95,1012,Ankara,2071,Mamak,2088,Boğaziçi
116907,1990696,Rent,Rezidans,Konut,1250,TRY,1250,TRY,1,1,1 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
116908,1884699,Sale,Çok Amaçlı,Arsa,2500000,TRY,2500000,TRY,,,,17550,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
116909,906603,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,174,41649,Trabzon,42419,Yomra,42441,Kaşüstü
116910,1762447,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,36701,Samsun,36803,Atakum,36822,İstiklal
116911,2234009,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
116912,1724767,Sale,Daire,Konut,161000,TRY,161000,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32061,Merkez
116913,1933486,Sale,Daire,Konut,328000,TRY,328000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7000,Güzelyalı
116914,2081140,Sale,Dükkan / Mağaza,İşyeri,710000,TRY,710000,TRY,,,,40,1,İstanbul,113,Bakırköy,118,Kartaltepe
116915,1757273,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4586,Düdenbaşı
116916,1697248,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,73164,Kınıklı
116917,739131,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,167,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
116918,1608951,Sale,Villa,Konut,325000,TRY,325000,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
116919,1873101,Sale,Müstakil Ev,Konut,140000,TRY,140000,TRY,2,1,2 + 1,120,10423,Aydın,11001,Söke,11050,Serçin
116920,1705596,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,175,5092,Bursa,5776,Nilüfer,5852,Balat
116921,2077474,Sale,Daire,Konut,155000,TRY,155000,TRY,1,0,1 + 0,62,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
116922,2033718,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,127,29689,Manisa,30762,Şehzadeler,30780,Utku
116923,1730184,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
116924,1788143,Sale,Villa,Konut,595000,TRY,595000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10857,Soğucak
116925,1531462,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,385,2554,İzmir,3529,Menemen,3539,Emiralem Merkez
116926,2077848,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,846,Mecidiyeköy
116927,1291324,Sale,Villa,Konut,7600000,TRY,7600000,TRY,2,1,2 + 1,145,32637,Muğla,32638,Bodrum,32674,Akyarlar
116928,1517157,Sale,Bağ,Arsa,67000,TRY,67000,TRY,,,,8200,25014,Kayseri,25691,Talas,25723,Yazyurdu
116929,838426,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
116930,1774635,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,51490,İskele
116931,2194328,Sale,Villa,Konut,1025000,TRY,1025000,TRY,3,2,3 + 2,240,3960,Antalya,4816,Manavgat,4833,Side
116932,603873,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
116933,1319324,Rent,Depo / Antrepo,İşyeri,1000,TRY,1000,TRY,,,,120,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
116934,1590388,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,1360,6253,Kocaeli,6455,İzmit,6491,Durhasan
116935,1122321,Rent,Müstakil Ev,Konut,750,TRY,750,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4578,Avni Tolunay
116936,2061729,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,27977,Buhara
116937,2152946,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42486,Boztepe
116938,2128228,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
116939,1743142,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
116940,1755734,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,36023,Yenigün
116941,836562,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,2,4 + 2,250,1,İstanbul,229,Beylikdüzü,233,Gürpınar
116942,1033498,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,200,1012,Ankara,1565,Etimesgut,1598,Şehitali
116943,839200,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,160,2554,İzmir,2907,Buca,2914,Yenigün
116944,2163998,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,1,İstanbul,49,Ataşehir,74304,Aşıkveysel
116945,1677820,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,105,10423,Aydın,11113,Efeler,11128,Kemer
116946,1727467,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,69,1,İstanbul,903,Tuzla,904,Aydınlı
116947,2213607,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,110,1,İstanbul,49,Ataşehir,52,İçerenköy
116948,2096220,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,135,1,İstanbul,887,Sultangazi,895,İsmetpaşa
116949,1655215,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,75,26630,Konya,27766,Meram,27796,Yaka
116950,1813051,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
116951,1471582,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,137,Kayabaşı
