no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
402760,2067701,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,130,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
402761,2045899,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,115,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
402762,2282983,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,35966,Sakarya,35967,Adapazarı,35994,Semerciler
402763,959230,Sale,Bağ,Arsa,1800000,TRY,1800000,TRY,,,,10630,17102,Düzce,17250,Düzce Merkez,70854,Darıcı
402764,1691322,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1926,Uyanış
402765,1321837,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,565,13052,Bilecik,13126,Osmaneli,75754,Düzmeşe Köyü
402766,1767521,Sale,Konut İmarlı,Arsa,2090000,TRY,2090000,TRY,,,,2305,1,İstanbul,8,Arnavutköy,21,İmrahor
402767,1483600,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3733,Camikebir
402768,1870539,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,6,1,6 + 1,608,9494,Aksaray,9593,Aksaray Merkez,70635,Fatih
402769,2012707,Sale,Villa,Konut,2395000,TRY,2395000,TRY,3,1,3 + 1,240,1,İstanbul,703,Sarıyer,741,Uskumruköy
402770,1831893,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
402771,2013530,Sale,Villa,Konut,274000,TRY,274000,TRY,3,2,3 + 2,140,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
402772,2077241,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10582,Cumhuriyet
402773,1830747,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
402774,1716753,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,150,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
402775,1074641,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,66303,Atayurt
402776,1963981,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
402777,1883056,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,240,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
402778,1663043,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,175,6826,Adana,7381,Sarıçam,7394,Gültepe
402779,1742589,Sale,Daire,Konut,310000,TRY,310000,TRY,5,1,5 + 1,250,29689,Manisa,30838,Yunusemre,30854,Atatürk
402780,2253173,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,539,Erenköy
402781,1934618,Sale,Daire,Konut,309990,TRY,309990,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
402782,1658773,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
402783,1624932,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
402784,1989479,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,187,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
402785,1961189,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,175,1,İstanbul,67,Avcılar,75,Merkez
402786,1660716,Sale,Konut İmarlı,Arsa,8500000,TRY,8500000,TRY,,,,3833,6253,Kocaeli,6455,İzmit,6477,Tepeköy
402787,1595806,Sale,Daire,Konut,125,TRY,125,TRY,2,1,2 + 1,105,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
402788,1863673,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,220,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
402789,1674820,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
402790,2042825,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
402791,2013002,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3196,Yalı
402792,1694931,Sale,Zeytinlik,Arsa,215000,TRY,215000,TRY,,,,6400,2554,İzmir,2598,Bayındır,2637,Kızılcaova
402793,2180895,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
402794,1502804,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,70,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
402795,2301578,Sale,Daire,Konut,246000,TRY,246000,TRY,4,1,4 + 1,220,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
402796,1586809,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,271,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
402797,2210966,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,200,31676,Mersin,31885,Erdemli,31959,Alata
402798,1715844,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,65,1,İstanbul,963,Üsküdar,969,Bulgurlu
402799,2015951,Sale,Daire,Konut,410000,TRY,410000,TRY,3,2,3 + 2,250,18260,Erzurum,19081,Palandöken,19117,Yunusemre
402800,2206749,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
402801,1395901,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,110,1,İstanbul,903,Tuzla,918,Tepeören
402802,1810888,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,40,32637,Muğla,32917,Marmaris,32923,Kemeraltı
402803,1879456,Sale,Daire,Konut,439000,TRY,439000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
402804,1804048,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32248,Atakent
402805,2143983,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,5,2,5 + 2,400,32637,Muğla,32638,Bodrum,32699,Turgutreis
402806,1728908,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,2554,İzmir,3102,Karabağlar,3132,Refet Bele
402807,1893721,Sale,Tarla,Arsa,235000,TRY,235000,TRY,,,,9667,35966,Sakarya,36472,Kaynarca,36483,Gürpınar
402808,2173297,Sale,Daire,Konut,186000,TRY,186000,TRY,3,1,3 + 1,170,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
402809,2076149,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
402810,1624903,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1921,Kuşcağız
402811,2168655,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
402812,1560408,Rent,Daire,Konut,4250,TRY,4250,TRY,4,1,4 + 1,260,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
402813,1697482,Rent,Cafe / Restoran / Bar,İşyeri,300000,TRY,300000,TRY,,,,230,1,İstanbul,131,Başakşehir,142,İkitelli OSB
402814,1637124,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
402815,1409894,Rent,Daire,Konut,4250,TRY,4250,TRY,1,1,1 + 1,55,1,İstanbul,241,Beyoğlu,267,Kılıçali Paşa
402816,1299293,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3132,Refet Bele
402817,1882181,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
402818,2246428,Sale,Villa,Konut,1245000,TRY,1245000,TRY,5,2,5 + 2,370,1,İstanbul,703,Sarıyer,737,Gümüşdere
402819,1801849,Sale,Daire,Konut,269500,TRY,269500,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6084,Hamitler
402820,1656391,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,1618,35966,Sakarya,36193,Ferizli,36212,Doğancı
402821,1787791,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,190,20173,Gaziantep,20817,Şehitkamil,20844,Şehirgösteren
402822,1169901,Sale,Daire,Konut,5500000,TRY,5500000,TRY,3,1,3 + 1,190,1,İstanbul,113,Bakırköy,130,Şenlikköy
402823,2058513,Sale,Villa,Konut,525000,TRY,525000,TRY,4,1,4 + 1,140,2554,İzmir,3921,Urla,3944,Zeytinalanı
402824,1934013,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,5480,32637,Muğla,32638,Bodrum,32699,Turgutreis
402825,2077089,Sale,Dükkan / Mağaza,İşyeri,1150000,TRY,1150000,TRY,,,,70,3960,Antalya,4641,Konyaaltı,4642,Altınkum
402826,2237651,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,405,İncirtepe
402827,1353323,Rent,Ofis,İşyeri,4500,TRY,4500,TRY,1,1,1 + 1,101,1,İstanbul,998,Zeytinburnu,1010,Maltepe
402828,996037,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
402829,2105746,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
402830,765895,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,633,Feyzullah
402831,1718236,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
402832,1583018,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,570,3960,Antalya,4816,Manavgat,4910,Gültepe
402833,1754217,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4657,Sarısu
402834,1990961,Sale,Zeytinlik,Arsa,10000,TRY,10000,TRY,,,,347,2554,İzmir,3858,Torbalı,74416,Ayrancılar
402835,1983108,Sale,Çok Amaçlı,Arsa,4200000,TRY,4200000,TRY,,,,10825,5092,Bursa,5927,Orhangazi,5936,Muradiye
402836,1621665,Sale,Komple Bina,Konut,1050000,TRY,1050000,TRY,,,,270,2554,İzmir,3921,Urla,3944,Zeytinalanı
402837,2253554,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,544,25014,Kayseri,25366,Melikgazi,25397,Battalgazi
402838,2237844,Sale,Tarla,Arsa,93600,TRY,93600,TRY,,,,234,1,İstanbul,8,Arnavutköy,42,Balaban
402839,792802,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,106,11210,Balıkesir,11304,Bandırma,11322,Kayacık
402840,1737990,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,110,1,İstanbul,156,Beşiktaş,168,Bebek
402841,1609498,Sale,Daire,Konut,275000,TRY,275000,TRY,1151,0,10 ve üzeri,110,2554,İzmir,2989,Çiğli,2994,Balatçık
402842,581135,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,170,1,İstanbul,560,Kağıthane,574,Şirintepe
402843,946404,Sale,Rezidans,Konut,800000,TRY,800000,TRY,3,1,3 + 1,165,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
402844,1941800,Sale,Tarla,Arsa,32000,TRY,32000,TRY,,,,9123,14264,Çanakkale,14321,Biga,74864,Yolindi Köyü
402845,484307,Sale,Zeytinlik,Arsa,200000,TRY,200000,TRY,,,,38075,10423,Aydın,11001,Söke,11045,Nalbantlar
402846,1875155,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,230,6253,Kocaeli,6357,Gebze,6371,Mevlana
402847,1150314,Sale,Villa,Konut,420000,TRY,420000,TRY,2,1,2 + 1,130,32637,Muğla,32956,Milas,32991,Güllük
402848,892754,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
402849,1828659,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,123,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
402850,1530694,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,57835,Süleymaniye
402851,1497068,Sale,Daire,Konut,149900,TRY,149900,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36823,Körfez
402852,1981803,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
402853,1618911,Rent,Dükkan / Mağaza,İşyeri,2100,TRY,2100,TRY,,,,115,36701,Samsun,36803,Atakum,36826,Yenimahalle
402854,1454690,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,328,1,İstanbul,742,Şile,774,Ağaçdere
402855,1701275,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36826,Yenimahalle
402856,2151403,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,75,1,İstanbul,998,Zeytinburnu,1004,Sümer
402857,1931879,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,110,29689,Manisa,30695,Turgutlu,30716,Yıldırım
402858,631309,Sale,Konut + Ticaret,Arsa,1650000,TRY,1650000,TRY,,,,2802,36701,Samsun,37117,Çarşamba,64142,Eğercili
402859,1864151,Sale,Otel,Turizm,180000000,TRY,180000000,TRY,,,,10000,1,İstanbul,448,Fatih,490,Zeyrek
402860,2260336,Rent,Rezidans,Konut,2200,TRY,2200,TRY,2,1,2 + 1,136,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
402861,1615594,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2908,Adatepe
402862,2241113,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,192,5092,Bursa,5969,Osmangazi,6046,Güneştepe
402863,1771973,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
402864,1755455,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,703,Sarıyer,739,Kumköy
402865,771728,Sale,Bağ,Arsa,155000,TRY,155000,TRY,,,,4,6253,Kocaeli,6560,Kandıra,6629,İncecik
402866,1464824,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,238,1,İstanbul,287,Büyükçekmece,306,Türkoba
402867,1281555,Sale,Villa,Konut,350000,TRY,350000,TRY,4,1,4 + 1,194,1,İstanbul,131,Başakşehir,137,Kayabaşı
402868,1974384,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,234,Kavaklı
402869,1413283,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,135,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
402870,1854552,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
402871,1599134,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1939,Kafkas
402872,2274185,Sale,Daire,Konut,3500000,TRY,3500000,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5833,Üçevler
402873,1636834,Sale,Dükkan / Mağaza,İşyeri,420000,TRY,420000,TRY,,,,68,1,İstanbul,963,Üsküdar,74426,Selami Ali
402874,484184,Rent,Rezidans,Konut,3900,TRY,3900,TRY,2,1,2 + 1,160,1,İstanbul,703,Sarıyer,704,Maslak
402875,1463923,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37392,19 Mayıs
402876,2283207,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,234,Kavaklı
402877,1672344,Sale,Yazlık,Konut,224000,TRY,224000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
402878,2119192,Sale,Daire,Konut,55000,TRY,55000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37381,Kıran
402879,1217897,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,140,1,İstanbul,625,Maltepe,629,Aydınevler
402880,2040270,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,10423,Aydın,11113,Efeler,11131,Meşrutiyet
402881,2273051,Sale,Dükkan / Mağaza,İşyeri,110000,TRY,110000,TRY,,,,15,1,İstanbul,963,Üsküdar,980,Ahmediye
402882,1556515,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
402883,1594271,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,250,32637,Muğla,32917,Marmaris,32937,Armutalan
402884,1693991,Sale,Rezidans,Konut,1000000,TRY,1000000,TRY,1,1,1 + 1,76,1,İstanbul,998,Zeytinburnu,1009,Kazlıçeşme
402885,2004205,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,106,Hürriyet
402886,1996047,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,129,5092,Bursa,5182,Gürsu,5190,Zafer
402887,2098589,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10853,Davutlar
402888,2163200,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,170,10423,Aydın,10639,İncirliova,10648,Zafer
402889,636901,Sale,Konut + Ticaret,Arsa,8244000,TRY,8244000,TRY,,,,8244,6826,Adana,7452,Seyhan,7456,Kavaklı
402890,1824076,Rent,Daire,Konut,1375,TRY,1375,TRY,5,2,5 + 2,300,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
402891,1828142,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,6600,17102,Düzce,17250,Düzce Merkez,70943,Boğaziçi Bld. (Şekerpınar)
402892,1945423,Sale,Konut İmarlı,Arsa,675000,TRY,675000,TRY,,,,791,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
402893,954745,Sale,Tarla,Arsa,47000,TRY,47000,TRY,,,,887,35966,Sakarya,36472,Kaynarca,36501,Uğurlu
402894,1517228,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,2554,İzmir,2989,Çiğli,2996,Esentepe
402895,1570518,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
402896,1746057,Sale,Dükkan / Mağaza,İşyeri,285000,TRY,285000,TRY,,,,90,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
402897,1928998,Sale,Daire,Konut,370000,TRY,370000,TRY,7,2,7 + 2,330,1012,Ankara,1912,Keçiören,1918,Etlik
402898,2287616,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
402899,2023504,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,210,17436,Edirne,17607,Edirne Merkez,70038,Nişancıpaşa
402900,956982,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,115,2554,İzmir,3102,Karabağlar,3133,Reis
402901,1184678,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
402902,1592094,Sale,Daire,Konut,179000,TRY,179000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
402903,2235070,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,108,10423,Aydın,10909,Nazilli,10924,Yeni
402904,2048829,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4150,Cikcilli
402905,1398118,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
402906,1899154,Sale,Konut İmarlı,Arsa,103000,TRY,103000,TRY,,,,3500,6253,Kocaeli,6560,Kandıra,6596,Sarıgazi
402907,1945172,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,152,34286,Ordu,34464,Fatsa,34509,Kurtuluş
402908,1275064,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2594,Teleferik
402909,1504768,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,6253,Kocaeli,6305,Darıca,6310,Emek
402910,2225710,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,572,Hürriyet
402911,1603711,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,135,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
402912,2192007,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,115,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
402913,1611323,Sale,Dükkan / Mağaza,İşyeri,1275000,TRY,1275000,TRY,,,,708,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
402914,1202155,Rent,Daire,Konut,900,TRY,900,TRY,5,1,5 + 1,170,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
402915,1924541,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
402916,2189617,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
402917,2309652,Sale,Müstakil Ev,Konut,79500,TRY,79500,TRY,2,2,2 + 2,470,32637,Muğla,32956,Milas,33006,Bafa
402918,2079469,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,11210,Balıkesir,11211,Ayvalık,11221,Hamdibey
402919,954896,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,1900,2554,İzmir,2598,Bayındır,2627,Çınardibi
402920,1836528,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,543,Merdivenköy
402921,1794664,Rent,Rezidans,Konut,1500,TRY,1500,TRY,2,1,2 + 1,124,1,İstanbul,394,Esenyurt,63306,Koza
402922,2189290,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,92,6253,Kocaeli,6455,İzmit,6542,Hacıhasan
402923,1817900,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
402924,2199754,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7485,Aydınlar
402925,2252534,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
402926,2286717,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
402927,2180260,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,675,Yeşilbağlar
402928,1811795,Sale,Rezidans,Konut,470000,TRY,470000,TRY,1,0,1 + 0,53,1,İstanbul,580,Kartal,594,Kordonboyu
402929,1928347,Sale,Plaza Ofisi,İşyeri,78000000,TRY,78000000,TRY,,,,14092,1,İstanbul,703,Sarıyer,704,Maslak
402930,1435068,Sale,Daire,Konut,102500,TRY,102500,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,412,Yenikent
402931,1697833,Sale,Daire,Konut,970000,TRY,970000,TRY,2,1,2 + 1,115,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
402932,1749215,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
402933,2190164,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,145,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
402934,1050849,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
402935,1180724,Sale,Daire,Konut,1850000,TRY,1850000,TRY,3,1,3 + 1,150,1,İstanbul,963,Üsküdar,995,Sultantepe
402936,1780854,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42559,Pelitli
402937,2079756,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
402938,1221285,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1344,Seyranbağları
402939,1521736,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,1,İstanbul,78,Bağcılar,99,Yenigün
402940,2095064,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
402941,2181043,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2909,Akıncılar
402942,1855432,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
402943,1909824,Rent,Villa,Konut,6500,TRY,6500,TRY,5,2,5 + 2,450,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
402944,1560389,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2096,Ekin
402945,826112,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4612,Şelale
402946,1160156,Sale,Rezidans,Konut,780000,TRY,780000,TRY,3,1,3 + 1,166,2554,İzmir,3597,Narlıdere,3604,2. İnönü
402947,1898595,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
402948,1534795,Sale,Konut İmarlı,Arsa,390000,TRY,390000,TRY,,,,355,2554,İzmir,3729,Seferihisar,3730,Sığacık
402949,818543,Sale,Daire,Konut,337000,TRY,337000,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,479,Molla Gürani
