no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
667759,1882481,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,225,11210,Balıkesir,11304,Bandırma,11344,Edincik
667760,2010049,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4647,Liman
667761,496961,Sale,Daire,Konut,136500,TRY,136500,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2915,Yıldız
667762,2264350,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,165,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
667763,1939927,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32693,Mumcular
667764,1428590,Sale,Konut İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,1470,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
667765,813856,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
667766,1807781,Rent,Daire,Konut,15000,TRY,15000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
667767,1827376,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,75,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
667768,1720180,Rent,Rezidans,Konut,4700,TRY,4700,TRY,3,1,3 + 1,158,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
667769,2190738,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,60,2554,İzmir,2860,Bornova,2883,Mevlana
667770,2019574,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,668,Orhangazi
667771,1714623,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,137,13752,Bolu,13823,Bolu Merkez,72327,Akpınar
667772,1785426,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3196,Yalı
667773,1699662,Sale,Tarla,Arsa,34000,TRY,34000,TRY,,,,1600,2554,İzmir,2684,Bergama,2752,Yukarıkırıklar
667774,1861055,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1949,Osmangazi
667775,1628371,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
667776,2271651,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,300,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
667777,2040237,Sale,Daire,Konut,122500,TRY,122500,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10582,Cumhuriyet
667778,1678894,Sale,Daire,Konut,308000,TRY,308000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,597,Yukarı
667779,2063427,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,60,2554,İzmir,3183,Karşıyaka,3185,Aksoy
667780,1852420,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,70,22677,Isparta,22847,Isparta Merkez,70437,Çünür
667781,1170370,Sale,Villa,Konut,750000,TRY,750000,TRY,5,2,5 + 2,270,6253,Kocaeli,6254,Başiskele,6277,Şehitekrem
667782,1954631,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
667783,1686926,Rent,Müstakil Ev,Konut,250,TRY,250,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,11220,Fethiye
667784,1851663,Sale,Tarla,Arsa,405000,TRY,405000,TRY,,,,27300,5092,Bursa,5232,İnegöl,5348,Madenköy
667785,2220221,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2910,Atatürk
667786,1721986,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11120,Ata
667787,938717,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1925,Ufuktepe
667788,2077938,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
667789,1515785,Sale,Dükkan / Mağaza,İşyeri,135000,TRY,135000,TRY,,,,65,10423,Aydın,10576,Didim,10579,Efeler
667790,622281,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
667791,1645702,Sale,Daire,Konut,97000,TRY,97000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
667792,1366273,Sale,Daire,Konut,1200000,TRY,1200000,TRY,6,1,6 + 1,350,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
667793,1591073,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,26025,Kırıkkale,26116,Kırıkkale Merkez,72923,Ovacık
667794,709933,Sale,Daire,Konut,223000,TRY,223000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7547,Tellidere
667795,855759,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,149,Yıldırım
667796,1434075,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3487,Çukuraltı
667797,1898026,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3370,Akın Simav
667798,1586700,Rent,Daire,Konut,15000,TRY,15000,TRY,1,1,1 + 1,85,2554,İzmir,2957,Çeşme,2974,Musalla
667799,1222829,Sale,Dükkan / Mağaza,İşyeri,4500000,TRY,4500000,TRY,,,,304,1,İstanbul,101,Bahçelievler,111,Çobançeşme
667800,2055159,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,45,6253,Kocaeli,6305,Darıca,6310,Emek
667801,1940638,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,24121,Karaman,24214,Karaman Merkez,69715,İmaret
667802,1673586,Sale,Daire,Konut,700000,TRY,700000,TRY,5,1,5 + 1,380,2554,İzmir,2907,Buca,2922,Dicle
667803,2105446,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
667804,1545291,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,190,32637,Muğla,32746,Fethiye,32759,Tuzla
667805,1903707,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4614,Teomanpaşa
667806,2204122,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
667807,2090699,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7540,Pınar
667808,1872951,Rent,Daire,Konut,7000,TRY,7000,TRY,5,1,5 + 1,335,20173,Gaziantep,20817,Şehitkamil,20844,Şehirgösteren
667809,465186,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,637,Zümrütevler
667810,727092,Sale,Konut İmarlı,Arsa,28500,TRY,28500,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
667811,2116828,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,126,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
667812,1564300,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,589,Orta
667813,1571039,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,180,32637,Muğla,32956,Milas,33007,Cumhuriyet
667814,531733,Sale,Villa,Konut,525000,TRY,525000,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
667815,2031204,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,52054,Balıkyolu
667816,806790,Sale,Daire,Konut,244000,TRY,244000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,57835,Süleymaniye
667817,2023274,Sale,Bağ,Arsa,80000,TRY,80000,TRY,,,,1200,41024,Tokat,41192,Tokat Merkez,67692,Çerçi Köyü
667818,1464838,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,55,32637,Muğla,32638,Bodrum,32699,Turgutreis
667819,1721441,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,1,İstanbul,742,Şile,745,Çavuş
667820,1768728,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,40,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
667821,2008431,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4970,Etiler
667822,1130282,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,3,1,3 + 1,186,35966,Sakarya,35967,Adapazarı,35984,Hızırtepe
667823,2172712,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
667824,1464087,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,126,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
667825,1272297,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,5092,Bursa,5232,İnegöl,5310,Esentepe
667826,1696487,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,225,1,İstanbul,682,Sancaktepe,696,Mevlana
667827,1695981,Sale,Daire,Konut,5250000,TRY,5250000,TRY,6,1,6 + 1,340,1,İstanbul,703,Sarıyer,728,Poligon
667828,1682028,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,105,32637,Muğla,32706,Dalaman,32709,Karaçalı
667829,1844444,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,95,1,İstanbul,241,Beyoğlu,274,Örnektepe
667830,1967048,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,70,Denizköşkler
667831,1587340,Sale,Özel Kullanım,Arsa,130000,TRY,130000,TRY,,,,298,2554,İzmir,3019,Dikili,3028,Çandarlı
667832,1979154,Sale,Bahçe,Arsa,190000,TRY,190000,TRY,,,,163,14264,Çanakkale,14265,Ayvacık,46453,Balabanlı Köyü
667833,2176456,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,10100,35966,Sakarya,36305,Hendek,36365,Şeyhler
667834,1700092,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,180,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
667835,2102985,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,115,36701,Samsun,37367,İlkadım,37384,Rasathane
667836,2014607,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
667837,1554294,Sale,Oto Yıkama & Oto Kuaförü,İşyeri,230000,TRY,230000,TRY,,,,300,1,İstanbul,601,Küçükçekmece,608,İnönü
667838,2019994,Sale,Konut İmarlı,Arsa,139000,TRY,139000,TRY,,,,150,11210,Balıkesir,11609,Edremit,11661,Zeytinli
667839,1876316,Sale,Çok Amaçlı,Arsa,150000,TRY,150000,TRY,,,,400,7732,Adıyaman,7925,Kahta,7945,Girne
667840,2083401,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
667841,881624,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
667842,1830885,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,237,1,İstanbul,131,Başakşehir,136,Güvercintepe
667843,2243885,Sale,Villa,Konut,1850000,TRY,1850000,TRY,6,1,6 + 1,350,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
667844,2012777,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,22677,Isparta,22847,Isparta Merkez,69951,Halıkent
667845,2077845,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
667846,2096194,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,1,İstanbul,67,Avcılar,69,Cihangir
667847,1260300,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,132,5092,Bursa,5776,Nilüfer,5792,Kayapa
667848,2100006,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,125,5092,Bursa,5776,Nilüfer,5802,Demirci
667849,1757482,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,120,1,İstanbul,580,Kartal,581,Atalar
667850,2005563,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2076,Şahintepe
667851,1620577,Sale,Dükkan / Mağaza,İşyeri,380000,TRY,380000,TRY,,,,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
667852,1089852,Sale,Villa,Konut,450000,TRY,450000,TRY,5,1,5 + 1,180,10423,Aydın,10576,Didim,10589,Akbük
667853,2126608,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,125,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
667854,1567621,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3738,Payamlı
667855,1590031,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,2554,İzmir,2660,Bayraklı,2683,Yamanlar
667856,2123133,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1569,Eryaman
667857,1181318,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,47,1012,Ankara,1322,Çankaya,1364,İlkbahar
667858,2138589,Rent,Daire,Konut,200,TRY,200,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
667859,1853796,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7008,Toros
667860,2041738,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,190,18260,Erzurum,19480,Yakutiye,19546,Kazım Karabekir Paşa
667861,1741360,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
667862,938790,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,6826,Adana,7452,Seyhan,7506,Mirzaçelebi
667863,709318,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,6253,Kocaeli,6320,Derince,6326,İbnisina
667864,1399986,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,75,Merkez
667865,1776705,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
667866,856666,Sale,Muhtelif Arsa,Arsa,30000,TRY,30000,TRY,,,,900,35966,Sakarya,36472,Kaynarca,36509,Gölce
667867,2168307,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32610,Menteş
667868,2178321,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
667869,2117814,Rent,Plaza Ofisi,İşyeri,40000,TRY,40000,TRY,,,,850,1,İstanbul,843,Şişli,865,19 Mayıs
667870,1572790,Sale,Daire,Konut,935000,TRY,935000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,539,Erenköy
667871,1855127,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32702,Yalıkavak
667872,2225963,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,3960,Antalya,4641,Konyaaltı,4647,Liman
667873,1026085,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,145,1,İstanbul,580,Kartal,594,Kordonboyu
667874,444771,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,117,1,İstanbul,580,Kartal,600,Yakacık Yeni
667875,1734735,Sale,Zeytinlik,Arsa,45000,TRY,45000,TRY,,,,2334,2554,İzmir,2598,Bayındır,2650,Yusuflu
667876,2027267,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1924,Tepebaşı
667877,2115489,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,10423,Aydın,11113,Efeler,11133,Orta
667878,1367585,Sale,Daire,Konut,399000,TRY,399000,TRY,1,1,1 + 1,70,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
667879,1751334,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32062,Akdeniz
667880,1762537,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
667881,829537,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,74416,Ayrancılar
667882,1758641,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,26630,Konya,26665,Akşehir,26684,Yarenler
667883,1988196,Sale,Konut İmarlı,Arsa,825000,TRY,825000,TRY,,,,5552,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
667884,2173437,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
667885,2069786,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
667886,1932136,Sale,Özel Kullanım,Arsa,10000,TRY,10000,TRY,,,,500,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
667887,2222220,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,545,Bostancı
667888,1896552,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,1058,5092,Bursa,5232,İnegöl,5249,Gedikpınar
667889,2308818,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
667890,1536214,Sale,Daire,Konut,1730000,TRY,1730000,TRY,4,1,4 + 1,198,1,İstanbul,703,Sarıyer,704,Maslak
667891,1605107,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
667892,1929604,Sale,Bahçe,Arsa,320000,TRY,320000,TRY,,,,1580,26630,Konya,27935,Selçuklu,28023,Sille Ak
667893,2225629,Sale,Özel Kullanım,Arsa,1749000,TRY,1749000,TRY,,,,3478,1,İstanbul,314,Çatalca,348,Yalıköy
667894,1908182,Sale,Tarla,Arsa,375000,TRY,375000,TRY,,,,1570,32637,Muğla,32917,Marmaris,32949,Selimiye
667895,1593388,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
667896,1890714,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,210,1,İstanbul,131,Başakşehir,133,Başakşehir
667897,2287644,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,210,1012,Ankara,1912,Keçiören,1919,İncirli
667898,1388211,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
667899,1682768,Sale,Çok Amaçlı,Arsa,15000,TRY,15000,TRY,,,,15000,17102,Düzce,17250,Düzce Merkez,70943,Boğaziçi Bld. (Şekerpınar)
667900,2206180,Sale,Villa,Konut,72000,TRY,72000,TRY,2,1,2 + 1,75,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
667901,1482641,Sale,Çok Amaçlı,Arsa,220000,TRY,220000,TRY,,,,2400,6253,Kocaeli,6788,Körfez,6816,Sipahiler
667902,2249814,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,105,1,İstanbul,537,Kadıköy,541,Suadiye
667903,1885425,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1938,Hisar
667904,1932190,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,2554,İzmir,3752,Selçuk,3755,Zafer
667905,2220492,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,300,2554,İzmir,3921,Urla,3942,Yenice
