no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
565757,1631106,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,52,İçerenköy
565758,2008895,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,85,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
565759,2079536,Sale,Bahçe,Arsa,285000,TRY,285000,TRY,,,,10334,5092,Bursa,5860,Orhaneli,5897,Deliballılar
565760,1472653,Sale,Dükkan / Mağaza,İşyeri,130000,TRY,130000,TRY,,,,100,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
565761,1588461,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
565762,1306733,Sale,Çiftlik Evi,Konut,2358000,TRY,2358000,TRY,5,3,5 + 3,620,2554,İzmir,2660,Bayraklı,2663,Adalet
565763,1665283,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,18260,Erzurum,18336,Aziziye,18415,Selçuklu
565764,1850246,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,383,Fevzi Çakmak
565765,2178465,Rent,Villa,Konut,17500,TRY,17500,TRY,6,1,6 + 1,320,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
565766,1744765,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
565767,1714315,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
565768,1542626,Rent,Komple Bina,Konut,550,TRY,550,TRY,,,,160,41649,Trabzon,42419,Yomra,42441,Kaşüstü
565769,1746305,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
565770,1858251,Sale,Konut İmarlı,Arsa,460000,TRY,460000,TRY,,,,695,32637,Muğla,33102,Ortaca,33118,Dalyan
565771,2261440,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
565772,1698679,Sale,Rezidans,Konut,525000,TRY,525000,TRY,4,1,4 + 1,165,1012,Ankara,2482,Yenimahalle,2514,Kardelen
565773,1875328,Sale,Çok Amaçlı,Arsa,19000,TRY,19000,TRY,,,,850,3960,Antalya,4684,Korkuteli,4744,Güzle
565774,2234889,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42563,Tosköy
565775,1722327,Sale,Daire,Konut,260000,TRY,260000,TRY,2,2,2 + 2,80,11210,Balıkesir,12064,Marmara,12065,Okullar
565776,1872336,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,70,Denizköşkler
565777,2119188,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
565778,2250383,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,893,Esentepe
565779,1864056,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11641,Altınoluk
565780,1876780,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,121,11210,Balıkesir,11609,Edremit,11640,Akçay
565781,1911195,Sale,Zeytinlik,Arsa,1000000,TRY,1000000,TRY,,,,29000,11210,Balıkesir,11666,Erdek,11668,Atatürk
565782,1648303,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,115,1,İstanbul,625,Maltepe,635,İdealtepe
565783,1660604,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
565784,1923844,Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,70,24121,Karaman,24214,Karaman Merkez,69958,Tabduk Emre
565785,1343037,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,102,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
565786,2009055,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
565787,2032363,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
565788,2186321,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
565789,2121070,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,551,Eğitim
565790,2110920,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,41649,Trabzon,42295,Sürmene,42296,Yemişli
565791,1936061,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,140,1,İstanbul,101,Bahçelievler,106,Hürriyet
565792,1428369,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1044,Karapürçek
565793,696978,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
565794,632019,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,85,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
565795,1220628,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,155,19584,Eskişehir,19836,Odunpazarı,19858,Vadişehir
565796,1264989,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
565797,1855455,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,664,Fatih
565798,1993309,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
565799,1801267,Sale,Cafe / Restoran / Bar,İşyeri,450000,TRY,450000,TRY,,,,120,1,İstanbul,131,Başakşehir,133,Başakşehir
565800,2291133,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,31676,Mersin,31885,Erdemli,31907,Akdeniz
565801,2200983,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,72,1,İstanbul,601,Küçükçekmece,603,Atakent
565802,1624780,Sale,Daire,Konut,415000,TRY,415000,TRY,4,2,4 + 2,250,1,İstanbul,580,Kartal,586,Hürriyet
565803,2193662,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32060,Viranşehir
565804,1650375,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
565805,2186178,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
565806,1873839,Sale,Daire,Konut,360000,TRY,360000,TRY,5,2,5 + 2,200,1,İstanbul,8,Arnavutköy,11,Atatürk
565807,1196539,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,102,1,İstanbul,580,Kartal,592,Cumhuriyet
565808,2293213,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
565809,2146632,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,407,Mehterçeşme
565810,1411080,Sale,Konut İmarlı,Arsa,1650000,TRY,1650000,TRY,,,,661,2554,İzmir,2957,Çeşme,2967,Çiftlik
565811,1526731,Sale,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,25,5092,Bursa,5776,Nilüfer,74521,Görükle
565812,1962074,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,42649,Uşak,42755,Uşak Merkez,70776,Işık
565813,2167434,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,122,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
565814,1170587,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,150,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
565815,2083197,Sale,Daire,Konut,1570000,TRY,1570000,TRY,1153,0,10 ve üzeri,160,2554,İzmir,3366,Konak,3390,Göztepe
565816,1657538,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,500,5092,Bursa,5232,İnegöl,5259,Karakadı
565817,1414606,Sale,Dükkan / Mağaza,İşyeri,5000000,TRY,5000000,TRY,,,,710,2554,İzmir,3183,Karşıyaka,3195,Şemikler
565818,1379690,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,41649,Trabzon,42456,Ortahisar,42559,Pelitli
565819,1889847,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,160,6253,Kocaeli,6294,Çayırova,6295,Akse
565820,1589928,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32754,Patlangıç
565821,2120345,Sale,Dükkan / Mağaza,İşyeri,160000,TRY,160000,TRY,,,,60,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
565822,2155337,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,60,1012,Ankara,1322,Çankaya,1433,Bağcılar
565823,1709027,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,160,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
565824,2190758,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10832,Türkmen
565825,1667795,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36824,Mevlana
565826,1927976,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,50,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
565827,1998831,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10589,Akbük
565828,1736315,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,562,Çeliktepe
565829,773723,Sale,Daire,Konut,5000000,TRY,5000000,TRY,3,1,3 + 1,180,1,İstanbul,703,Sarıyer,705,Tarabya
565830,1663311,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
565831,925687,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,116,11210,Balıkesir,12382,Karesi,12383,1. Oruçgazi
565832,1803166,Rent,Daire,Konut,950,TRY,950,TRY,1,0,1 + 0,33,1,İstanbul,49,Ataşehir,74304,Aşıkveysel
565833,582621,Rent,Çok Amaçlı,Arsa,2000,TRY,2000,TRY,,,,562,1,İstanbul,394,Esenyurt,409,Namık Kemal
565834,2035267,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
565835,1885698,Sale,Villa,Konut,615000,TRY,615000,TRY,4,1,4 + 1,285,6253,Kocaeli,6254,Başiskele,6276,Seymen
565836,1645241,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
565837,1605253,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2498,Demetgül
565838,1879501,Sale,Muhtelif Arsa,Arsa,225000,TRY,225000,TRY,,,,1501,9494,Aksaray,9593,Aksaray Merkez,72215,Doğantarla Köyü
565839,1710642,Rent,Depo / Antrepo,İşyeri,1500,TRY,1500,TRY,,,,70,32637,Muğla,32638,Bodrum,45704,Çırkan
565840,1925547,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
565841,1056396,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
565842,1618884,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,160,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
565843,1559815,Sale,Daire,Konut,620000,TRY,620000,TRY,5,2,5 + 2,300,1012,Ankara,1322,Çankaya,1446,Yıldızevler
565844,1657749,Sale,Daire,Konut,675000,TRY,675000,TRY,4,1,4 + 1,192,1,İstanbul,601,Küçükçekmece,603,Atakent
565845,1494799,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,160,1,İstanbul,887,Sultangazi,896,Sultançiftliği
565846,2146174,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,628,Altayçeşme
565847,1758760,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,21797,Hatay,22131,İskenderun,22134,Modernevler
565848,1277561,Sale,Daire,Konut,171000,TRY,171000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
565849,2268711,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42499,Pazarkapı
565850,1845617,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,75,1,İstanbul,113,Bakırköy,118,Kartaltepe
565851,2033801,Sale,Müstakil Ev,Konut,580000,TRY,580000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32699,Turgutreis
565852,2078521,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,145,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
565853,2293705,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,185,13180,Bingöl,13280,Bingöl Merkez,70426,İnalı
565854,1862843,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,76,1012,Ankara,1565,Etimesgut,1576,Altay
565855,1876995,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,200,25014,Kayseri,25245,Kocasinan,25286,Barbaros
565856,1780521,Sale,Müstakil Ev,Konut,625000,TRY,625000,TRY,2,1,2 + 1,120,32637,Muğla,32956,Milas,32992,Boğaziçi
565857,1877463,Rent,Daire,Konut,20000,TRY,20000,TRY,3,1,3 + 1,200,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
565858,1520693,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
565859,1971315,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
565860,1564341,Sale,Daire,Konut,875000,TRY,875000,TRY,2,1,2 + 1,115,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
565861,1668058,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,154,1,İstanbul,394,Esenyurt,47880,Zafer
565862,2072267,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35224,Nizamettin
565863,2264109,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
565864,1390504,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
565865,751155,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
565866,2126756,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,180,26630,Konya,27935,Selçuklu,28037,Yazır
565867,1912431,Sale,Tarla,Arsa,1400000,TRY,1400000,TRY,,,,35000,32637,Muğla,32638,Bodrum,32681,Dereköy
565868,1592888,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
565869,1683377,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,180,1012,Ankara,1448,Çubuk,1477,Yavuzselim
565870,1490226,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2910,Atatürk
565871,649350,Sale,Daire,Konut,2987000,TRY,2987000,TRY,3,1,3 + 1,160,1,İstanbul,113,Bakırköy,130,Şenlikköy
565872,710679,Sale,Daire,Konut,380000,TRY,380000,TRY,1,1,1 + 1,75,1,İstanbul,601,Küçükçekmece,609,İstasyon
565873,1733324,Rent,Daire,Konut,24000,TRY,24000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
565874,1870941,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,370,2554,İzmir,3729,Seferihisar,3739,Tepecik
565875,409675,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
565876,2182504,Rent,Müstakil Ev,Konut,650,TRY,650,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7457,Sümer
565877,1540444,Sale,Otel,Turizm,38000000,TRY,38000000,TRY,,,,2000,1,İstanbul,843,Şişli,857,Ergenekon
565878,2044613,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,120,1,İstanbul,287,Büyükçekmece,312,Mimaroba
565879,1827942,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,185,26453,Kırşehir,26564,Kırşehir Merkez,70454,Yenice
565880,2099138,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
565881,1265666,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,190,26453,Kırşehir,26564,Kırşehir Merkez,69945,Kayabaşı
565882,2156495,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,110,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
565883,1842158,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,135,6826,Adana,6995,Çukurova,6996,Belediye Evleri
565884,1632757,Sale,Daire,Konut,242000,TRY,242000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4647,Liman
565885,2234264,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,220,5092,Bursa,5776,Nilüfer,5845,Konak
565886,1504271,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1916,Basınevleri
565887,1898983,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
565888,1886742,Rent,Daire,Konut,2350,TRY,2350,TRY,4,1,4 + 1,180,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
565889,2015602,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,889,50. Yıl
565890,2167809,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,165,1,İstanbul,926,Ümraniye,949,Tatlısu
565891,2057551,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,200,32637,Muğla,32917,Marmaris,32953,Turunç
565892,1565139,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1918,Etlik
565893,1158490,Sale,Daire,Konut,820000,TRY,820000,TRY,3,1,3 + 1,120,1,İstanbul,182,Beykoz,186,Anadolu Hisarı
565894,647632,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,122,10423,Aydın,10909,Nazilli,10923,Turan
565895,2213403,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,135,31676,Mersin,32049,Mezitli,32050,75. Yıl
565896,2266595,Sale,Villa,Konut,345000,TRY,345000,TRY,3,1,3 + 1,310,6826,Adana,7381,Sarıçam,7414,Akkuyu
565897,1761120,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
565898,405684,Sale,Daire,Konut,330000,TRY,330000,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,626,Küçükyalı
565899,2288215,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
565900,2298375,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,220,3960,Antalya,4641,Konyaaltı,4645,Hurma
565901,1559782,Rent,Ofis,İşyeri,750,TRY,750,TRY,,,,70,41649,Trabzon,42456,Ortahisar,42498,Gülbaharhatun
565902,987569,Sale,Villa,Konut,557000,TRY,557000,TRY,2,1,2 + 1,110,3960,Antalya,4555,Kemer,4566,Yeni
565903,1136784,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,146,15241,Denizli,15759,Pamukkale,15778,Anafartalar
565904,2028563,Sale,Daire,Konut,103000,TRY,103000,TRY,1,1,1 + 1,47,23133,Kahramanmaraş,23817,Onikişubat,23940,Yunus Emre
565905,1656678,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11126,Güzelhisar
565906,1887268,Rent,Plaza Ofisi,İşyeri,1440,TRY,1440,TRY,,,,68,1,İstanbul,78,Bağcılar,69910,15 Temmuz
565907,2040877,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,125,1,İstanbul,131,Başakşehir,133,Başakşehir
565908,1762703,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,48596,Hürriyet
565909,1796671,Sale,Villa,Konut,385000,TRY,385000,TRY,2,1,2 + 1,115,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
565910,2265858,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,100,2554,İzmir,3183,Karşıyaka,3198,Cumhuriyet
565911,1656311,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
565912,2263035,Sale,Villa,Konut,800000,TRY,800000,TRY,3,2,3 + 2,350,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
565913,1431285,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,240,1,İstanbul,314,Çatalca,342,Kestanelik
565914,1389788,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,193,1,İstanbul,998,Zeytinburnu,1010,Maltepe
565915,1679613,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,115,1,İstanbul,601,Küçükçekmece,604,Cennet
565916,1706272,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
565917,1203015,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,135,1,İstanbul,448,Fatih,462,Cerrahpaşa
565918,1721694,Sale,Tarla,Arsa,68000,TRY,68000,TRY,,,,425,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
565919,748658,Sale,Villa,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,160,35966,Sakarya,36595,Sapanca,36598,Gazipaşa
565920,2223253,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,110,1,İstanbul,182,Beykoz,186,Anadolu Hisarı
565921,2253515,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,135,1,İstanbul,703,Sarıyer,713,Ayazağa
565922,1361089,Sale,Daire,Konut,146000,TRY,146000,TRY,1,1,1 + 1,60,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
565923,1483157,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,135,6826,Adana,7381,Sarıçam,7389,Çarkıpare
565924,882874,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,5050,19584,Eskişehir,20081,Tepebaşı,20090,Buldukpınar
565925,1844420,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,896,Sultançiftliği
565926,807676,Rent,İşhanı Katı - Ofisi,İşyeri,21850000,TRY,21850000,TRY,,,,600,1,İstanbul,241,Beyoğlu,71433,Müeyyetzade
565927,1317909,Rent,Ofis,İşyeri,4000,TRY,4000,TRY,,,,113,1,İstanbul,625,Maltepe,632,Cevizli
565928,2024665,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,6253,Kocaeli,6403,Gölcük,6423,Yüzbaşılar
565929,1819817,Sale,Daire,Konut,595000,TRY,595000,TRY,4,1,4 + 1,188,11210,Balıkesir,11304,Bandırma,11313,Paşakent
565930,1348106,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10585,Hisar
565931,1599250,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,603,Atakent
565932,568643,Rent,Daire,Konut,4000,TRY,4000,TRY,5,1,5 + 1,190,1,İstanbul,903,Tuzla,922,Postane
565933,1686164,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,140,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
565934,2046058,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
565935,2049775,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4949,Fener
565936,1740077,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,97,1,İstanbul,682,Sancaktepe,698,Safa
565937,2060705,Sale,Villa,Konut,2850000,TRY,2850000,TRY,5,1,5 + 1,500,2554,İzmir,2957,Çeşme,2958,Dalyan
565938,2128863,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,220,31676,Mersin,31885,Erdemli,31959,Alata
565939,1171459,Sale,Villa,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,200,1,İstanbul,113,Bakırköy,119,Osmaniye
565940,252195,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1918,Etlik
565941,1951022,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,115,1,İstanbul,113,Bakırköy,118,Kartaltepe
565942,2107435,Sale,Daire,Konut,76000,TRY,76000,TRY,1,1,1 + 1,60,28229,Kütahya,28473,Kütahya Merkez,70122,Dumlupınar
565943,612041,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,101,1,İstanbul,394,Esenyurt,47880,Zafer
565944,1647489,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,3,1,3 + 1,198,20173,Gaziantep,20627,Şahinbey,56096,Burç Esentepe
565945,2098798,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,85,1,İstanbul,682,Sancaktepe,699,Veysel Karani
565946,1029239,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15795,Yunusemre
