no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
415762,647029,Sale,Daire,Konut,1220000,TRY,1220000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,539,Erenköy
415763,2023299,Sale,Komple Bina,Konut,7500000,TRY,7500000,TRY,,,,1020,1,İstanbul,49,Ataşehir,51,Kayışdağı
415764,1889281,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
415765,1350349,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,72,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
415766,1171172,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
415767,1901434,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,2400,6253,Kocaeli,6560,Kandıra,6652,Topluca
415768,2127011,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,150,1012,Ankara,2071,Mamak,2122,Yeşilbayır
415769,2252018,Sale,Daire,Konut,454000,TRY,454000,TRY,3,1,3 + 1,175,5092,Bursa,5776,Nilüfer,5777,23 Nisan
415770,1839505,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,133,6253,Kocaeli,6254,Başiskele,6262,Fatih
415771,2277675,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
415772,1222117,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,305,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
415773,2199196,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,5900,11210,Balıkesir,11254,Balya,11255,Enverpaşa
415774,1987557,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,13900,17436,Edirne,17667,Uzunköprü,75955,Sazlımalkoç Köyü
415775,2253448,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,145,41024,Tokat,41192,Tokat Merkez,70131,Yeşilırmak
415776,1933128,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,190,31676,Mersin,32601,Yenişehir,32602,Akkent
415777,2029079,Sale,Dükkan / Mağaza,İşyeri,3100000,TRY,3100000,TRY,,,,360,32637,Muğla,32706,Dalaman,32707,Merkez
415778,1944109,Sale,Daire,Konut,124000,TRY,124000,TRY,1,0,1 + 0,33,1,İstanbul,394,Esenyurt,413,Yeşilkent
415779,1993565,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,240,1012,Ankara,2419,Sincan,2422,Atatürk
415780,1994301,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,180,1,İstanbul,113,Bakırköy,122,Zeytinlik
415781,1791290,Rent,Villa,Konut,3000,TRY,3000,TRY,3,2,3 + 2,350,15241,Denizli,15759,Pamukkale,73164,Kınıklı
415782,1954841,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,113,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
415783,1697428,Sale,Daire,Konut,390000,TRY,390000,TRY,5,1,5 + 1,220,24121,Karaman,24214,Karaman Merkez,70102,Alacasuluk
415784,1208040,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,629,Aydınevler
415785,2273188,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,110,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
415786,1627005,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
415788,1462417,Sale,Komple Bina,İşyeri,550000,TRY,550000,TRY,,,,340,1012,Ankara,1322,Çankaya,1408,Huzur
415789,1431572,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,160,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
415790,2191077,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,49,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
415791,1863847,Rent,Atölye,İşyeri,44000,TRY,44000,TRY,,,,300,1,İstanbul,67,Avcılar,69,Cihangir
415792,1914332,Sale,Çok Amaçlı,Arsa,135000,TRY,135000,TRY,,,,540,26453,Kırşehir,26564,Kırşehir Merkez,70454,Yenice
415793,1076106,Sale,Daire,Konut,820000,TRY,820000,TRY,2,1,2 + 1,133,1,İstanbul,580,Kartal,585,Esentepe
415794,1897427,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19864,Emek
415795,1472084,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32690,Konacık
415796,2157293,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,43717,Yozgat,43929,Yozgat Merkez,70007,Yukarınohutlu
415797,1557712,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,120,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
415798,1528499,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,105,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
415799,1909239,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,1000,11210,Balıkesir,11821,Havran,11855,İnönü
415800,1727756,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,250,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
415801,2228523,Rent,Dükkan / Mağaza,İşyeri,2250,TRY,2250,TRY,,,,151,1,İstanbul,229,Beylikdüzü,230,Barış
415802,1334040,Sale,Daire,Konut,368000,TRY,368000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
415803,2031149,Sale,Dükkan / Mağaza,İşyeri,275000,TRY,275000,TRY,,,,75,26630,Konya,27615,Karatay,27648,Ulubatlıhasan
415804,1660843,Sale,Daire,Konut,133000,TRY,133000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10582,Cumhuriyet
415805,2096965,Sale,Daire,Konut,740000,TRY,740000,TRY,4,1,4 + 1,285,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
415806,2197051,Sale,Yazlık,Konut,145000,TRY,145000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
415807,1440236,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,74,1,İstanbul,448,Fatih,486,Sümbül Efendi
415808,2035329,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,150,1,İstanbul,644,Pendik,656,Bahçelievler
415809,2212366,Sale,Daire,Konut,490000,TRY,490000,TRY,1,1,1 + 1,150,10423,Aydın,11113,Efeler,11132,Mimar Sinan
415810,1797452,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32071,Yeni
415811,1722598,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,3,1,3 + 1,132,32637,Muğla,32638,Bodrum,32646,Torba
415812,1560361,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,160,1,İstanbul,66134,Eyüpsultan,66193,Merkez
415813,1639909,Sale,Daire,Konut,432000,TRY,432000,TRY,4,1,4 + 1,195,41649,Trabzon,42419,Yomra,42441,Kaşüstü
415814,2140664,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,234,Kavaklı
415815,1607406,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,155,1012,Ankara,2326,Pursaklar,2327,Fatih
415816,1113170,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,2554,İzmir,3366,Konak,3369,Altıntaş
415817,1904772,Sale,Çok Amaçlı,Arsa,65000,TRY,65000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
415818,1677593,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
415819,2074083,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
415820,1186134,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,21009,Giresun,21301,Giresun Merkez,71040,Aksu
415821,1901226,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3141,Vatan
415822,1457743,Rent,Villa,Konut,42000,TRY,42000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2978,Şifne
415823,1789831,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,970,Cumhuriyet
415824,956557,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,3,1,3 + 1,490,6253,Kocaeli,6254,Başiskele,6262,Fatih
415825,1327887,Sale,Daire,Konut,2588000,TRY,2588000,TRY,3,1,3 + 1,150,1,İstanbul,113,Bakırköy,130,Şenlikköy
415826,1732236,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
415827,657407,Rent,Daire,Konut,30000,TRY,30000,TRY,2,2,2 + 2,380,31676,Mersin,32514,Toroslar,32516,Çağdaşkent
415828,1748958,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
415829,1823331,Sale,Villa,Konut,960000,TRY,960000,TRY,3,2,3 + 2,240,10423,Aydın,10831,Kuşadası,10843,Karaova
415830,1776944,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,671,6253,Kocaeli,6560,Kandıra,6639,Merkez Erikli
415831,1328994,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,28229,Kütahya,28473,Kütahya Merkez,69876,Pirler
415832,1137972,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1914,Atapark
415833,2277597,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,406,İnönü
415834,1208639,Sale,Daire,Konut,285000,TRY,285000,TRY,4,2,4 + 2,180,1,İstanbul,887,Sultangazi,898,Yunus Emre
415835,1637085,Sale,Müstakil Ev,Konut,690000,TRY,690000,TRY,3,1,3 + 1,505,6253,Kocaeli,6254,Başiskele,6275,Serdar
415836,591724,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2425,Pınarbaşı
415837,1709369,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,136,5092,Bursa,6182,Yıldırım,6208,Millet
415838,1865092,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,45,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
415839,1971492,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,158,1,İstanbul,67,Avcılar,76,Tahtakale
415840,2133278,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5777,23 Nisan
415841,1340725,Sale,Yazlık,Konut,25000,TRY,25000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
415842,1925565,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,400,11210,Balıkesir,12277,Altıeylül,12336,Hasan Basri Çantay
415843,1771412,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,28000,Işıklar
415844,1757283,Sale,Daire,Konut,432500,TRY,432500,TRY,4,2,4 + 2,170,1,İstanbul,394,Esenyurt,404,Güzelyurt
415845,2167294,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,2483,Çayyolu
415846,942264,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,165,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
415847,1813212,Sale,Özel Kullanım,Arsa,150000,TRY,150000,TRY,,,,1385,25014,Kayseri,25196,Hacılar,25206,Yukarı
415848,1460773,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,2679,43620,Yalova,43645,Çiftlikköy,56916,Kabaklı Köyü
415849,1493218,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,11210,Balıkesir,12277,Altıeylül,12318,Altı Eylül
415850,1687325,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1439,Emek
415851,1158025,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,586,Hürriyet
415852,2059860,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,1,İstanbul,131,Başakşehir,137,Kayabaşı
415853,2115611,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,73130,Uğur Mumcu
415854,1807766,Sale,Bahçe,Arsa,180000,TRY,180000,TRY,,,,6340,6253,Kocaeli,6455,İzmit,6505,Akmeşe Atatürk
415855,2189953,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,105,31676,Mersin,32049,Mezitli,32063,Atatürk
415856,1644420,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
415857,1899576,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7540,Pınar
415858,1394726,Rent,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,110,11210,Balıkesir,12382,Karesi,12389,Eski Kuyumcular
415859,1699543,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,90,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
415860,2002881,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,53799,Ilıca
415861,1821168,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,68,Ambarlı
415862,1553717,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,2554,İzmir,3071,Gaziemir,3082,Irmak
415863,1720347,Sale,Daire,Konut,353000,TRY,353000,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7000,Güzelyalı
415864,1841759,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,100,29689,Manisa,30762,Şehzadeler,30765,Adakale
415865,1565435,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,105,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
415866,1750805,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,563,Gültepe
415867,2302735,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70635,Fatih
415868,1441522,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,200,6826,Adana,7452,Seyhan,7533,Döşeme
415869,1731614,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
415870,1828389,Sale,Villa,Konut,435000,TRY,435000,TRY,4,1,4 + 1,350,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
415871,2214933,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,110,1,İstanbul,843,Şişli,845,Teşvikiye
415872,1268840,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,637,Zümrütevler
415873,418926,Sale,Villa,Konut,3950000,TRY,3950000,TRY,6,2,6 + 2,500,1,İstanbul,355,Çekmeköy,372,Merkez
415874,749847,Sale,Daire,Konut,145500,TRY,145500,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
415875,1525972,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,137,2554,İzmir,3183,Karşıyaka,3187,Atakent
415876,927354,Sale,Butik Otel,Turizm,7500000,TRY,7500000,TRY,,,,1209,2554,İzmir,2957,Çeşme,2984,Alaçatı
415877,523364,Sale,Daire,Konut,1035000,TRY,1035000,TRY,3,1,3 + 1,140,3960,Antalya,4065,Alanya,4201,Türkler
415878,1465795,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,215,31676,Mersin,32601,Yenişehir,32612,50. Yıl
415879,1320695,Sale,Konut + Ticaret,Arsa,1250000,TRY,1250000,TRY,,,,504,26208,Kırklareli,26273,Lüleburgaz,54835,Yeni
415880,2154236,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,561,Çağlayan
415881,838999,Sale,Daire,Konut,364000,TRY,364000,TRY,3,2,3 + 2,160,1,İstanbul,394,Esenyurt,404,Güzelyurt
415882,2180601,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,130,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
415883,2303844,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
415884,1895200,Rent,Daire,Konut,1700,TRY,1700,TRY,4,2,4 + 2,220,1,İstanbul,67,Avcılar,75,Merkez
415885,645236,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,8852,32637,Muğla,32956,Milas,32980,Kızılağaç
415886,499854,Sale,Konut İmarlı,Arsa,540000,TRY,540000,TRY,,,,262,1,İstanbul,871,Sultanbeyli,874,Ahmet Yesevi
415887,1729966,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
415888,706946,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32602,Akkent
415889,1496521,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40624,Veliköy
415890,2033554,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,1,İstanbul,963,Üsküdar,976,Ünalan
415891,1616146,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
415892,899153,Sale,Üretim Çiftliği,İşyeri,8000000,TRY,8000000,TRY,,,,30000,32637,Muğla,32638,Bodrum,46484,Akçaalan
415893,2275373,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37399,Çiftlik
415894,1995990,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,185,15241,Denizli,15759,Pamukkale,15784,Gökpınar
415895,2233366,Sale,Daire,Konut,169000,TRY,169000,TRY,4,1,4 + 1,180,23133,Kahramanmaraş,23817,Onikişubat,74421,Mimar Sinan
415896,1405784,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
415897,1276194,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
415898,2222273,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36822,İstiklal
415899,2258567,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,3960,Antalya,4574,Kepez,4595,Göçerler
415900,1630203,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
415901,1528443,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
415902,1528552,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,180,1,İstanbul,682,Sancaktepe,687,Akpınar
415903,2104800,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
415904,1645574,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,811,32637,Muğla,32917,Marmaris,32950,Söğüt
415905,1710038,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,60,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
415906,1733375,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,48596,Hürriyet
415907,1555205,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,105,2554,İzmir,2907,Buca,2924,Efeler
415908,1718413,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
415909,1442937,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,200,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
415910,1679364,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,160,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
415911,731543,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
415912,2252136,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,42649,Uşak,42755,Uşak Merkez,70676,Cumhuriyet
415913,1832372,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,45884,Yunus Emre
415914,1977487,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,45,1,İstanbul,644,Pendik,650,Kaynarca
415915,1597771,Sale,Rezidans,Konut,640000,TRY,640000,TRY,2,1,2 + 1,107,1,İstanbul,560,Kağıthane,562,Çeliktepe
415916,1010632,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
415917,1113802,Rent,Komple Bina,İşyeri,35000,TRY,35000,TRY,,,,1000,1,İstanbul,182,Beykoz,183,Kavacık
415918,1068477,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,65,1012,Ankara,2482,Yenimahalle,2531,Varlık
415919,2036665,Sale,Villa,Konut,725000,TRY,725000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32684,Gümüşlük
415920,1699800,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,280,1012,Ankara,1448,Çubuk,1480,Yıldırım Beyazıt
415921,936761,Sale,Daire,Konut,432000,TRY,432000,TRY,3,1,3 + 1,108,1,İstanbul,78,Bağcılar,91,Göztepe
415922,1710253,Sale,Tarla,Arsa,24000,TRY,24000,TRY,,,,3690,11210,Balıkesir,11714,Gönen,11799,Altay
415923,1681032,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71057,Karaman
415924,801749,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
415925,1935504,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15766,Fesleğen
415926,1375128,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4657,Sarısu
415927,2017624,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,50,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
415928,1696370,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,55,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
415929,2215652,Sale,Bahçe,Arsa,1150000,TRY,1150000,TRY,,,,8150,31676,Mersin,31885,Erdemli,31899,Tömük
415930,1855905,Sale,Tarla,Arsa,63000,TRY,63000,TRY,,,,488,1,İstanbul,806,Silivri,834,Danamandıra
415931,1440695,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32690,Konacık
415932,2174092,Sale,Daire,Konut,1250000,TRY,1250000,TRY,5,2,5 + 2,260,1,İstanbul,625,Maltepe,633,Feyzullah
415933,1777290,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,70,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
415934,1887225,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,130,32637,Muğla,32917,Marmaris,32922,Sarıana
415935,2065391,Sale,Daire,Konut,390000,TRY,390000,TRY,6,1,6 + 1,6,9494,Aksaray,9593,Aksaray Merkez,70658,Çerdiğin
415936,1927293,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
415937,1738339,Sale,Konut + Ticaret,Arsa,125000,TRY,125000,TRY,,,,485,25014,Kayseri,25245,Kocasinan,25279,Talatpaşa
415938,1064437,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,633,Feyzullah
415939,1423963,Sale,Konut + Ticaret,Arsa,85000,TRY,85000,TRY,,,,350,3960,Antalya,4574,Kepez,4576,Altıayak
415940,1766950,Sale,Rezidans,Konut,400000,TRY,400000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
415941,1945795,Sale,Villa,Konut,650000,TRY,650000,TRY,5,1,5 + 1,210,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
415942,2189675,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
415943,1548873,Sale,Ticari İmarlı,Arsa,3775000,TRY,3775000,TRY,,,,2554,6253,Kocaeli,6455,İzmit,6537,Kozluk
415944,1049426,Sale,Rezidans,Konut,590000,TRY,590000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32685,Gündoğan
415945,1988251,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7547,Tellidere
415946,1969152,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,210,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
415947,1229353,Sale,Yazlık,Konut,480000,TRY,480000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10853,Davutlar
415948,1901407,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
415949,1639197,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,907,İstasyon
415950,2198090,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,130,32637,Muğla,32706,Dalaman,32707,Merkez
415951,2286132,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,562,Çeliktepe
415952,1984880,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1924,Tepebaşı
415953,1089290,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,300,5092,Bursa,5776,Nilüfer,74521,Görükle
