no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
224757,2024282,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,42649,Uşak,42755,Uşak Merkez,70642,Sarayaltı
224758,2015140,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,140,24690,Kastamonu,24853,Kastamonu Merkez,69852,Topçuoğlu
224759,1869106,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74521,Görükle
224760,2188295,Sale,Villa,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,35966,Sakarya,36519,Kocaali,36525,Yalı
224761,1682251,Sale,Müstakil Ev,Konut,130000,TRY,130000,TRY,5,1,5 + 1,350,2554,İzmir,2598,Bayındır,2637,Kızılcaova
224762,1801950,Sale,Prefabrik Ev,Konut,14150,TRY,14150,TRY,1,0,1 + 0,22,1012,Ankara,2326,Pursaklar,2339,Saray Osmangazi
224763,1940257,Sale,Gıda Üretim Tesisi,İşyeri,100000,TRY,100000,TRY,,,,250,3960,Antalya,4641,Konyaaltı,4657,Sarısu
224764,1746234,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
224765,1703155,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,579,Mehmet Akif Ersoy
224766,2005423,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,130,6253,Kocaeli,6254,Başiskele,6282,Yeşilkent
224767,2249768,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7485,Aydınlar
224768,1718124,Sale,Daire,Konut,216000,TRY,216000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25706,Mevlana
224769,1739250,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,11210,Balıkesir,12382,Karesi,12389,Eski Kuyumcular
224770,1893742,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,155,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
224771,1934223,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,13052,Bilecik,13092,Bilecik Merkez,69860,İsmetpaşa
224772,1654215,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
224773,2274351,Sale,Daire,Konut,1750000,TRY,1750000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
224774,775370,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1938,Hisar
224775,2246697,Rent,Villa,Konut,7500,TRY,7500,TRY,4,1,4 + 1,331,2554,İzmir,3921,Urla,3930,İçmeler
224776,1569396,Rent,Komple Bina,Konut,3950,TRY,3950,TRY,,,,600,3960,Antalya,4022,Aksu,4039,Macun
224777,2093520,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,5092,Bursa,5927,Orhangazi,5929,Camiikebir
224778,2021280,Sale,Rezidans,Konut,11000000,TRY,11000000,TRY,6,1,6 + 1,370,32637,Muğla,32638,Bodrum,32685,Gündoğan
224779,1331362,Sale,Daire,Konut,307000,TRY,307000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
224780,1874461,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
224781,2136537,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
224782,1381567,Sale,Daire,Konut,554000,TRY,554000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
224783,2229260,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
224784,1464846,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10850,Ege
224785,2118718,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,45,1,İstanbul,394,Esenyurt,47880,Zafer
224786,1582436,Rent,Rezidans,Konut,5500,TRY,5500,TRY,3,1,3 + 1,149,1012,Ankara,1322,Çankaya,1351,Oran
224787,1989550,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,92,32637,Muğla,32638,Bodrum,32684,Gümüşlük
224788,1933785,Rent,Rezidans,Konut,1700,TRY,1700,TRY,1,0,1 + 0,55,2554,İzmir,2860,Bornova,2878,Kazımdirik
224789,782655,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,171,1,İstanbul,394,Esenyurt,47880,Zafer
224790,2286815,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,170,35287,Osmaniye,35463,Osmaniye Merkez,70665,Esenevler
224791,2075342,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
224792,2140679,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30880,Muradiye
224793,947953,Sale,Daire,Konut,105555,TRY,105555,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15971,İlbade
224794,1568413,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25382,Camikebir
224795,946888,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,6051,Zafer
224796,1753854,Sale,Villa,Konut,1320000,TRY,1320000,TRY,4,2,4 + 2,400,6826,Adana,6995,Çukurova,7002,Karslılar
224797,1593271,Sale,Villa,Konut,1540000,TRY,1540000,TRY,5,1,5 + 1,460,10423,Aydın,10831,Kuşadası,10857,Soğucak
224798,1865615,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,147,1,İstanbul,644,Pendik,662,Çamlık
224799,2276946,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,235,Yakuplu
224800,1956356,Sale,Daire,Konut,615000,TRY,615000,TRY,2,1,2 + 1,114,3960,Antalya,4065,Alanya,4174,Kargıcak
224801,1189622,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,116,Yeşilköy
224802,1813726,Sale,Daire,Konut,662000,TRY,662000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4174,Kargıcak
224803,737689,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,604,Cennet
224804,2020113,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,31676,Mersin,32049,Mezitli,32071,Yeni
224805,1933070,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
224806,1533699,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3125,Kibar
224807,2058101,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2934,Laleli
224808,2266904,Sale,Rezidans,Konut,1323000,TRY,1323000,TRY,3,1,3 + 1,260,3960,Antalya,4065,Alanya,4087,Mahmutlar
224809,1667502,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
224810,1500323,Rent,Villa,Konut,2500,TRY,2500,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,46486,Yeniköy
224811,2143258,Sale,Daire,Konut,224000,TRY,224000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
224812,2271504,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
224813,1868671,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
224814,1657266,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
224815,1682870,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,407,Mehterçeşme
224816,1862878,Sale,Daire,Konut,179900,TRY,179900,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
224817,1812030,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,1,İstanbul,78,Bağcılar,79,Güneşli
224818,2085046,Sale,Daire,Konut,467000,TRY,467000,TRY,5,1,5 + 1,250,31676,Mersin,32049,Mezitli,32062,Akdeniz
224819,1968711,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43665,Harmanlar
224820,1575437,Rent,Villa,Konut,3000,TRY,3000,TRY,4,1,4 + 1,500,41649,Trabzon,42456,Ortahisar,42542,Çimenli
224821,2067366,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1044,Karapürçek
224822,1895862,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29595,Aşağı Bağlar
224823,2051729,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,250,1,İstanbul,314,Çatalca,330,Dağyenice
224824,1921646,Sale,Daire,Konut,183003,TRY,183003,TRY,2,1,2 + 1,115,6253,Kocaeli,6788,Körfez,6804,Yeniyalı
224825,670137,Sale,Villa,Konut,1497000,TRY,1497000,TRY,5,2,5 + 2,490,1012,Ankara,1322,Çankaya,1323,Alacaatlı
224826,2295051,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,135,1012,Ankara,1912,Keçiören,1958,Yükseltepe
224827,1614648,Sale,Daire,Konut,410000,TRY,410000,TRY,1,1,1 + 1,100,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
224828,2223813,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1053,Başpınar
224829,1900212,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,932,Site
224830,1527909,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,70,2554,İzmir,3161,Karaburun,3164,İskele
224831,1468537,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,170,1,İstanbul,682,Sancaktepe,692,İnönü
224832,1584025,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,136,2554,İzmir,3529,Menemen,3533,Atatürk
224833,1853351,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,639,Çınar
224834,2289707,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,210,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
224835,1316724,Sale,Villa,Konut,525000,TRY,525000,TRY,6,2,6 + 2,350,3960,Antalya,4760,Kumluca,4788,Adrasan
224836,1921327,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
224837,1437436,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,125,5092,Bursa,5969,Osmangazi,6029,Çekirge
224838,1280513,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
224839,557796,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
224840,1920299,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
224841,2069109,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37409,Kışla
224842,1683682,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,8000,26630,Konya,26665,Akşehir,26725,Yeniköy
224843,1507895,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3457,Murat Reis
224844,1878417,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72292,Karşıyaka
224845,1775051,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,140,2554,İzmir,3053,Foça,3055,Cumhuriyet
224846,1258533,Sale,Yazlık,Konut,375000,TRY,375000,TRY,1,1,1 + 1,35,2554,İzmir,2957,Çeşme,2974,Musalla
224847,1572194,Sale,Yazlık,Konut,443920,TRY,443920,TRY,1,1,1 + 1,65,65868,K.K.T.C,65874,Girne,65949,Karaoğlanoğlu Mh.
224848,1990410,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
224849,701023,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
224850,1807597,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,986,Küçüksu
224851,762588,Sale,Daire,Konut,1075000,TRY,1075000,TRY,3,1,3 + 1,185,1,İstanbul,537,Kadıköy,539,Erenköy
224852,2169478,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,130,32637,Muğla,32746,Fethiye,32766,Taşyaka
224853,2107828,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,398,Örnek
224854,1647231,Sale,Müstakil Ev,Konut,380000,TRY,380000,TRY,4,2,4 + 2,200,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
224855,1574605,Sale,Daire,Konut,171000,TRY,171000,TRY,2,1,2 + 1,90,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
224856,1751659,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,85,1,İstanbul,113,Bakırköy,71426,Ataköy 3-4-11. Kısım
224857,1736262,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7000,Güzelyalı
224858,2015300,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
224859,1445403,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,2554,İzmir,2660,Bayraklı,2664,Alpaslan
224860,1815840,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,155,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
224861,2154603,Sale,Daire,Konut,449000,TRY,449000,TRY,4,1,4 + 1,160,2554,İzmir,3729,Seferihisar,3730,Sığacık
224862,2104755,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
224863,1778615,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,27951,Kosova
224864,1715725,Sale,Komple Bina,Konut,3500000,TRY,3500000,TRY,,,,890,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
224865,1752925,Sale,Daire,Konut,3250000,TRY,3250000,TRY,4,1,4 + 1,205,1,İstanbul,537,Kadıköy,541,Suadiye
224866,839274,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36822,İstiklal
224867,1767876,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32060,Viranşehir
224868,1311176,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,70,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
224869,1354403,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1367,100. Yıl
224870,2215629,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1323,Alacaatlı
224871,1904714,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,43620,Yalova,43638,Armutlu,43641,Karşıyaka
224872,2280594,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,955,6253,Kocaeli,6788,Körfez,6797,Güney
224873,1928029,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
224874,2034156,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
224875,1774913,Sale,Otel,Turizm,5500000,TRY,5500000,TRY,,,,1700,3960,Antalya,4641,Konyaaltı,4650,Toros
224876,1563599,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,125,2554,İzmir,2660,Bayraklı,2677,Osmangazi
224877,2085194,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,120,1,İstanbul,843,Şişli,846,Mecidiyeköy
224878,2274332,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,210,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
224879,2307449,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
224880,1994067,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,10423,Aydın,11001,Söke,11002,Çeltikçi
224881,1730538,Sale,Konut İmarlı,Arsa,2760000,TRY,2760000,TRY,,,,4637,18260,Erzurum,19081,Palandöken,19117,Yunusemre
224882,2131466,Rent,Rezidans,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,46260,Bahçelievler
224883,1557837,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,2554,İzmir,3019,Dikili,3025,Salimbey
224884,1696687,Sale,Yazlık,Konut,120000,TRY,120000,TRY,2,1,2 + 1,110,31676,Mersin,31885,Erdemli,31947,Limonlu
224885,1494583,Sale,Daire,Konut,280000,TRY,280000,TRY,5,1,5 + 1,195,15241,Denizli,15957,Merkezefendi,15960,Akkonak
224886,1941601,Sale,Daire,Konut,306000,TRY,306000,TRY,4,1,4 + 1,145,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
224887,1643616,Sale,Daire,Konut,809999,TRY,809999,TRY,3,1,3 + 1,154,1,İstanbul,131,Başakşehir,135,Başak
224888,2266196,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
224889,2024418,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,51,Kayışdağı
224890,1660966,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
224891,1488012,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,350,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
224892,658754,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,500,32637,Muğla,32638,Bodrum,32685,Gündoğan
224893,1937509,Sale,Daire,Konut,243000,TRY,243000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7008,Toros
224894,745619,Sale,Loft,Konut,3627000,TRY,3627000,TRY,3,1,3 + 1,135,32637,Muğla,32638,Bodrum,32685,Gündoğan
224895,1225026,Rent,Rezidans,Konut,1200,TRY,1200,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,403,Cumhuriyet
224896,986890,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
224897,2133451,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,2554,İzmir,3858,Torbalı,3861,Atatürk
224898,1462881,Sale,Bahçe,Arsa,165000,TRY,165000,TRY,,,,1650,2554,İzmir,3212,Kemalpaşa,57538,75. Yıl Cumhuriyet
224899,1441520,Sale,Rezidans,Konut,600000,TRY,600000,TRY,1,1,1 + 1,79,1,İstanbul,560,Kağıthane,567,Ortabayır
224900,1808660,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,32637,Muğla,32706,Dalaman,32707,Merkez
224901,1499979,Sale,Muhtelif Arsa,Arsa,220000,TRY,220000,TRY,,,,1700,40596,Tekirdağ,40880,Şarköy,40887,Çınarlı
224902,1467578,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32937,Armutalan
224903,1859468,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,115,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
224904,1634652,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,629,Aydınevler
224905,2220664,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
224906,1794270,Sale,Muhtelif Arsa,Arsa,37500,TRY,37500,TRY,,,,600,40596,Tekirdağ,40726,Malkara,40780,Batkın
224907,2276860,Rent,Daire,Konut,13500,TRY,13500,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,6997,Beyazevler
224908,1439722,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
224909,1877282,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,4800,14264,Çanakkale,14510,Lapseki,56550,Çataltepe Köyü
224910,2247271,Sale,Konut İmarlı,Arsa,303000,TRY,303000,TRY,,,,810,17102,Düzce,17250,Düzce Merkez,72144,Camikebir
224911,1731053,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,588,Orhantepe
224912,1926547,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10853,Davutlar
224913,1680675,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,150,20173,Gaziantep,20627,Şahinbey,20742,Akkent
224914,1651704,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1413,Fakülteler
224915,2297185,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,163,Yıldız
224916,1678155,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
224917,1900898,Sale,Loft,Konut,950000,TRY,950000,TRY,3,1,3 + 1,140,2554,İzmir,3597,Narlıdere,3606,Limanreis
224918,2152415,Sale,Daire,Konut,122000,TRY,122000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,415,İstiklal
224919,1473073,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,110,2554,İzmir,3102,Karabağlar,3148,Çalıkuşu
224920,1395346,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,700,9494,Aksaray,9593,Aksaray Merkez,70277,Aratol İstiklal
224921,1247168,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,215,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
224922,1380433,Sale,Komple Bina,Konut,2200000,TRY,2200000,TRY,,,,267,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
224923,2119023,Sale,Okul (Eğitim Tesisi),Arsa,8650000,TRY,8650000,TRY,,,,56749,40596,Tekirdağ,40626,Çorlu,40658,Seymen
224924,2251738,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
224925,2078002,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,190,6826,Adana,7452,Seyhan,7495,Yenibaraj
224926,2186545,Sale,Daire,Konut,179000,TRY,179000,TRY,2,2,2 + 2,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
224927,1693995,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,175,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
224928,1694406,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
224929,1277005,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,18260,Erzurum,18336,Aziziye,18414,Saltuklu
224930,941004,Sale,Daire,Konut,4100000,TRY,4100000,TRY,4,1,4 + 1,178,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
224931,1737200,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,115,2554,İzmir,3858,Torbalı,74416,Ayrancılar
224932,1339617,Sale,Akaryakıt İstasyonu,İşyeri,29500000,TRY,29500000,TRY,,,,7950,1,İstanbul,355,Çekmeköy,376,Sırapınar
224933,1174806,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,110,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
224934,1670712,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,70,1,İstanbul,742,Şile,745,Çavuş
224935,1235209,Sale,Villa,Konut,1180000,TRY,1180000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10832,Türkmen
224936,1786448,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
224937,2141169,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,0,1 + 0,58,1,İstanbul,601,Küçükçekmece,617,Kartaltepe
224938,738594,Sale,Dükkan / Mağaza,İşyeri,260000,TRY,260000,TRY,,,,600,1012,Ankara,1041,Altındağ,1080,Zübeyde Hanım
224939,785832,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2509,İnönü
224940,1877103,Sale,Devremülk,Turizm,9500,TRY,9500,TRY,2,1,2 + 1,98,43620,Yalova,43638,Armutlu,43641,Karşıyaka
224941,2235652,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,160,2554,İzmir,2907,Buca,2925,Fırat
224942,1464888,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,127,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
224943,804161,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,125,31676,Mersin,32601,Yenişehir,32602,Akkent
224944,2008422,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,175,9494,Aksaray,9593,Aksaray Merkez,70450,Coğlaki
224945,2260130,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,552,Fenerbahçe
224946,1005012,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,350,2554,İzmir,3729,Seferihisar,3744,Düzce
