no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
157758,1750392,Sale,Daire,Konut,399999,TRY,399999,TRY,3,2,3 + 2,180,1,İstanbul,229,Beylikdüzü,235,Yakuplu
157759,1632555,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,49097,Sultaniye
157760,2219573,Sale,Villa,Konut,2500000,TRY,2500000,TRY,5,2,5 + 2,300,2554,İzmir,2957,Çeşme,2958,Dalyan
157761,1858074,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,98,1,İstanbul,78,Bağcılar,87,Demirkapı
157762,2112543,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,2554,İzmir,3767,Tire,3774,Fatih
157763,1930870,Sale,Zeytinlik,Arsa,900000,TRY,900000,TRY,,,,45000,14264,Çanakkale,14441,Ezine,74862,Üvecik Köyü
157764,1583592,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
157765,1759658,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
157766,1945071,Sale,Daire,Konut,146000,TRY,146000,TRY,1,1,1 + 1,70,6826,Adana,7381,Sarıçam,7389,Çarkıpare
157767,2232701,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,140,28777,Malatya,28986,Battalgazi,29021,Şıkşık
157768,2142452,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
157769,1838091,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,90,2554,İzmir,3366,Konak,3390,Göztepe
157770,773862,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,190,31676,Mersin,32049,Mezitli,32062,Akdeniz
157771,1310839,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66196,İslambey
157772,1966457,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
157773,1507933,Sale,Tarla,Arsa,15000,TRY,15000,TRY,,,,215,40596,Tekirdağ,40940,Kapaklı,40946,Karlı
157774,1702857,Sale,Rezidans,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
157775,1391926,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,65,1,İstanbul,131,Başakşehir,136,Güvercintepe
157776,1350662,Sale,Konut + Ticaret,Arsa,150000,TRY,150000,TRY,,,,188,35966,Sakarya,36626,Serdivan,36634,Beşköprü
157777,772339,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,115,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
157778,1845914,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,110,6253,Kocaeli,6294,Çayırova,6296,Atatürk
157779,661244,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
157780,1675224,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,5148,5092,Bursa,5232,İnegöl,5318,Boğazköy
157781,2214643,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,100,1,İstanbul,682,Sancaktepe,691,Fatih
157782,1879880,Sale,Muhtelif Arsa,Arsa,4836217,TRY,4836217,TRY,,,,18250,1,İstanbul,314,Çatalca,351,Kızılcaali
157783,2029599,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1044,Karapürçek
157784,2251836,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
157785,1674537,Rent,Dershane & Kurs,İşyeri,5000,TRY,5000,TRY,,,,200,2554,İzmir,3183,Karşıyaka,3197,Bahariye
157786,1628826,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
157787,1776678,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15983,Çakmak
157788,1793466,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
157789,1303423,Sale,Daire,Konut,920000,TRY,920000,TRY,3,1,3 + 1,208,2554,İzmir,2989,Çiğli,74810,Ataşehir
157790,679655,Rent,Depo / Antrepo,İşyeri,45000,TRY,45000,TRY,,,,18253,6826,Adana,7381,Sarıçam,7391,Dağcı
157791,1762512,Sale,Daire,Konut,2250000,TRY,2250000,TRY,4,1,4 + 1,220,2554,İzmir,3597,Narlıdere,3601,Ilıca
157792,1480379,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,48,1012,Ankara,1615,Gölbaşı,74781,Hacılar
157793,383462,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,55,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
157794,1828040,Sale,Rezidans,Konut,495000,TRY,495000,TRY,2,1,2 + 1,129,1012,Ankara,1322,Çankaya,74515,Yaşamkent
157795,1772417,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,160,5092,Bursa,5138,Gemlik,5154,Orhaniye
157796,1942768,Sale,Bahçe,Arsa,155000,TRY,155000,TRY,,,,5585,6253,Kocaeli,6560,Kandıra,6646,Sarıcaali
157797,614303,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
157798,2102733,Sale,Bahçe,Arsa,1300000,TRY,1300000,TRY,,,,8047,28777,Malatya,29593,Yeşilyurt,29663,Gündüzbey
157799,2229021,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,220,31676,Mersin,32601,Yenişehir,32624,Pirireis
157800,1922150,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,108,1,İstanbul,8,Arnavutköy,25,Mehmet Akif Ersoy
157801,1761039,Sale,Dükkan / Mağaza,İşyeri,675000,TRY,675000,TRY,,,,50,26630,Konya,27935,Selçuklu,28042,Horozluhan
157802,1752488,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,628,Altayçeşme
157803,2081309,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,73130,Uğur Mumcu
157804,428650,Sale,Müstakil Ev,Konut,325000,TRY,325000,TRY,3,1,3 + 1,95,2554,İzmir,3921,Urla,3944,Zeytinalanı
157805,1447078,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3185,Aksoy
157806,1781960,Sale,Daire,Konut,438000,TRY,438000,TRY,2,1,2 + 1,82,1,İstanbul,131,Başakşehir,133,Başakşehir
157807,1315890,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,87,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
157808,1130787,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
157809,1797615,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,235,Yakuplu
157810,837396,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,250,3960,Antalya,4947,Muratpaşa,4949,Fener
157811,2224492,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
157812,1671688,Sale,Daire,Konut,130000,TRY,130000,TRY,4,1,4 + 1,130,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
157813,1775602,Sale,Dükkan / Mağaza,İşyeri,190000,TRY,190000,TRY,,,,87,2554,İzmir,2907,Buca,2921,Cumhuriyet
157814,2145160,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,80,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
157815,2295771,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,898,Yunus Emre
157816,1924480,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2908,Adatepe
157817,1089651,Sale,Yazlık,Konut,290000,TRY,290000,TRY,4,1,4 + 1,135,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
157818,2129792,Rent,Daire,Konut,5000,TRY,5000,TRY,5,1,5 + 1,250,1,İstanbul,963,Üsküdar,974,Kandilli
157819,1744100,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,73130,Uğur Mumcu
157820,1294327,Sale,Daire,Konut,292000,TRY,292000,TRY,2,1,2 + 1,87,35966,Sakarya,36419,Karasu,36422,Kuzuluk
157821,1888314,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1437,Birlik
157822,1017935,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7402,Orhangazi
157823,1728407,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,15,1,İstanbul,101,Bahçelievler,103,Şirinevler
157824,1175224,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,75,36701,Samsun,36803,Atakum,36823,Körfez
157825,2280548,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,40100,Sivas,40310,Sivas Merkez,70192,Cami-İ Kebir
157826,2136606,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,101,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
157827,1681334,Sale,Bağ,Arsa,170000,TRY,170000,TRY,,,,3500,35966,Sakarya,36561,Pamukova,36565,Bacıköy
157828,2135424,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,130,1,İstanbul,525,Güngören,531,Gençosman
157829,2286154,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,0,1 + 0,45,1,İstanbul,67,Avcılar,75,Merkez
157830,1733931,Sale,Daire,Konut,1206000,TRY,1206000,TRY,2,1,2 + 1,126,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
157831,2249358,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
157832,1885785,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32754,Patlangıç
157833,1332751,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,20173,Gaziantep,20627,Şahinbey,20707,Deniz
157834,2213701,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
157835,2242149,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
157836,2248824,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
157837,1563858,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,400,Talatpaşa
157838,2120238,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
157839,2125721,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
157840,1595532,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,55,3960,Antalya,4641,Konyaaltı,4644,Gürsu
157841,1437705,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4970,Etiler
157842,1913266,Sale,Villa,Konut,825000,TRY,825000,TRY,4,1,4 + 1,225,32637,Muğla,32917,Marmaris,32937,Armutalan
157843,525634,Sale,Konut + Ticaret,Arsa,265000,TRY,265000,TRY,,,,420,2554,İzmir,3752,Selçuk,3759,Belevi
157844,1846033,Sale,Bahçe,Arsa,67000,TRY,67000,TRY,,,,4032,34286,Ordu,34634,Gülyalı,34648,Ambarcılı
157845,1948439,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,700,Yunus Emre
157846,2136270,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
157847,1771290,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,135,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
157848,739946,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,180,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
157849,1672810,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,139,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
157850,368462,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
157851,1860485,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1572,Süvari
157852,1634354,Sale,Daire,Konut,189000,TRY,189000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4657,Sarısu
157853,1392484,Sale,Zeytinlik,Arsa,205000,TRY,205000,TRY,,,,1604,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
157854,2115071,Sale,Tarla,Arsa,29000,TRY,29000,TRY,,,,11600,19584,Eskişehir,19998,Sivrihisar,20030,Koçaş
157855,1926259,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1942,Karakaya
157856,1827365,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,400,2554,İzmir,2684,Bergama,2810,Gazipaşa
157857,2152213,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,136,36701,Samsun,37367,İlkadım,37376,İlyasköy
157858,1851484,Sale,Daire,Konut,407000,TRY,407000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
157859,1616444,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
157860,2181525,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
157861,1705481,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,125,2554,İzmir,2589,Balçova,2593,Onur
157862,1826200,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,62334,Turgut Özal
157863,2059856,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,55,İnönü
157864,2239964,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,26630,Konya,27766,Meram,27794,Muradiye
157865,1129259,Sale,Villa,Konut,15000000,TRY,15000000,TRY,4,2,4 + 2,360,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
157866,1281292,Sale,Daire,Konut,975000,TRY,975000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36823,Körfez
157867,1612645,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,180,6253,Kocaeli,6294,Çayırova,6296,Atatürk
157868,1007390,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,12250,5092,Bursa,5413,Karacabey,5479,Çeşnigir
157869,1683061,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,105,10423,Aydın,11001,Söke,11009,Yenikent
157870,380209,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,43620,Yalova,43662,Çınarcık,43670,Hasanbaba
157871,1768876,Sale,Konut İmarlı,Arsa,82000,TRY,82000,TRY,,,,251,14264,Çanakkale,14441,Ezine,14444,Camikebir
157872,1878058,Rent,Daire,Konut,1550,TRY,1550,TRY,4,1,4 + 1,320,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
157873,2230191,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,145,41649,Trabzon,42456,Ortahisar,42497,İnönü
157874,1891390,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11126,Güzelhisar
157875,1085924,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,11213,Fevzipaşa-Vehbibey
157876,1889540,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,150,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
157877,1144744,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,220,2554,İzmir,3858,Torbalı,74416,Ayrancılar
157878,1722641,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,240,38033,Şanlıurfa,39364,Karaköprü,74320,Ali Baba
157879,1356836,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,75,35966,Sakarya,35967,Adapazarı,35990,Korucuk
157880,2017269,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
157881,1838909,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,47880,Zafer
157882,1905723,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,56,Örnek
157883,2061279,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
157884,1510443,Sale,Daire,Konut,271000,TRY,271000,TRY,1,1,1 + 1,65,1,İstanbul,903,Tuzla,905,Orhanlı
157885,1458592,Sale,Tarla,Arsa,540000,TRY,540000,TRY,,,,6000,17732,Elazığ,17893,Elazığ Merkez,67280,Şahinkaya Köyü
157886,1983525,Sale,Bahçe,Arsa,85000,TRY,85000,TRY,,,,660,5092,Bursa,5927,Orhangazi,5929,Camiikebir
157887,1932382,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
157888,1731291,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,12672,Batman,12834,Batman Merkez,70669,Gültepe
157889,1369370,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
157890,1724238,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1916,Basınevleri
157891,1546258,Rent,Komple Bina,İşyeri,3000,TRY,3000,TRY,,,,100,1,İstanbul,156,Beşiktaş,162,Gayrettepe
157892,1985109,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36823,Körfez
157893,2254110,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
157894,1016028,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,44190,Zonguldak,44415,Ereğli,44459,Sarıkokmaz
157895,2165542,Rent,Daire,Konut,3950,TRY,3950,TRY,3,1,3 + 1,150,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
157896,1307639,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,185,36701,Samsun,37367,İlkadım,37396,Baruthane
157897,1708213,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
157898,1872544,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,269,29689,Manisa,30695,Turgutlu,30705,Ergenekon
157899,1876662,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,3200,13752,Bolu,13784,Göynük,52725,Çubukköy Köyü
157900,1650962,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,225,36701,Samsun,36803,Atakum,36826,Yenimahalle
157901,1476563,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,87,1,İstanbul,101,Bahçelievler,109,Soğanlı
157902,1718823,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,6253,Kocaeli,6455,İzmit,6500,Çayırköy
157903,1564963,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
157904,1868071,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,630,Bağlarbaşı
157905,386980,Sale,Dükkan / Mağaza,İşyeri,1550000,TRY,1550000,TRY,,,,54,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
157906,1850177,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
157907,2279723,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,649,Kavakpınar
157908,2236425,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,165,2554,İzmir,3071,Gaziemir,3072,Atıfbey
157909,1701717,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
157910,2094640,Rent,Komple Bina,Konut,7661000,TRY,7661000,TRY,,,,1100,1,İstanbul,182,Beykoz,200,Yavuz Selim
157911,649852,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32648,Bitez
157912,2248777,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32061,Merkez
157913,2279690,Sale,Daire,Konut,1550000,TRY,1550000,TRY,2,1,2 + 1,540,3960,Antalya,4226,Döşemealtı,4251,Yeşilbayır
157914,1625506,Sale,Bağ,Arsa,170000,TRY,170000,TRY,,,,860,5092,Bursa,5583,Mudanya,5609,Çepni
157915,2277033,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,305,40596,Tekirdağ,40880,Şarköy,40891,Gölcük
157916,1190705,Sale,Dükkan / Mağaza,İşyeri,75000,TRY,75000,TRY,,,,14,1012,Ankara,1322,Çankaya,1373,Remzi Oğuz Arık
157917,2027615,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,60,1,İstanbul,394,Esenyurt,63306,Koza
157918,2246875,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2540,Avcılar
157919,1704587,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1570,İstasyon
157920,2046978,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
157921,1678241,Sale,Özel Kullanım,Arsa,200000,TRY,200000,TRY,,,,7244,13752,Bolu,13784,Göynük,59381,Hilaller Köyü
157922,2249630,Sale,Villa,Konut,480000,TRY,480000,TRY,3,1,3 + 1,120,14264,Çanakkale,14471,Gelibolu,73274,Koruköy Köyü
157923,1557779,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,127,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
157924,2055896,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
157925,1742151,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
157926,1989768,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,115,32637,Muğla,32746,Fethiye,32753,Foça
157927,1998770,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,95,2554,İzmir,2907,Buca,2924,Efeler
157928,2237024,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,150,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
157929,1548031,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
157930,2223453,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,75,1,İstanbul,229,Beylikdüzü,238,Marmara
157931,1605410,Rent,Daire,Konut,3400,TRY,3400,TRY,3,1,3 + 1,185,1,İstanbul,287,Büyükçekmece,305,Pınartepe
157932,2212357,Sale,Daire,Konut,197500,TRY,197500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
157933,1643140,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11122,Cumhuriyet
157934,1580630,Rent,Müstakil Ev,Konut,750,TRY,750,TRY,2,1,2 + 1,90,44190,Zonguldak,44415,Ereğli,44484,Kırmacı
157935,1696824,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,10423,Aydın,11001,Söke,11006,Kemalpaşa
157936,1624184,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,452,Şehremini
157937,2014973,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
157938,1287776,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
157939,1851438,Rent,Müstakil Ev,Konut,850,TRY,850,TRY,1,1,1 + 1,65,1,İstanbul,49,Ataşehir,52,İçerenköy
157940,2202593,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,170,26630,Konya,27935,Selçuklu,27994,Nişantaş
157941,1561030,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
157942,2231408,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36640,Vatan
157943,2086677,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
157944,1498554,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
157945,1289194,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7008,Toros
157946,2231531,Rent,Dükkan / Mağaza,İşyeri,1700,TRY,1700,TRY,,,,130,43620,Yalova,43662,Çınarcık,43665,Harmanlar
157947,1798953,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30841,Kaynak
