no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
12758,1669005,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,84,1,İstanbul,8,Arnavutköy,15,Deliklikaya
12759,1998272,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,70,Denizköşkler
12760,1678205,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,2554,İzmir,3480,Menderes,3502,Mithatpaşa
12761,1900168,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,56,Örnek
12762,1210081,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,145,25014,Kayseri,25691,Talas,25706,Mevlana
12763,1709283,Sale,Villa,Konut,1525500,TRY,1525500,TRY,3,1,3 + 1,250,65868,K.K.T.C,65874,Girne,66077,Karşıyaka Köyü
12764,1991141,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
12765,1944984,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10850,Ege
12766,2244060,Sale,Dükkan / Mağaza,İşyeri,3265000,TRY,3265000,TRY,,,,1000,7732,Adıyaman,8021,Adıyaman Merkez,70386,Yeni Sanayi
12767,1805749,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,26630,Konya,27766,Meram,27787,Melikşah
12768,1630748,Sale,Daire,Konut,257000,TRY,257000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
12769,2268856,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,310,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
12770,1589860,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32762,Kesikkapı
12771,466646,Sale,Villa,Konut,1800000,TRY,1800000,TRY,5,1,5 + 1,280,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
12772,2269008,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,179,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
12773,1287729,Sale,Villa,Konut,2191000,TRY,2191000,TRY,3,1,3 + 1,460,2554,İzmir,2660,Bayraklı,2663,Adalet
12774,1736020,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
12775,2083958,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
12776,1975298,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,45884,Yunus Emre
12777,1420022,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,112,1,İstanbul,394,Esenyurt,410,Saadetdere
12778,2190589,Rent,Dükkan / Mağaza,İşyeri,129000,TRY,129000,TRY,,,,100,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
12779,1659449,Daily Rent,Daire,Konut,149,TRY,149,TRY,1,1,1 + 1,100,3960,Antalya,4555,Kemer,4563,Merkez
12780,768849,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1349,Harbiye
12781,1038573,Rent,Villa,Konut,9250,TRY,9250,TRY,3,2,3 + 2,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
12782,2005164,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,120,1,İstanbul,843,Şişli,852,Meşrutiyet
12783,1679389,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
12784,1869847,Sale,Konut İmarlı,Arsa,315000,TRY,315000,TRY,,,,401,2554,İzmir,2555,Aliağa,2584,Yenişakran
12785,1939910,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,185,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
12786,1704640,Sale,Tarla,Arsa,470000,TRY,470000,TRY,,,,7222,2554,İzmir,3858,Torbalı,3865,Çapak
12787,1919264,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10582,Cumhuriyet
12788,2170177,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,39689,Sinop,39791,Sinop Merkez,69853,Meydankapı
12789,1936043,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1931,Ayvalı
12790,1935228,Sale,Özel Kullanım,Arsa,159000,TRY,159000,TRY,,,,781,6253,Kocaeli,6788,Körfez,6809,Alihocalar
12791,2058807,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
12792,1942111,Sale,Komple Bina,Konut,650000,TRY,650000,TRY,,,,50,1,İstanbul,843,Şişli,860,İnönü
12793,1464389,Rent,Ev Ofis,İşyeri,1500,TRY,1500,TRY,,,,70,11210,Balıkesir,11609,Edremit,11619,Soğanyemez
12794,2151514,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
12795,2136731,Sale,Özel Kullanım,Arsa,65000,TRY,65000,TRY,,,,500,2554,İzmir,3858,Torbalı,3903,Demirci
12796,1794552,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
12797,1808599,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
12798,478950,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,3,2,3 + 2,200,1,İstanbul,742,Şile,805,Yeşilvadi
12799,2129189,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,35575,Rize,35819,Rize Merkez,71158,Boğaz
12800,1722909,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
12801,1653982,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,100,1,İstanbul,601,Küçükçekmece,607,Gültepe
12802,836103,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1360,İlkadım
12803,1697400,Sale,Daire,Konut,400000,TRY,400000,TRY,5,1,5 + 1,230,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
12804,1647783,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1043,Güneşevler
12805,2031170,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,5400,14264,Çanakkale,14510,Lapseki,50220,Sındal Köyü
12806,1441949,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,1440,11210,Balıkesir,11609,Edremit,11658,Yaşyer
12807,1331291,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32699,Turgutreis
12808,2010853,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,4434,11210,Balıkesir,12010,Manyas,12045,Değirmenboğazı
12809,2129461,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,175,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
12810,1348957,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,130,5092,Bursa,5969,Osmangazi,5994,Bağlarbaşı
12811,1846510,Rent,Cafe / Restoran / Bar,İşyeri,50000,TRY,50000,TRY,,,,160,1,İstanbul,101,Bahçelievler,103,Şirinevler
12812,1820507,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,2554,İzmir,3729,Seferihisar,3732,Bengiler
12813,2307337,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,60,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
12814,2249331,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,115,6253,Kocaeli,6455,İzmit,6539,Karabaş
12815,1822854,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,130,6253,Kocaeli,6294,Çayırova,6296,Atatürk
12816,2009635,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,115,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
12817,1670074,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,95,1012,Ankara,1912,Keçiören,1940,Kamil Ocak
12818,1908383,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,180,1,İstanbul,287,Büyükçekmece,69742,Mimar Sinan Merkez
12819,1661821,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,100,1,İstanbul,241,Beyoğlu,252,Camiikebir
12820,2251165,Rent,İşhanı Katı - Ofisi,İşyeri,1400,TRY,1400,TRY,,,,70,1,İstanbul,843,Şişli,74398,İzzet Paşa
12821,1792763,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
12822,1986582,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,90,43717,Yozgat,43929,Yozgat Merkez,70057,Tekke
12823,2053179,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,190,32637,Muğla,32917,Marmaris,32937,Armutalan
12824,1996774,Sale,Daire,Konut,1020000,TRY,1020000,TRY,4,1,4 + 1,275,1012,Ankara,1322,Çankaya,1419,Beytepe
12825,1877651,Sale,Daire,Konut,196000,TRY,196000,TRY,3,1,3 + 1,120,1,İstanbul,871,Sultanbeyli,873,Adil
12826,1852280,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,155,1,İstanbul,644,Pendik,658,Çınardere
12827,851752,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,187,25014,Kayseri,25691,Talas,25706,Mevlana
12828,1742054,Sale,Villa,Konut,950000,TRY,950000,TRY,5,1,5 + 1,300,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
12829,1082663,Rent,Depo / Antrepo,İşyeri,1000,TRY,1000,TRY,,,,350,12672,Batman,12834,Batman Merkez,72255,Cudi
12830,1561422,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,160,11210,Balıkesir,11304,Bandırma,11312,Sunullah
12831,2031936,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,1,İstanbul,241,Beyoğlu,279,Sururi Mehmet Efendi
12832,1806439,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1044,Karapürçek
12833,1692120,Sale,Daire,Konut,445000,TRY,445000,TRY,1,1,1 + 1,65,1,İstanbul,156,Beşiktaş,172,Türkali
12834,1661045,Sale,Daire,Konut,79000,TRY,79000,TRY,3,1,3 + 1,140,33740,Nevşehir,33904,Nevşehir Merkez,71166,Mehmet Akif Ersoy
12835,1091852,Sale,Villa,Konut,775000,TRY,775000,TRY,4,1,4 + 1,220,1,İstanbul,601,Küçükçekmece,622,Yarımburgaz
12836,1721924,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,370,10423,Aydın,10576,Didim,10589,Akbük
12837,2241231,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,235,Yakuplu
12838,1821723,Sale,Villa,Konut,780000,TRY,780000,TRY,4,1,4 + 1,242,10423,Aydın,10831,Kuşadası,10857,Soğucak
12839,1972921,Rent,Komple Bina,Konut,65000,TRY,65000,TRY,,,,2450,1,İstanbul,560,Kağıthane,578,Yeşilce
12840,2107928,Sale,Konut İmarlı,Arsa,11111,TRY,11111,TRY,,,,1761,36701,Samsun,36803,Atakum,36823,Körfez
12841,1390171,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,115,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
12842,1211563,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
12843,1874811,Sale,"Depo, Antrepo İzinli",Arsa,1500000,TRY,1500000,TRY,,,,8820,13052,Bilecik,13053,Bozüyük,13055,4 Eylül
12844,1983452,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,74723,Yamanevler
12845,2185734,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,551,Eğitim
12846,1272677,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,165,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
12847,2048386,Sale,Konut İmarlı,Arsa,485000,TRY,485000,TRY,,,,1200,1,İstanbul,314,Çatalca,337,İhsaniye
12848,2116505,Sale,Müstakil Ev,Konut,675000,TRY,675000,TRY,2,1,2 + 1,110,32637,Muğla,32733,Datça,32735,İskele
12849,2059862,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,230,1012,Ankara,1322,Çankaya,1323,Alacaatlı
12850,2171476,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
12851,1373032,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,645,Kurtköy
12852,1865231,Sale,Bahçe,Arsa,530000,TRY,530000,TRY,,,,4300,3960,Antalya,4684,Korkuteli,4686,Alaaddin
12853,1685857,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30705,Ergenekon
12854,1498860,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32687,Güvercinlik
12855,1747164,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,175,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
12856,1744248,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,44964,İkizçay
12857,1988198,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32062,Akdeniz
12858,1654727,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32610,Menteş
12859,1972699,Sale,Bahçe,Arsa,500000,TRY,500000,TRY,,,,645,32637,Muğla,33102,Ortaca,33124,Güzelyurt
12860,2279908,Sale,Daire,Konut,273000,TRY,273000,TRY,3,1,3 + 1,145,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
12861,1672429,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,75,26630,Konya,27766,Meram,27782,Gödene
12862,2117744,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,100,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
12863,1626463,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6034,Selimiye
12864,2111007,Rent,Daire,Konut,1650,TRY,1650,TRY,5,1,5 + 1,260,1012,Ankara,1322,Çankaya,1359,Cevizlidere
12865,954354,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,180,2554,İzmir,2860,Bornova,2878,Kazımdirik
12866,1862966,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
12867,2197237,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32624,Pirireis
12868,1675564,Sale,Villa,Konut,550000,TRY,550000,TRY,2,1,2 + 1,130,32637,Muğla,32733,Datça,32735,İskele
12869,1823174,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
12870,2017989,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,60,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
12871,2189210,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,120,25014,Kayseri,25245,Kocasinan,25263,Beşparmak
12872,1571631,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,90,2554,İzmir,3366,Konak,3400,Kılıç Reis
12873,1688658,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,129,29689,Manisa,30335,Salihli,76299,Mithatpaşa
12874,1638739,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,626,Küçükyalı
12875,2070401,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4614,Teomanpaşa
12876,2220108,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,400,Talatpaşa
12877,1529468,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,135,6253,Kocaeli,6403,Gölcük,6405,Merkez
12878,1168096,Sale,Villa,Konut,925000,TRY,925000,TRY,4,1,4 + 1,400,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
12879,1963158,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,135,1,İstanbul,229,Beylikdüzü,230,Barış
12880,2089937,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,410,Saadetdere
12881,1244273,Sale,Ofis,İşyeri,220000,TRY,220000,TRY,,,,60,41649,Trabzon,42456,Ortahisar,42480,Ortahisar
12882,1793142,Rent,Ofis,İşyeri,2950,TRY,2950,TRY,,,,87,1,İstanbul,49,Ataşehir,69752,Atatürk
12883,1629549,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,165,43717,Yozgat,43929,Yozgat Merkez,70007,Yukarınohutlu
12884,2056169,Sale,Daire,Konut,287000,TRY,287000,TRY,3,1,3 + 1,143,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
12885,2168493,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
12886,1855490,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10583,Çamlık
12887,1159551,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1918,Etlik
12888,1462920,Sale,Villa,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32699,Turgutreis
12889,1902103,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1571,Piyade
12890,789827,Sale,Daire,Konut,230000,TRY,230000,TRY,7,1,7 + 1,280,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
12891,1362462,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,360,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
12892,1096100,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,80,1012,Ankara,2482,Yenimahalle,2496,Çarşı
12893,2148881,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1349,Harbiye
12894,1523338,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
12895,1898885,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,170,23133,Kahramanmaraş,23713,Dulkadiroğlu,23747,Mehmet Akif
12896,2081397,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,130,1012,Ankara,1912,Keçiören,1918,Etlik
12897,2146613,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,150,1,İstanbul,67,Avcılar,68,Ambarlı
12898,1881286,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
12899,826494,Sale,Bağ,Arsa,250000,TRY,250000,TRY,,,,2,3960,Antalya,4022,Aksu,4034,Hacıaliler
12900,2231024,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
12901,1173042,Rent,Rezidans,Konut,4250,TRY,4250,TRY,2,1,2 + 1,120,1,İstanbul,703,Sarıyer,704,Maslak
12902,1604319,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
12903,1867883,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,14264,Çanakkale,14321,Biga,14327,Şirintepe
12904,1038757,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,600,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
12905,1788450,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,2554,İzmir,2660,Bayraklı,2668,Çiçek
12906,1893521,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,96,2554,İzmir,2989,Çiğli,2996,Esentepe
12907,1980305,Sale,Villa,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,250,2554,İzmir,3071,Gaziemir,3073,Yeşil
12908,2231859,Sale,Villa,Konut,670000,TRY,670000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
12909,1603177,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,127,1,İstanbul,682,Sancaktepe,686,Yenidoğan
12910,1417588,Rent,Depo / Antrepo,İşyeri,800,TRY,800,TRY,,,,170,10423,Aydın,11113,Efeler,11118,Osman Yozgatlı
12911,2279724,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,403,Cumhuriyet
12912,1441291,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2912,Hürriyet
12913,1416782,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,2800,43620,Yalova,43621,Altınova,54030,Örencik Köyü
12914,2121530,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25362,Beyazşehir
12915,1960424,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
12916,1883343,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,115,10423,Aydın,10576,Didim,10579,Efeler
12917,543413,Sale,Dükkan / Mağaza,İşyeri,1490000,TRY,1490000,TRY,,,,900,22677,Isparta,22847,Isparta Merkez,72631,Gülevler
12918,2237470,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,17000,26208,Kırklareli,26331,Kırklareli Merkez,67358,Erikler Köyü
12919,1549349,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,2554,İzmir,3366,Konak,3476,Güzelyalı
12920,1577375,Sale,Daire,Konut,1450000,TRY,1450000,TRY,4,2,4 + 2,243,1,İstanbul,537,Kadıköy,539,Erenköy
12921,2276668,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,115,1,İstanbul,377,Esenler,389,Nine Hatun
12922,1542719,Sale,Tarla,Arsa,42000,TRY,42000,TRY,,,,300,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
12923,1205555,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,11000,35966,Sakarya,36305,Hendek,36380,Beylice
12924,1905966,Sale,Daire,Konut,116000,TRY,116000,TRY,3,1,3 + 1,135,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
12925,2308063,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,2554,İzmir,2589,Balçova,2591,Eğitim
12926,1625136,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1572,Süvari
12927,2166160,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,75,6253,Kocaeli,6455,İzmit,6556,Karadenizliler
12928,2250037,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,90,1,İstanbul,229,Beylikdüzü,235,Yakuplu
12929,1228575,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,75,1,İstanbul,78,Bağcılar,93,Kemalpaşa
12930,2055960,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,80,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
12931,2286001,Rent,Villa,Konut,2000,TRY,2000,TRY,4,2,4 + 2,145,32637,Muğla,32956,Milas,33024,Dörttepe
12932,1795197,Rent,Daire,Konut,3200,TRY,3200,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,555,Rasimpaşa
12933,1551034,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,263,Kaptanpaşa
12934,1165228,Rent,Daire,Konut,850,TRY,850,TRY,5,1,5 + 1,170,1012,Ankara,1041,Altındağ,1055,Beşikkaya
12935,2178151,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,560,32637,Muğla,32956,Milas,33080,Kuzyaka
12936,1620859,Sale,Bahçe,Arsa,275000,TRY,275000,TRY,,,,3000,2554,İzmir,3212,Kemalpaşa,3220,Hürriyet
12937,1913629,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,360,3960,Antalya,4065,Alanya,4139,İncekum
12938,2039161,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7468,Mithatpaşa
12939,852070,Sale,Tarla,Arsa,2000,TRY,2000,TRY,,,,1250000,11210,Balıkesir,11254,Balya,11294,Kayapınar
12940,2269296,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37374,Hançerli
12941,1128572,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,234,Kavaklı
12942,1792629,Sale,Zeytinlik,Arsa,110000,TRY,110000,TRY,,,,3300,14264,Çanakkale,14441,Ezine,74852,Gökçebayır Köyü
12943,1979171,Rent,Daire,Konut,2800,TRY,2800,TRY,4,1,4 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
12944,2262313,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
12945,1804036,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,857,Ergenekon
12946,1673298,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32758,Karagedik
12947,1210473,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,971,Çengelköy
12948,2165106,Sale,Daire,Konut,795000,TRY,795000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,157,Dikilitaş
