no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
5762,1571352,Rent,Daire,Konut,1450,TRY,1450,TRY,4,1,4 + 1,190,5092,Bursa,5776,Nilüfer,5804,Kızılcıklı
5763,2155675,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,29689,Manisa,30762,Şehzadeler,30796,Turgut Özal
5764,2097123,Sale,Daire,Konut,369000,TRY,369000,TRY,2,1,2 + 1,122,1,İstanbul,229,Beylikdüzü,235,Yakuplu
5765,1820316,Rent,Daire,Konut,5500,TRY,5500,TRY,4,1,4 + 1,215,1,İstanbul,703,Sarıyer,705,Tarabya
5766,1744836,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,160,2554,İzmir,3921,Urla,3932,Kalabak
5767,1635019,Sale,Daire,Konut,749000,TRY,749000,TRY,3,1,3 + 1,165,1,İstanbul,537,Kadıköy,545,Bostancı
5768,1628239,Sale,Dükkan / Mağaza,İşyeri,1400000,TRY,1400000,TRY,,,,217,2554,İzmir,3480,Menderes,3486,Cüneytbey
5769,1685516,Sale,Daire,Konut,89500,TRY,89500,TRY,3,1,3 + 1,90,1012,Ankara,1041,Altındağ,1057,Çamlık
5770,1768540,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1437,Birlik
5771,1972130,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,43620,Yalova,43684,Yalova Merkez,70312,Mustafa Kemal Paşa
5772,1139261,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,65,1,İstanbul,101,Bahçelievler,110,Zafer
5773,1220479,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,100,40100,Sivas,40310,Sivas Merkez,69831,Örtülüpınar
5774,1632128,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
5775,1977455,Sale,Konut İmarlı,Arsa,530000,TRY,530000,TRY,,,,197,14264,Çanakkale,14441,Ezine,56575,Geyikli Bld. (Hürriyet)
5776,1984475,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,72,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
5777,1205746,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,135,1,İstanbul,156,Beşiktaş,157,Dikilitaş
5778,2232011,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,143,1,İstanbul,182,Beykoz,192,Göztepe
5779,1297841,Sale,Daire,Konut,204000,TRY,204000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1571,Piyade
5780,1976633,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,190,31676,Mersin,32601,Yenişehir,32616,Batıkent
5781,1691041,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,85,11210,Balıkesir,12382,Karesi,12409,Yıldırım
5782,1967635,Sale,Daire,Konut,371000,TRY,371000,TRY,2,1,2 + 1,82,1,İstanbul,601,Küçükçekmece,609,İstasyon
5783,1518371,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
5784,1795740,Sale,Villa,Konut,850000,TRY,850000,TRY,4,3,4 + 3,350,6253,Kocaeli,6357,Gebze,6387,Eskihisar
5785,1846823,Sale,Yazlık,Konut,300000,TRY,300000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
5786,1889429,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,122,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
5787,1268857,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
5788,1465757,Sale,Daire,Konut,2300000,TRY,2300000,TRY,3,1,3 + 1,145,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
5789,1600319,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
5790,2096575,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69897,Beyazıt
5791,2002464,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,27944,Hocacihan
5792,1920919,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,388,Namık Kemal
5793,418767,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
5794,2021522,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
5795,1694480,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
5796,1438917,Sale,Daire,Konut,450000,TRY,450000,TRY,1,1,1 + 1,62,1,İstanbul,78,Bağcılar,80,Mahmutbey
5797,1784928,Sale,Dükkan / Mağaza,İşyeri,210000,TRY,210000,TRY,,,,45,29689,Manisa,30838,Yunusemre,30863,Akgedik
5798,2066055,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
5799,1569338,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7547,Tellidere
5800,1567416,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
5801,676918,Sale,Daire,Konut,140000,TRY,140000,TRY,4,1,4 + 1,125,1012,Ankara,1565,Etimesgut,1571,Piyade
5802,349795,Rent,Daire,Konut,350,TRY,350,TRY,3,1,3 + 1,120,1012,Ankara,76320,Kahramankazan,74503,Atatürk
5803,1777924,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,160,2554,İzmir,3858,Torbalı,3859,Alpkent
5804,1463146,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,210,6826,Adana,6995,Çukurova,7008,Toros
5805,2242464,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36824,Mevlana
5806,1706181,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
5807,1038684,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,189,7732,Adıyaman,8021,Adıyaman Merkez,70123,Siteler
5808,1752099,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
5809,2096881,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,21797,Hatay,22131,İskenderun,22156,Sakarya
5810,1741370,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,200,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
5811,1650384,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,45,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
5812,2131074,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,3,1,3 + 1,295,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
5813,2057577,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
5814,1641310,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,100,1,İstanbul,394,Esenyurt,47880,Zafer
5815,2032358,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,1024,20173,Gaziantep,20817,Şehitkamil,66300,Beylerbeyi
5816,721223,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,240,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
5817,345093,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
5818,1729085,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,60,5092,Bursa,5776,Nilüfer,74521,Görükle
5819,1232177,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,22,1,İstanbul,229,Beylikdüzü,235,Yakuplu
5820,1423217,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,190,41649,Trabzon,42456,Ortahisar,42559,Pelitli
5821,2206619,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,170,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
5822,1339222,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15960,Akkonak
5823,1976572,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
5824,1490061,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,64906,Sarıkız
5825,2011848,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,100,1,İstanbul,998,Zeytinburnu,1005,Telsiz
5826,1826149,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
5827,1909300,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,935,Çakmak
5828,1336695,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
5829,2092832,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
5830,2180418,Rent,Daire,Konut,14000,TRY,14000,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
5831,2054757,Rent,Fabrika / İmalathane,İşyeri,4000,TRY,4000,TRY,,,,500,5092,Bursa,5969,Osmangazi,6061,Selamet
5832,445346,Sale,Bağ,Arsa,45000,TRY,45000,TRY,,,,366,43620,Yalova,43621,Altınova,73793,Geyikdere Köyü
5833,1621488,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,210,38033,Şanlıurfa,39364,Karaköprü,39428,Akbayır
5834,2140189,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,151,1,İstanbul,644,Pendik,654,Yenişehir
5835,1804353,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1918,Etlik
5836,1548860,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,116,2554,İzmir,3366,Konak,3390,Göztepe
5837,1111487,Sale,Zeytinlik,Arsa,265000,TRY,265000,TRY,,,,3400,5092,Bursa,5583,Mudanya,5609,Çepni
5838,2273749,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
5839,1698272,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
5840,1288612,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,220,31676,Mersin,32049,Mezitli,32071,Yeni
5841,2189397,Sale,Yazlık,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
5842,1969778,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,155,1012,Ankara,1912,Keçiören,1919,İncirli
5843,1572544,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
5844,1820871,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,4532,10423,Aydın,10831,Kuşadası,10859,Yeniköy
5845,1782561,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,195,11210,Balıkesir,11609,Edremit,11640,Akçay
5846,1891820,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
5847,2199778,Sale,Daire,Konut,385000,TRY,385000,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
5848,832887,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,2350,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
5849,1253832,Rent,Depo / Antrepo,İşyeri,1500,TRY,1500,TRY,,,,50,6253,Kocaeli,6403,Gölcük,6428,Karaköprü
5850,2205457,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,172,Türkali
5851,1596108,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,3960,Antalya,4641,Konyaaltı,4645,Hurma
5852,2221943,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,185,32637,Muğla,32638,Bodrum,32685,Gündoğan
5853,622445,Sale,Daire,Konut,225000,TRY,225000,TRY,5,2,5 + 2,250,1012,Ankara,1912,Keçiören,1942,Karakaya
5854,1685238,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,396,Fatih
5855,2200630,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,715,35966,Sakarya,36626,Serdivan,36632,Esentepe
5856,2055542,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,140,41649,Trabzon,42456,Ortahisar,42466,Konaklar
5857,1413666,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3368,Turgut Reis
5858,1668741,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10581,Altınkum
5859,1954202,Sale,Daire,Konut,5000000,TRY,5000000,TRY,10,0,10 ve üzeri,1050,3960,Antalya,5004,Serik,5014,Belek
5860,1535461,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
5861,1098148,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,90000,14264,Çanakkale,14441,Ezine,49399,Yaylacık Köyü
5862,1658889,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32061,Merkez
5863,1386796,Sale,Köşk / Konak / Yalı,Konut,2250000,TRY,2250000,TRY,5,1,5 + 1,160,1,İstanbul,963,Üsküdar,974,Kandilli
5864,1820411,Sale,Çiftlik,Arsa,38000,TRY,38000,TRY,,,,7890,2554,İzmir,2684,Bergama,2755,Durmuşlar
5865,2043870,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
5866,2258263,Sale,Ofis + Depo,İşyeri,230000,TRY,230000,TRY,,,,40,2554,İzmir,3102,Karabağlar,3141,Vatan
5867,2070152,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32060,Viranşehir
5868,1041986,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,100,1,İstanbul,625,Maltepe,628,Altayçeşme
5869,1822058,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,1225,29689,Manisa,30488,Saruhanlı,30549,Şatırlar
5870,1630389,Sale,Özel Kullanım,Arsa,44000,TRY,44000,TRY,,,,420,6826,Adana,7322,Pozantı,7350,Yenikonacık
5871,1485661,Sale,Villa,Konut,1050000,TRY,1050000,TRY,6,1,6 + 1,180,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
5872,1911047,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,142,11210,Balıkesir,11304,Bandırma,11313,Paşakent
5873,2258888,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,29689,Manisa,30335,Salihli,30368,Cumhuriyet
5874,2276553,Sale,Daire,Konut,425000,TRY,425000,TRY,3,2,3 + 2,200,1,İstanbul,229,Beylikdüzü,234,Kavaklı
5875,1878192,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,140,10423,Aydın,10576,Didim,10587,Yeni
5876,2099642,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,654,Yenişehir
5877,1802082,Sale,Daire,Konut,450000,TRY,450000,TRY,1,1,1 + 1,50,2554,İzmir,2957,Çeşme,2974,Musalla
5878,1426458,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42486,Boztepe
5879,1760253,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,630,Bağlarbaşı
5880,1913336,Sale,Yazlık,Konut,347000,TRY,347000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10857,Soğucak
5881,2222832,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,96,Sancaktepe
5882,1534529,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,65,2554,İzmir,3102,Karabağlar,3141,Vatan
5883,2032374,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,25014,Kayseri,25091,Develi,25096,Feneseaşağı
5884,1896337,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,15241,Denizli,15759,Pamukkale,73164,Kınıklı
5885,2160344,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,135,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
5886,2280986,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
5887,1681570,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,180,9494,Aksaray,9593,Aksaray Merkez,70778,Minarecik
5888,2237222,Sale,Daire,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,270,3960,Antalya,4641,Konyaaltı,4652,Uncalı
5889,2014827,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,458,35287,Osmaniye,35389,Kadirli,35401,Şehit Kansu Küçükateş
5890,1606908,Sale,Daire,Konut,454000,TRY,454000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4150,Cikcilli
5891,1855315,Sale,Villa,Konut,945000,TRY,945000,TRY,4,1,4 + 1,150,2554,İzmir,2957,Çeşme,2958,Dalyan
5892,2041071,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,300,28777,Malatya,28986,Battalgazi,29063,Fırat
5893,2157287,Rent,Villa,Konut,1850,TRY,1850,TRY,3,2,3 + 2,170,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
5894,2061006,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,170,18260,Erzurum,19480,Yakutiye,19490,Kurtuluş
5895,1516425,Sale,Atölye,İşyeri,3150000,TRY,3150000,TRY,,,,625,1,İstanbul,131,Başakşehir,142,İkitelli OSB
5896,1739056,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,250,40596,Tekirdağ,40846,Saray,40858,Ayvacık
5897,1676373,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,112,15241,Denizli,15957,Merkezefendi,15975,Servergazi
5898,1332891,Sale,Dükkan / Mağaza,İşyeri,2550000,TRY,2550000,TRY,,,,100,26630,Konya,27615,Karatay,27651,Aziziye
5899,1600434,Rent,Daire,Konut,300,TRY,300,TRY,1,1,1 + 1,75,32637,Muğla,32746,Fethiye,32757,Karagözler
5900,1676748,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
5901,1764492,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
5902,1752880,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1931,Ayvalı
5903,2074176,Sale,Villa,Konut,1750000,TRY,1750000,TRY,5,2,5 + 2,330,1,İstanbul,644,Pendik,662,Çamlık
5904,1856326,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,105,1012,Ankara,1565,Etimesgut,1585,Oğuzlar
5905,2183133,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,35287,Osmaniye,35463,Osmaniye Merkez,72269,Adnan Menderes
5906,1744760,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10850,Ege
5907,1652387,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,25014,Kayseri,25366,Melikgazi,25381,Tınaztepe
5908,1526542,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,75,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
5909,1555415,Rent,Daire,Konut,25000,TRY,25000,TRY,1,1,1 + 1,60,2554,İzmir,2957,Çeşme,2960,Boyalık
5910,1906624,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,13752,Bolu,13823,Bolu Merkez,70839,Tepecik
5911,1868967,Rent,Daire,Konut,4500,TRY,4500,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
5912,1745725,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,10423,Aydın,11113,Efeler,11121,Cuma
5913,1901376,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,125,1,İstanbul,806,Silivri,73135,Selimpaşa
5914,1763369,Sale,Daire,Konut,1300000,TRY,1300000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,159,Etiler
5915,1239931,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,190,1012,Ankara,1322,Çankaya,1381,Metin Oktay
5916,1599206,Sale,Daire,Konut,123000,TRY,123000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
5917,2114909,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,55,1,İstanbul,644,Pendik,654,Yenişehir
5918,2028122,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,686,Yenidoğan
5919,2046268,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,645,Kurtköy
5920,2096825,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
5921,827828,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,632,Cevizli
5922,2025528,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,96,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
5923,2038212,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,116,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
5924,2137110,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,653,Yayalar
5925,782949,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,174,1,İstanbul,394,Esenyurt,47880,Zafer
5926,1828230,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,90,1,İstanbul,843,Şişli,846,Mecidiyeköy
5927,2063582,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
5928,1734260,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,210,6826,Adana,6995,Çukurova,7000,Güzelyalı
5929,1096334,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,637,Zümrütevler
5930,1781495,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11129,Kurtuluş
5931,2268751,Sale,Daire,Konut,375000,TRY,375000,TRY,1151,0,10 ve üzeri,130,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
5932,1953238,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
5933,1605830,Rent,Daire,Konut,950,TRY,950,TRY,5,1,5 + 1,165,3960,Antalya,4574,Kepez,4589,Erenköy
5934,1184800,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
5935,1804298,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42466,Konaklar
5936,1366830,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36818,Cumhuriyet
5937,2270615,Sale,Bahçe,Arsa,395000,TRY,395000,TRY,,,,2240,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70918,Çakır
5938,1340613,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,115,2554,İzmir,3858,Torbalı,3861,Atatürk
5939,2258766,Sale,Yazlık,Konut,570000,TRY,570000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
5940,1943353,Sale,Plaza Ofisi,İşyeri,7500000,TRY,7500000,TRY,,,,300,1,İstanbul,156,Beşiktaş,158,Levent
5941,1929995,Sale,Daire,Konut,104115,TRY,104115,TRY,2,1,2 + 1,90,17102,Düzce,17159,Cumayeri,17160,Çevrik
5942,1468024,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
5943,1761954,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,6253,Kocaeli,6254,Başiskele,6261,Döngel
5944,2094189,Sale,Yazlık,Konut,255000,TRY,255000,TRY,4,1,4 + 1,222,31676,Mersin,31830,Bozyazı,31853,Tekmen
5945,2053083,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,118,Kartaltepe
5946,2166457,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
5947,1909794,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,1,İstanbul,625,Maltepe,634,Fındıklı
5948,1818066,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,909,Yayla
5949,354566,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
5950,2085205,Sale,Müstakil Ev,Konut,158000,TRY,158000,TRY,2,1,2 + 1,111,29689,Manisa,30268,Kula,30283,Bebekli
5951,2164361,Sale,Villa,Konut,7500000,TRY,7500000,TRY,8,1,8 + 1,650,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
