no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
364763,2196962,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,230,31676,Mersin,32049,Mezitli,32060,Viranşehir
364764,1045000,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
364765,2280668,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,1,İstanbul,78,Bağcılar,93,Kemalpaşa
364766,2292622,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
364767,1751537,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,180,32637,Muğla,32746,Fethiye,32754,Patlangıç
364768,1823882,Sale,Daire,Konut,339500,TRY,339500,TRY,5,1,5 + 1,250,36701,Samsun,36803,Atakum,36818,Cumhuriyet
364769,2004836,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,5165,2554,İzmir,3529,Menemen,3568,Yıldırım
364770,2272579,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,15794,Topraklık
364771,682311,Sale,Yazlık,Konut,250000,TRY,250000,TRY,4,1,4 + 1,165,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
364772,1779715,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
364773,1486394,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,240,31676,Mersin,32049,Mezitli,32062,Akdeniz
364774,2301887,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
364775,1710063,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
364776,2193017,Sale,Çok Amaçlı,Arsa,100000,TRY,100000,TRY,,,,5775,32637,Muğla,33230,Seydikemer,33250,Çaykenarı
364777,1630357,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,130,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
364778,1980765,Sale,Özel Kullanım,Arsa,1175000,TRY,1175000,TRY,,,,34000,36701,Samsun,36803,Atakum,36841,Karaoyumca
364779,1662948,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,30,2554,İzmir,2989,Çiğli,2994,Balatçık
364780,2205599,Sale,Tarla,Arsa,23000,TRY,23000,TRY,,,,5035,2554,İzmir,2684,Bergama,2755,Durmuşlar
364781,1927635,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4105,Güller Pınarı
364782,1827706,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,406,İnönü
364783,1739607,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4606,Kültür
364784,1944518,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
364785,1987127,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
364786,835991,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,1,İstanbul,998,Zeytinburnu,1001,Gökalp
364787,767322,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
364788,1363814,Sale,Daire,Konut,294500,TRY,294500,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4949,Fener
364789,1884184,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,105,36701,Samsun,36803,Atakum,36827,Yeşildere
364790,2307367,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,190,3960,Antalya,4947,Muratpaşa,4949,Fener
364791,1911147,Rent,Daire,Konut,950,TRY,950,TRY,4,1,4 + 1,160,31676,Mersin,32601,Yenişehir,32624,Pirireis
364792,1713326,Rent,Daire,Konut,1000,TRY,1000,TRY,3,2,3 + 2,170,6826,Adana,6995,Çukurova,6997,Beyazevler
364793,1511700,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,100,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
364794,1573363,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,260,10423,Aydın,10639,İncirliova,10644,İstiklal
364795,1781522,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
364796,1629624,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,51,Kayışdağı
364797,2044285,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
364798,1870381,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,229,41649,Trabzon,42456,Ortahisar,42486,Boztepe
364799,1785280,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,35,1,İstanbul,601,Küçükçekmece,603,Atakent
364800,2244357,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,85,5092,Bursa,5776,Nilüfer,5816,Altınşehir
364801,1695756,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
364802,2187251,Rent,Daire,Konut,4400,TRY,4400,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,175,Cihannüma
364803,2128395,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
364804,1918094,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,691,Fatih
364805,1619631,Sale,Villa,Konut,840000,TRY,840000,TRY,4,2,4 + 2,320,6826,Adana,7381,Sarıçam,7390,Çınarlı
364806,2138337,Sale,Daire,Konut,284800,TRY,284800,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,45926,Gökevler
364807,2010114,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,2227,13052,Bilecik,13174,Yenipazar,48194,Kükürt Köyü
364808,1846463,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,1,İstanbul,448,Fatih,453,Yedikule
364809,2203469,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,2554,İzmir,2860,Bornova,2883,Mevlana
364810,822634,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,160,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
364811,1560723,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,25014,Kayseri,25366,Melikgazi,25419,Konaklar
364812,1851608,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,283,14264,Çanakkale,14441,Ezine,56575,Geyikli Bld. (Hürriyet)
364813,1976021,Rent,Fabrika / İmalathane,İşyeri,9500,TRY,9500,TRY,,,,1100,1,İstanbul,871,Sultanbeyli,874,Ahmet Yesevi
364814,1251910,Sale,Müstakil Ev,Konut,195000,TRY,195000,TRY,,,,90,5092,Bursa,5361,İznik,5385,Gürmüzlü
364815,1949086,Sale,Daire,Konut,1675000,TRY,1675000,TRY,5,1,5 + 1,236,1,İstanbul,537,Kadıköy,538,Göztepe
364816,2238594,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,147,1012,Ankara,2419,Sincan,2427,Ahi Evran
364817,2159376,Rent,Daire,Konut,700,TRY,700,TRY,4,1,4 + 1,175,9494,Aksaray,9593,Aksaray Merkez,70499,Kılıçaslan
364818,2002212,Sale,Daire,Konut,328000,TRY,328000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
364819,1818586,Rent,Komple Bina,Konut,700,TRY,700,TRY,2,1,2 + 1,90,39689,Sinop,39791,Sinop Merkez,71563,Bostancılı Köyü
364820,1553438,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
364821,1488656,Sale,Dükkan / Mağaza,İşyeri,1350000,TRY,1350000,TRY,,,,240,6253,Kocaeli,6254,Başiskele,6275,Serdar
364822,2265929,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20168,Merkez Yeni
364823,2011269,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,92,14264,Çanakkale,14471,Gelibolu,14473,Hoca Hamza
364824,1755913,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,300,10423,Aydın,10576,Didim,10581,Altınkum
364825,781775,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71057,Karaman
364826,2164291,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,119,Osmaniye
364827,727790,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6004,Akpınar
364828,1272386,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,55,İnönü
364829,2082908,Sale,Daire,Konut,695000,TRY,695000,TRY,2,2,2 + 2,170,1,İstanbul,625,Maltepe,627,Altıntepe
364830,1263562,Rent,Daire,Konut,900,TRY,900,TRY,5,1,5 + 1,150,36701,Samsun,37367,İlkadım,37411,Pazar
364831,2283655,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,73130,Uğur Mumcu
364832,2294228,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,210,25014,Kayseri,25245,Kocasinan,51476,Yakut
364833,1505995,Sale,Daire,Konut,396000,TRY,396000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,646,Dumlupınar
364834,2179804,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
364835,1477823,Rent,Plaza Ofisi,İşyeri,57500,TRY,57500,TRY,,,,570,1,İstanbul,156,Beşiktaş,158,Levent
364836,1525921,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
364837,1658848,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,145,1012,Ankara,2071,Mamak,2090,Çağlayan
364838,1962705,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,125,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
364839,1994685,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,235,Yakuplu
364840,1881158,Rent,Daire,Konut,925,TRY,925,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
364841,568815,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
364842,1583649,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70194,Örnekevler
364843,2158502,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,55,3960,Antalya,4574,Kepez,4628,Altınova Orta
364844,2263940,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,30,1,İstanbul,537,Kadıköy,545,Bostancı
364845,1898022,Sale,Daire,Konut,500000,TRY,500000,TRY,6,1,6 + 1,380,1012,Ankara,2482,Yenimahalle,2539,Aşağı Yahyalar
364846,1880054,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
364847,2253845,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,939,İstiklal
364848,1696801,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1921,Kuşcağız
364849,1708670,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37385,Saitbey
364850,1215145,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,70,1,İstanbul,887,Sultangazi,895,İsmetpaşa
364851,1926829,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,55,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
364852,2010367,Sale,Dükkan / Mağaza,İşyeri,425000,TRY,425000,TRY,,,,50,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
364853,1938025,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,250,1,İstanbul,314,Çatalca,340,Kalfa
364854,2145320,Sale,Daire,İşyeri,1300000,TRY,1300000,TRY,2,1,2 + 1,157,1,İstanbul,843,Şişli,851,Harbiye
364855,1858201,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,137,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
364856,1352203,Sale,Daire,Konut,114000,TRY,114000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1939,Kafkas
364857,2001231,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,10423,Aydın,10909,Nazilli,10922,Şirinevler
364858,1760581,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10583,Çamlık
364859,1935351,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,1880,14264,Çanakkale,14321,Biga,71486,Yeniçiftlik Köyü
364860,1675725,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,120,2554,İzmir,2860,Bornova,2867,Yeşilova
364861,2142555,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,100,35966,Sakarya,36133,Arifiye,36139,Hanlıköy
364862,1870645,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,46260,Bahçelievler
364863,529563,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,900,Eski Habipler
364864,1890298,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,85,6826,Adana,6995,Çukurova,7001,Huzurevleri
364865,2105247,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,65,6826,Adana,6995,Çukurova,7008,Toros
364866,1442819,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,70,24121,Karaman,24214,Karaman Merkez,70666,Pirireis
364867,1961178,Rent,Komple Bina,İşyeri,13500,TRY,13500,TRY,,,,480,5092,Bursa,5776,Nilüfer,5846,Karaman
364868,2149328,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
364869,1817988,Rent,Daire,İşyeri,3250,TRY,3250,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36817,Mimarsinan
364870,1581556,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
364871,1843639,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,250,31676,Mersin,32049,Mezitli,32071,Yeni
364872,1655395,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,1,İstanbul,560,Kağıthane,567,Ortabayır
364873,1840264,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,185,41649,Trabzon,42419,Yomra,42441,Kaşüstü
364874,942886,Sale,Daire,Konut,850000000,TRY,850000000,TRY,5,2,5 + 2,280,1,İstanbul,963,Üsküdar,990,Mehmet Akif Ersoy
364875,2055637,Rent,Ofis,İşyeri,18000,TRY,18000,TRY,,,,350,1,İstanbul,926,Ümraniye,956,Fatih Sultan Mehmet
364876,1752381,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
364877,2201013,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,115,31676,Mersin,31885,Erdemli,31959,Alata
364878,1231526,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,60,32637,Muğla,32638,Bodrum,46486,Yeniköy
364879,1803991,Sale,Daire,Konut,307000,TRY,307000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7008,Toros
364880,1828483,Sale,Bağ,Arsa,35000,TRY,35000,TRY,,,,1286,26208,Kırklareli,26209,Babaeski,73596,Nadırlı Köyü
364881,1535666,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,124,1,İstanbul,682,Sancaktepe,699,Veysel Karani
364882,575688,Sale,Daire,Konut,430000,TRY,430000,TRY,7,1,7 + 1,245,1012,Ankara,1912,Keçiören,1931,Ayvalı
364883,1576972,Sale,Tarla,Arsa,38000,TRY,38000,TRY,,,,3319,5092,Bursa,6109,Yenişehir,6165,Günece
364884,2028622,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,150,3960,Antalya,4226,Döşemealtı,4228,Altınkale
364885,1882265,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,630,6253,Kocaeli,6704,Kartepe,6775,Ertuğrul Gazi
364886,2223396,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,55,31676,Mersin,32514,Toroslar,32538,Sağlık
364887,1841069,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,120,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
364888,1970331,Sale,Komple Bina,Konut,2500000,TRY,2500000,TRY,,,,425,3960,Antalya,4816,Manavgat,4833,Side
364889,2032110,Sale,Prefabrik Ev,Konut,130000,TRY,130000,TRY,3,1,3 + 1,130,2554,İzmir,3212,Kemalpaşa,3250,Sütçüler
364890,1450027,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,60,32637,Muğla,32733,Datça,32735,İskele
364891,1623164,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,126,40100,Sivas,40310,Sivas Merkez,70661,Fatih
364892,2277763,Rent,Fabrika / İmalathane,İşyeri,3000,TRY,3000,TRY,,,,200,1,İstanbul,182,Beykoz,204,Rüzgarlıbahçe
364893,1465049,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
364894,1995755,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,165,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
364895,1769129,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,15241,Denizli,15957,Merkezefendi,15995,Sümer
364896,1988287,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10843,Karaova
364897,1840562,Rent,Daire,Konut,725,TRY,725,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36823,Körfez
364898,1739007,Sale,Villa,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,32637,Muğla,32886,Köyceğiz,32888,Gülpınar
364899,1820712,Sale,Tarla,Arsa,48000,TRY,48000,TRY,,,,8900,2554,İzmir,2684,Bergama,2699,Çamoba
364900,1012755,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
364901,1837021,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,100,40100,Sivas,40310,Sivas Merkez,70717,Ahmet Turangazi
364902,2015199,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,95,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
364903,2039126,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,343,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
364904,2107227,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,120,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
364905,1233792,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,115,6253,Kocaeli,6357,Gebze,6361,Barış
364906,992452,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,2554,İzmir,3858,Torbalı,74416,Ayrancılar
364907,1735260,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,220,35966,Sakarya,35967,Adapazarı,36000,Tığcılar
364908,1688119,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,1,İstanbul,287,Büyükçekmece,300,Hürriyet
364909,1605641,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,552,Fenerbahçe
364910,1941936,Rent,Rezidans,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4645,Hurma
364911,1663361,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,5092,Bursa,5969,Osmangazi,6036,Ulu
364912,1656005,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,93,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
364913,1756808,Sale,Tarla,Arsa,27000,TRY,27000,TRY,,,,1291,6253,Kocaeli,6560,Kandıra,6570,Çalyer
364914,1765161,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1934,Çiçekli
364915,2239896,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,291,Fatih
364916,1464816,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,4972,2554,İzmir,3729,Seferihisar,3747,Orhanlı
364917,1436499,Rent,Ofis,İşyeri,1400,TRY,1400,TRY,2,1,2 + 1,96,2554,İzmir,3366,Konak,3464,Konak
364918,1208095,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,110,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
364919,2048682,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,44714,Dirmil
364920,1701103,Sale,Daire,Konut,670000,TRY,670000,TRY,2,1,2 + 1,127,3960,Antalya,4065,Alanya,4086,Kestel
364921,1899510,Sale,Daire,Konut,165000,TRY,165000,TRY,3,2,3 + 2,190,36701,Samsun,37367,İlkadım,37409,Kışla
364922,1424032,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,205,36701,Samsun,36803,Atakum,36826,Yenimahalle
364923,1709983,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
364924,1458516,Sale,Daire,Konut,184000,TRY,184000,TRY,1,1,1 + 1,80,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
364925,1991728,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,1912,2554,İzmir,3752,Selçuk,3757,İsa Bey
364926,1775008,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,400,1,İstanbul,131,Başakşehir,142,İkitelli OSB
364927,1951508,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,210,5092,Bursa,5776,Nilüfer,5777,23 Nisan
364928,1727166,Sale,Daire,Konut,147000,TRY,147000,TRY,1,1,1 + 1,70,1,İstanbul,67,Avcılar,70,Denizköşkler
364929,1395811,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,543,Merdivenköy
364930,1956105,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,650,Kaynarca
364931,2116476,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,165,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
364932,572158,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,627,Altıntepe
364933,1541324,Sale,Bahçe,Arsa,47000,TRY,47000,TRY,,,,480,35287,Osmaniye,35463,Osmaniye Merkez,69136,Çardak Köyü
364934,1221359,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,2554,İzmir,2555,Aliağa,2567,Yeni
364935,2082198,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,159,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
364936,1662178,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,6253,Kocaeli,6305,Darıca,6309,Cami
364937,1990734,Sale,Turistik Arsa,Arsa,35000000,TRY,35000000,TRY,,,,40000,10423,Aydın,10576,Didim,10583,Çamlık
364938,1048471,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
364939,2001810,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,75,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
364940,1771470,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,468,Haseki Sultan
364941,774735,Sale,Daire,Konut,470000,TRY,470000,TRY,1,1,1 + 1,65,1,İstanbul,156,Beşiktaş,166,Abbasağa
364942,1112773,Sale,Yazlık,Konut,236000,TRY,236000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10844,Yavansu
364943,2050232,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,180,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
364944,1867900,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
364945,1605162,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,175,1012,Ankara,2482,Yenimahalle,2546,Yukarı Yahyalar
364946,1651155,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
364947,1660446,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,90,2554,İzmir,3597,Narlıdere,3605,Çatalkaya
364948,1701303,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,72144,Camikebir
364949,1798462,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
364950,1559680,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,4900,5092,Bursa,6109,Yenişehir,6180,Yeniköy
364951,1459676,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
364952,1441231,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2591,Eğitim
364953,1798017,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
