no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
111760,1918155,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,52,1012,Ankara,1322,Çankaya,1437,Birlik
111761,1622144,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,195,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
111762,1782688,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30784,Akıncılar
111763,1727268,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,846,Mecidiyeköy
111764,1696273,Sale,Villa,Konut,1175000,TRY,1175000,TRY,4,1,4 + 1,165,2554,İzmir,3088,Güzelbahçe,3094,Çelebi
111765,717253,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,85,11210,Balıkesir,11609,Edremit,49621,Şahindere
111766,2011172,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
111767,1195159,Sale,Daire,Konut,100000,TRY,100000,TRY,1,0,1 + 0,58,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
111768,2014344,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,215,11210,Balıkesir,12277,Altıeylül,12313,Yıldız
111769,1509357,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,155,1,İstanbul,682,Sancaktepe,689,Emek
111770,832499,Sale,Daire,Konut,138000,TRY,138000,TRY,4,1,4 + 1,150,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
111771,1553999,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,574,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
111772,1828817,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,907,İstasyon
111773,737302,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,535,Merkez
111774,1593074,Sale,Muhtelif Arsa,Arsa,11500000,TRY,11500000,TRY,,,,35000,43620,Yalova,43684,Yalova Merkez,67472,Kazımiye Köyü
111775,1699836,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,48,10423,Aydın,11113,Efeler,11133,Orta
111776,1882316,Sale,Daire,Konut,790000,TRY,790000,TRY,4,1,4 + 1,170,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
111777,2257451,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,166,25014,Kayseri,25366,Melikgazi,25425,Germir
111778,1968203,Rent,Villa,Konut,90000,TRY,90000,TRY,4,1,4 + 1,220,2554,İzmir,2957,Çeşme,2984,Alaçatı
111779,1925393,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27660,Gaziosmanpaşa
111780,1920790,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,278,6253,Kocaeli,6788,Körfez,6797,Güney
111781,1866853,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,90,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
111782,676640,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,300,15241,Denizli,15957,Merkezefendi,15966,Gerzele
111783,1842112,Sale,Daire,Konut,189000,TRY,189000,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
111784,1797927,Sale,Komple Bina,Konut,1450000,TRY,1450000,TRY,,,,110,41649,Trabzon,41908,Çarşıbaşı,41911,Büyükdere
111785,1831129,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1357,Bahçelievler
111786,1925003,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,1,İstanbul,903,Tuzla,904,Aydınlı
111787,1834935,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1364,İlkbahar
111788,1576164,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,1000,25014,Kayseri,25245,Kocasinan,25276,Şeker
111789,1987316,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,65,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
111790,1196110,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
111791,2117359,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
111792,2111906,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,90,1,İstanbul,113,Bakırköy,116,Yeşilköy
111793,2242176,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,145,9494,Aksaray,9593,Aksaray Merkez,70747,Büyük Bölcek
111794,1593368,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,543,Merdivenköy
111795,783244,Sale,Daire,Konut,630000,TRY,630000,TRY,4,1,4 + 1,240,25014,Kayseri,25245,Kocasinan,25343,Yıldızevler
111796,1208218,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,93,1,İstanbul,580,Kartal,593,Gümüşpınar
111797,1703941,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,398,Örnek
111798,1609677,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,2300,26208,Kırklareli,26415,Vize,74995,Doğanca Köyü
111799,2247320,Sale,Dükkan / Mağaza,İşyeri,2950000,TRY,2950000,TRY,,,,400,29689,Manisa,30695,Turgutlu,30711,Subaşı
111800,1854297,Sale,Tarla,Arsa,460000,TRY,460000,TRY,,,,18400,11210,Balıkesir,11714,Gönen,11793,Gebeçınar
111801,1925376,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,608,İnönü
111802,1979929,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7540,Pınar
111803,1476485,Rent,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,300,1,İstanbul,156,Beşiktaş,178,Mecidiye
111804,2239560,Rent,Daire,Konut,2450,TRY,2450,TRY,3,2,3 + 2,155,1,İstanbul,625,Maltepe,635,İdealtepe
111805,1521417,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,32637,Muğla,33102,Ortaca,33106,Atatürk
111806,1736980,Sale,Daire,Konut,620000,TRY,620000,TRY,2,1,2 + 1,95,1,İstanbul,703,Sarıyer,712,Maden
111807,1728896,Sale,Daire,Konut,145000,TRY,145000,TRY,5,2,5 + 2,150,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
111808,2214647,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,147,35966,Sakarya,36626,Serdivan,36640,Vatan
111809,1608468,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
111810,2188494,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,230,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
111811,1181375,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,98,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
111812,2285376,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,180,31676,Mersin,32049,Mezitli,32061,Merkez
111813,2225248,Rent,Daire,Konut,775,TRY,775,TRY,2,1,2 + 1,85,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
111814,2183466,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7528,Gürselpaşa
111815,1680709,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7474,Cemalpaşa
111816,1872611,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,200,5092,Bursa,5776,Nilüfer,5803,Fethiye
111817,2224804,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,105,2554,İzmir,3088,Güzelbahçe,3089,Yalı
111818,1488805,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
111819,1664157,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,70,43620,Yalova,43662,Çınarcık,43665,Harmanlar
111820,1447753,Sale,Daire,Konut,749000,TRY,749000,TRY,4,1,4 + 1,220,1,İstanbul,625,Maltepe,643,Gülsuyu
111821,1939422,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,2994,Balatçık
111822,1715770,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,2,1,2 + 1,200,2554,İzmir,2555,Aliağa,2562,Kültür
111823,1962127,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,150,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
111824,2067648,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,225,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
111825,1621908,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,85,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
111826,1649429,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
111827,1800210,Sale,Daire,Konut,670000,TRY,670000,TRY,4,1,4 + 1,160,1,İstanbul,963,Üsküdar,976,Ünalan
111828,1529777,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,200,2554,İzmir,3071,Gaziemir,3076,Beyazevler
111829,1777785,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,11210,Balıkesir,12277,Altıeylül,12319,Kasaplar
111830,2157210,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,68,Ambarlı
111831,2108212,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,860,24690,Kastamonu,24934,Taşköprü,24935,Ağcıkişi
111832,2134936,Sale,Daire,Konut,665000,TRY,665000,TRY,3,1,3 + 1,190,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
111833,1786652,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,35966,Sakarya,36419,Karasu,36424,Yalı
111834,1614998,Sale,Rezidans,Konut,629000,TRY,629000,TRY,2,1,2 + 1,104,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
111835,2047502,Rent,Daire,Konut,2500,TRY,2500,TRY,5,1,5 + 1,185,5092,Bursa,5776,Nilüfer,5816,Altınşehir
111836,1945916,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,60,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
111837,1731837,Sale,Konut İmarlı,Arsa,3500000,TRY,3500000,TRY,,,,4747,43620,Yalova,43712,Termal,76061,Yenimahalle Köyü
111838,2259644,Sale,Prefabrik Ev,Konut,310500,TRY,310500,TRY,5,1,5 + 1,230,25014,Kayseri,25245,Kocasinan,25364,Fatih
111839,1901055,Sale,Daire,Konut,168000,TRY,168000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4150,Cikcilli
111840,1936403,Rent,Dükkan / Mağaza,İşyeri,1400,TRY,1400,TRY,,,,40,1,İstanbul,101,Bahçelievler,103,Şirinevler
111841,1528282,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
111842,1702529,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
111843,2240626,Rent,Daire,Konut,10000,TRY,10000,TRY,3,1,3 + 1,200,1,İstanbul,156,Beşiktaş,159,Etiler
111844,1260708,Sale,Villa,Konut,1225000,TRY,1225000,TRY,4,1,4 + 1,200,32637,Muğla,33102,Ortaca,33118,Dalyan
111845,913219,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
111846,1823715,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,935,Çakmak
111847,2025683,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
111848,2105405,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2072,Abidinpaşa
111849,663612,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
111850,1219591,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
111851,2001974,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,49097,Sultaniye
111852,1675041,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,653,Yayalar
111853,1803232,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,367,11210,Balıkesir,11698,Gömeç,11699,Yaya
111854,1903317,Sale,Zeytinlik,Arsa,135000,TRY,135000,TRY,,,,1450,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
111855,1687206,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
111856,1490059,Sale,Daire,Konut,92500,TRY,92500,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
111857,1578881,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,412,Yenikent
111858,1662911,Sale,Tarla,Arsa,24000,TRY,24000,TRY,,,,4107,13052,Bilecik,13174,Yenipazar,59906,Karahasanlar Köyü
111859,1586938,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,6253,Kocaeli,6254,Başiskele,6259,Barbaros
111860,1394760,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
111861,2210151,Sale,Dükkan / Mağaza,İşyeri,1350000,TRY,1350000,TRY,,,,280,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
111862,980486,Sale,Ofis,İşyeri,1147000,TRY,1147000,TRY,,,,415,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
111863,1658919,Sale,Daire,Konut,198500,TRY,198500,TRY,3,1,3 + 1,145,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
111864,2193709,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10585,Hisar
111865,1664495,Sale,Villa,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,145,32637,Muğla,32638,Bodrum,32699,Turgutreis
111866,1956034,Sale,Daire,Konut,223000,TRY,223000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
111867,2061648,Sale,Çok Amaçlı,Arsa,160000,TRY,160000,TRY,,,,1500,5092,Bursa,5545,Kestel,5582,Yağmurlu
111868,1598063,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,90,1,İstanbul,742,Şile,745,Çavuş
111869,1541727,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,26630,Konya,27766,Meram,27895,Abdülaziz
111870,1633444,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,328,2554,İzmir,2989,Çiğli,3015,Harmandalı Gazi Mustafa Kemal Atatürk
111871,1144787,Sale,Tarla,Arsa,10500000,TRY,10500000,TRY,,,,17400,5092,Bursa,5776,Nilüfer,5789,İrfaniye
111872,2078119,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,125,32637,Muğla,32886,Köyceğiz,32909,Toparlar
111873,2047175,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,135,28777,Malatya,28986,Battalgazi,29138,Başharık
111874,334793,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,86,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
111875,2151162,Rent,Daire,Konut,13000,TRY,13000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7008,Toros
111876,1355652,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
111877,1635016,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
111878,2236147,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,125,1,İstanbul,537,Kadıköy,539,Erenköy
111879,1287240,Sale,Daire,Konut,297000,TRY,297000,TRY,3,1,3 + 1,155,1012,Ankara,1041,Altındağ,1043,Güneşevler
111880,1941012,Rent,Rezidans,Konut,3000,TRY,3000,TRY,1,1,1 + 1,76,1,İstanbul,703,Sarıyer,704,Maslak
111881,2063047,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,1012,Ankara,1322,Çankaya,1399,Meşrutiyet
111882,1520166,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,226,31676,Mersin,32049,Mezitli,32053,Davultepe
111883,1990129,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,201,1,İstanbul,131,Başakşehir,133,Başakşehir
111884,1723356,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,180,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
111885,1802527,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,100,2554,İzmir,2957,Çeşme,2965,Cumhuriyet
111886,1696917,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,2000,1,İstanbul,314,Çatalca,346,Örencik
111887,1370973,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,156,2554,İzmir,3597,Narlıdere,3604,2. İnönü
111888,2160292,Rent,Dükkan / Mağaza,İşyeri,11000,TRY,11000,TRY,,,,30,1,İstanbul,537,Kadıköy,545,Bostancı
111889,1163540,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,125,26453,Kırşehir,26564,Kırşehir Merkez,70454,Yenice
111890,2010894,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
111891,2002020,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
111892,1719825,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,57835,Süleymaniye
111893,2054946,Sale,Daire,Konut,191000,TRY,191000,TRY,2,1,2 + 1,115,31676,Mersin,32514,Toroslar,32540,Tozkoparan
111894,2162588,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,150,1,İstanbul,963,Üsküdar,964,Altunizade
111895,1762539,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,95,1012,Ankara,2071,Mamak,2085,Balkiraz
111896,1405564,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
111897,1838776,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,1680,6253,Kocaeli,6455,İzmit,6488,Bulduk
111898,2078024,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5831,İhsaniye
111899,2288981,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,160,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
111900,1703684,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,160,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
111901,1494194,Rent,Rezidans,Konut,5000,TRY,5000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4647,Liman
111902,1062078,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
111903,1684911,Sale,Bahçe,Arsa,85000,TRY,85000,TRY,,,,2600,26630,Konya,27766,Meram,27843,Karadiğin
111904,2183453,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,190,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
111905,1695480,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,136,Güvercintepe
111906,2082071,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,9494,Aksaray,9593,Aksaray Merkez,70758,Yunus Emre
111907,1658117,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,145,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
111908,1659727,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,7732,Adıyaman,8021,Adıyaman Merkez,70123,Siteler
111909,1561816,Rent,Daire,Konut,1599,TRY,1599,TRY,1,1,1 + 1,78,1,İstanbul,537,Kadıköy,554,Fikirtepe
111910,1724577,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
111911,2044024,Rent,Daire,Konut,4000,TRY,4000,TRY,5,1,5 + 1,230,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
111912,2209255,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
111913,2118756,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,17436,Edirne,17607,Edirne Merkez,70917,Fatih
111914,1974981,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,240,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
111915,1252172,Rent,Ofis,İşyeri,3650,TRY,3650,TRY,,,,106,2554,İzmir,3183,Karşıyaka,3196,Yalı
111916,1071038,Sale,Dükkan / Mağaza,İşyeri,420000,TRY,420000,TRY,,,,150,32637,Muğla,32706,Dalaman,32707,Merkez
111917,2067275,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,42649,Uşak,42755,Uşak Merkez,71167,Karaağaç
111918,1313129,Sale,Villa,Konut,490000,TRY,490000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10844,Yavansu
111919,1609150,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10587,Yeni
111920,1653835,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,62334,Turgut Özal
111921,1811344,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20812,Karataş
111922,2120548,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,183,1012,Ankara,2482,Yenimahalle,2513,Karacakaya
111923,2245161,Sale,Daire,Konut,127500,TRY,127500,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36424,Yalı
111924,2017601,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,43717,Yozgat,43929,Yozgat Merkez,70109,Eskipazar
111925,2049815,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
111926,2154882,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,150,1,İstanbul,903,Tuzla,904,Aydınlı
111927,1870202,Sale,Dükkan / Mağaza,İşyeri,80000,TRY,80000,TRY,1,1,1 + 1,110,1,İstanbul,644,Pendik,645,Kurtköy
111928,1867596,Sale,Konut İmarlı,Arsa,255000,TRY,255000,TRY,,,,1112,35966,Sakarya,36595,Sapanca,74623,Kurtköy Dibektaş
111929,1903518,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,137,2554,İzmir,3609,Ödemiş,3708,Umurbey
111930,1602235,Sale,Çok Amaçlı,Arsa,1450000,TRY,1450000,TRY,,,,160,1,İstanbul,871,Sultanbeyli,876,Battalgazi
111931,2058707,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,150,11210,Balıkesir,11609,Edremit,11641,Altınoluk
111932,19346,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
111933,1061334,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
111934,2242548,Sale,Cafe / Restoran / Bar,İşyeri,1850000,TRY,1850000,TRY,,,,1185,2554,İzmir,3858,Torbalı,74416,Ayrancılar
111935,1541154,Sale,Villa,Konut,349000,TRY,349000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36423,Aziziye
111936,1432014,Sale,Bağ,Arsa,2500000,TRY,2500000,TRY,,,,17000,17732,Elazığ,17893,Elazığ Merkez,67282,Cipköy Köyü
111937,1601071,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
111938,2076560,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
111939,2117646,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,7732,Adıyaman,8021,Adıyaman Merkez,72283,Turgut Reis
111940,1851359,Sale,Dükkan / Mağaza,İşyeri,125000,TRY,125000,TRY,,,,8,1,İstanbul,601,Küçükçekmece,611,Kemalpaşa
111941,1866901,Rent,Daire,Konut,16000,TRY,16000,TRY,4,1,4 + 1,220,1,İstanbul,156,Beşiktaş,167,Arnavutköy
111942,1816635,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,3200,2554,İzmir,2598,Bayındır,2613,Karaveliler
111943,1589327,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
111944,1760756,Sale,Ticari İmarlı,Arsa,380000,TRY,380000,TRY,,,,430,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
111945,2038603,Sale,Villa,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10586,Mavişehir
111946,1145362,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,517,1,İstanbul,314,Çatalca,320,İzzettin
111947,1009950,Sale,Rezidans,Konut,470000,TRY,470000,TRY,4,1,4 + 1,180,3960,Antalya,4641,Konyaaltı,4645,Hurma
111948,2123061,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,978,Zeynep Kamil
