no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
379759,1695493,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5833,Üçevler
379760,1852829,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
379761,1423523,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
379762,1772968,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,84,2554,İzmir,3729,Seferihisar,3740,Turabiye
379763,1396803,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,125,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
379764,1635693,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,136,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
379765,1037555,Sale,Daire,Konut,70000,TRY,70000,TRY,1,1,1 + 1,55,17102,Düzce,17250,Düzce Merkez,70804,Şehit Murat Demir
379766,2204525,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
379767,1778061,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,3900,14264,Çanakkale,14441,Ezine,56575,Geyikli Bld. (Hürriyet)
379768,2053602,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
379769,938045,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
379770,1286952,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
379771,1738802,Sale,Dükkan / Mağaza,İşyeri,480000,TRY,480000,TRY,,,,20,1,İstanbul,113,Bakırköy,119,Osmaniye
379772,2219932,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4970,Etiler
379773,1621991,Rent,Dükkan / Mağaza,İşyeri,24900,TRY,24900,TRY,,,,120,1012,Ankara,1912,Keçiören,1918,Etlik
379774,2068679,Sale,Daire,Konut,249000,TRY,249000,TRY,1,1,1 + 1,85,1,İstanbul,580,Kartal,582,Cevizli
379775,2254887,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1001,Gökalp
379776,2030856,Sale,Muhtelif Arsa,Arsa,430000,TRY,430000,TRY,,,,1007,18260,Erzurum,19081,Palandöken,19117,Yunusemre
379777,2130643,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6406,Atatürk
379778,2280145,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66146,Rami Yeni
379779,1485855,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19851,Ihlamurkent
379780,1880542,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,230,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
379781,1518585,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2929,İnkılap
379782,1907199,Sale,Dükkan / Mağaza,İşyeri,82000,TRY,82000,TRY,,,,16,1,İstanbul,625,Maltepe,630,Bağlarbaşı
379783,2041598,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32709,Karaçalı
379784,2192001,Rent,Rezidans,Konut,1200,TRY,1200,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7528,Gürselpaşa
379785,1354869,Sale,Daire,Konut,338000,TRY,338000,TRY,4,1,4 + 1,230,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
379786,1729709,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,65,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
379787,2043529,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,220,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
379788,1411139,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,28019,Akşemsettin
379789,1718185,Sale,Daire,Konut,931500,TRY,931500,TRY,3,1,3 + 1,195,3960,Antalya,4065,Alanya,4200,Tosmur
379790,1789099,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
379791,2277783,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,135,31676,Mersin,32049,Mezitli,32057,Kuyuluk
379792,1938298,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,553,Feneryolu
379793,1778867,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,159,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69872,Akmescit
379794,1793322,Sale,Yazlık,Konut,142000,TRY,142000,TRY,10,0,10 ve üzeri,429,2554,İzmir,3019,Dikili,3039,Salihler
379795,2073359,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,17732,Elazığ,17893,Elazığ Merkez,68395,Sütlüce Köyü
379796,1858614,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32923,Kemeraltı
379797,1678208,Sale,Müstakil Ev,Konut,410000,TRY,410000,TRY,2,1,2 + 1,270,1,İstanbul,182,Beykoz,190,Çiftlik
379798,260602,Sale,Villa,Konut,4600000,TRY,4600000,TRY,4,2,4 + 2,450,35966,Sakarya,36595,Sapanca,74631,Kırkpınar Tepebaşı
379799,1579131,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
379800,1979438,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,1072,5092,Bursa,5776,Nilüfer,5786,Gökçe
379801,2192374,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,135,42649,Uşak,42755,Uşak Merkez,71032,Fevzi Çakmak
379802,1853535,Sale,Büfe,İşyeri,55000,TRY,55000,TRY,,,,50,35575,Rize,35819,Rize Merkez,70524,Tophane
379803,1830680,Sale,Daire,Konut,296000,TRY,296000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,930,Tepeüstü
379804,1696867,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10832,Türkmen
379805,1763697,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1001,Gökalp
379806,1943596,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,107,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
379807,1688803,Rent,Daire,Konut,5500,TRY,5500,TRY,4,1,4 + 1,245,1,İstanbul,537,Kadıköy,545,Bostancı
379808,704132,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
379809,1509549,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,115,35966,Sakarya,35967,Adapazarı,36014,Mithatpaşa
379810,1471787,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,210,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
379811,2175447,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,100,1,İstanbul,355,Çekmeköy,361,Aydınlar
379812,1968983,Sale,Daire,Konut,740000,TRY,740000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
379813,1629845,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1934,Çiçekli
379814,1353574,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
379815,1896467,Sale,Konut + Ticaret,Arsa,520000,TRY,520000,TRY,,,,200,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
379816,2181172,Sale,Yazlık,Konut,340000,TRY,340000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10589,Akbük
379817,1785238,Sale,Villa,Konut,2004000,TRY,2004000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
379818,1610289,Sale,Müstakil Ev,Konut,170000,TRY,170000,TRY,2,1,2 + 1,365,31676,Mersin,31885,Erdemli,31936,Karahıdırlı
379819,1325603,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
379820,1825871,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
379821,1924621,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,6253,Kocaeli,6455,İzmit,6540,Kadıköy
379822,257781,Rent,Ofis,İşyeri,16000,TRY,16000,TRY,,,,1000,1,İstanbul,78,Bağcılar,69910,15 Temmuz
379823,1664265,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
379824,1274404,Sale,Villa,Konut,690000,TRY,690000,TRY,4,1,4 + 1,300,6253,Kocaeli,6455,İzmit,6496,Sapakpınar
379825,1488342,Sale,Zeytinlik,Arsa,450000,TRY,450000,TRY,,,,20000,11210,Balıkesir,11211,Ayvalık,11237,Çakmak
379826,1950427,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,250,20173,Gaziantep,20817,Şehitkamil,20877,Emek
379827,1390485,Sale,Bağ,Arsa,225000,TRY,225000,TRY,,,,3750,2554,İzmir,3212,Kemalpaşa,57538,75. Yıl Cumhuriyet
379828,1607510,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,149,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
379829,981770,Sale,Konut İmarlı,Arsa,2907000,TRY,2907000,TRY,,,,684,20173,Gaziantep,20817,Şehitkamil,66221,15 Temmuz
379830,2138010,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,60,1,İstanbul,448,Fatih,486,Sümbül Efendi
379831,1346805,Sale,Bağ,Arsa,220000,TRY,220000,TRY,,,,10000,29689,Manisa,30335,Salihli,30423,Taytan
379832,2017595,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,43620,Yalova,43684,Yalova Merkez,71081,Süleyman Bey
379833,2113090,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10581,Altınkum
379834,977646,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,44190,Zonguldak,44415,Ereğli,44487,Murtaza
379835,1852163,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,127,13958,Burdur,14138,Burdur Merkez,70318,Fevzi Çakmak
379836,1322228,Sale,Daire,Konut,470000,TRY,470000,TRY,7,2,7 + 2,241,41649,Trabzon,42456,Ortahisar,42494,1 Nolu Erdoğdu
379837,1201835,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25708,Bahçelievler
379838,2208548,Sale,Yazlık,Konut,355000,TRY,355000,TRY,2,1,2 + 1,115,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
379839,1428622,Sale,Tarla,Arsa,430000,TRY,430000,TRY,,,,498,32637,Muğla,32917,Marmaris,32950,Söğüt
379840,1667856,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
379841,1986638,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,165,6253,Kocaeli,6294,Çayırova,6295,Akse
379842,1714851,Sale,Konut İmarlı,Arsa,439000,TRY,439000,TRY,,,,1222,3960,Antalya,4065,Alanya,4174,Kargıcak
379843,1868549,Sale,Çok Amaçlı,Arsa,595000,TRY,595000,TRY,,,,340,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
379844,1304791,Sale,Dükkan / Mağaza,İşyeri,85000,TRY,85000,TRY,,,,50,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
379845,2210412,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4602,Kanal
379846,1725121,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,70,1,İstanbul,963,Üsküdar,966,Acıbadem
379847,2186209,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
379848,1791188,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,60,2554,İzmir,3071,Gaziemir,3072,Atıfbey
379849,1538386,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,44190,Zonguldak,44570,Zonguldak Merkez,70878,Bahçelievler
379850,1905018,Sale,Kooperatif,Konut,98000,TRY,98000,TRY,4,1,4 + 1,98,1012,Ankara,1013,Akyurt,1014,Atatürk
379851,2080342,Sale,Daire,Konut,97000,TRY,97000,TRY,1,1,1 + 1,50,20173,Gaziantep,20627,Şahinbey,20720,23 Nisan
379852,2003603,Sale,Konut İmarlı,Arsa,154000,TRY,154000,TRY,,,,300,1,İstanbul,287,Büyükçekmece,306,Türkoba
379853,1871475,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4975,Güzeloluk
379854,2096927,Sale,Rezidans,Konut,350000,TRY,350000,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,628,Altayçeşme
379855,2240059,Sale,Daire,Konut,346000,TRY,346000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7010,Yurt
379856,1625938,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,6826,Adana,7381,Sarıçam,7385,Beyceli
379857,1006449,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,185,31676,Mersin,31885,Erdemli,31985,Türbe
379858,1665284,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,2060,32637,Muğla,33294,Menteşe,33359,Yenice
379859,1717539,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,115,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
379860,1956776,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,65,19584,Eskişehir,19836,Odunpazarı,19858,Vadişehir
379861,1642966,Sale,Daire,Konut,30000,TRY,30000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
379862,1636447,Sale,Villa,Konut,2950000,TRY,2950000,TRY,10,0,10 ve üzeri,603,1,İstanbul,182,Beykoz,203,Fatih
379863,1712918,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,57835,Süleymaniye
379864,1099305,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
379865,2232358,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,26208,Kırklareli,26273,Lüleburgaz,26289,Kurtuluş
379866,1912993,Sale,Daire,Konut,280000,TRY,280000,TRY,5,1,5 + 1,220,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
379867,1458653,Sale,Daire,Konut,181000,TRY,181000,TRY,3,1,3 + 1,100,6253,Kocaeli,6254,Başiskele,6258,Aydınkent
379868,1988232,Sale,Rezidans,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10849,Değirmendere
379869,298060,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,391,Tuna
379870,1630611,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,200,2554,İzmir,3161,Karaburun,54200,Mordoğan
379871,1723152,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,165,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
379872,2279863,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
379873,1910082,Sale,Müstakil Ev,Konut,51000,TRY,51000,TRY,2,1,2 + 1,65,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69872,Akmescit
379874,2208576,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,115,41649,Trabzon,42456,Ortahisar,42559,Pelitli
379875,2024499,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,69702,Peyami Safa
379876,2138581,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,260,3960,Antalya,4226,Döşemealtı,4228,Altınkale
379877,1624683,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
379878,512545,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,402,Ardıçlı
379879,1821597,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25378,Esentepe
379880,1490105,Sale,Daire,Konut,165000,TRY,165000,TRY,4,1,4 + 1,180,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
379881,2049255,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,637,Zümrütevler
379882,1804562,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
379883,1751752,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,97,1,İstanbul,229,Beylikdüzü,234,Kavaklı
379884,1628743,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15786,İstiklal
379885,1724875,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,387,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
379886,1477783,Sale,Bahçe,Arsa,2000000,TRY,2000000,TRY,,,,1630,32637,Muğla,32746,Fethiye,32822,Gökçeovacık
379887,1623859,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,74521,Görükle
379888,1902844,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,1525,1,İstanbul,806,Silivri,74438,Fener
379889,1061882,Sale,Daire,Konut,630000,TRY,630000,TRY,6,1,6 + 1,350,6826,Adana,6995,Çukurova,7000,Güzelyalı
379890,1737548,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,100,1012,Ankara,2228,Polatlı,2236,Kurtuluş
379891,2155625,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,200,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
379892,1797662,Sale,Müstakil Ev,Konut,49000,TRY,49000,TRY,2,1,2 + 1,104,25014,Kayseri,25035,Bünyan,25038,Dervişağa
379893,1947984,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,1,İstanbul,601,Küçükçekmece,620,Sultan Murat
379894,1613884,Sale,Tarla,Arsa,22500,TRY,22500,TRY,,,,1850,26208,Kırklareli,26331,Kırklareli Merkez,67356,Koyunbaba Köyü
379895,2095008,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32066,Deniz
379896,2189077,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,230,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
379897,2082568,Sale,Müstakil Ev,Konut,575000,TRY,575000,TRY,3,1,3 + 1,100,2554,İzmir,2860,Bornova,2875,İnönü
379898,1457929,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,13752,Bolu,13823,Bolu Merkez,69890,Beşkavaklar
379899,1427869,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
379900,2121687,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
379901,1361301,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10589,Akbük
379902,1616097,Sale,Daire,Konut,117000,TRY,117000,TRY,1,1,1 + 1,45,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
379903,1893011,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,135,2554,İzmir,2989,Çiğli,3003,Maltepe
379904,2093979,Sale,Cafe / Restoran / Bar,İşyeri,1400000,TRY,1400000,TRY,,,,70,3960,Antalya,4816,Manavgat,53799,Ilıca
379905,977359,Sale,Villa,Konut,1900000,TRY,1900000,TRY,3,1,3 + 1,300,2554,İzmir,2589,Balçova,2594,Teleferik
379906,739077,Rent,Rezidans,Konut,400,TRY,400,TRY,1,0,1 + 0,45,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
379907,1451585,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,70,1,İstanbul,156,Beşiktaş,171,Muradiye
379908,1570455,Sale,Villa,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,35966,Sakarya,36519,Kocaali,36525,Yalı
379909,1832140,Rent,Villa,Konut,1000,TRY,1000,TRY,6,1,6 + 1,225,41024,Tokat,41192,Tokat Merkez,70561,Bedestenlioğlu
379910,1774346,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,3,1,İstanbul,963,Üsküdar,970,Cumhuriyet
379911,1896366,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
379912,1961747,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,200,10423,Aydın,10576,Didim,10589,Akbük
379913,1536810,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,156,2554,İzmir,3597,Narlıdere,3599,Çamtepe
379914,2299623,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,98,10423,Aydın,10831,Kuşadası,10850,Ege
379915,2187049,Sale,Dükkan / Mağaza,İşyeri,510000,TRY,510000,TRY,,,,85,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
379916,1470653,Sale,Konut İmarlı,Arsa,66000,TRY,66000,TRY,,,,328,25014,Kayseri,25091,Develi,25098,Güneyaşağı
379917,1769165,Sale,Bağ,Arsa,160000,TRY,160000,TRY,,,,3500,23133,Kahramanmaraş,23713,Dulkadiroğlu,23800,Peynirdere
379918,2028756,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
379919,1702701,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,165,17732,Elazığ,17893,Elazığ Merkez,70296,İzzet Paşa
379920,1574864,Rent,Sanal & Hazır Ofis,İşyeri,1100,TRY,1100,TRY,,,,70,1012,Ankara,1322,Çankaya,1426,Çankaya
379921,1547059,Rent,Villa,Konut,6000,TRY,6000,TRY,4,2,4 + 2,350,3960,Antalya,4641,Konyaaltı,4680,Hisarçandır
379922,1561938,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
379923,1892151,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,165,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
379924,1712797,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,49,Ataşehir,52,İçerenköy
379925,2225125,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10580,Mersindere
379926,1577971,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,117,36701,Samsun,37367,İlkadım,37391,Yaşardoğu
379927,559571,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36822,İstiklal
379928,1880736,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1916,Basınevleri
379929,2257606,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
379930,2275626,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
379931,1870439,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
379932,2142984,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,51,Kayışdağı
379933,1715394,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,6996,Belediye Evleri
379934,2110852,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,79,Güneşli
379935,1488940,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
379936,1053276,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
379937,1386744,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,70,1,İstanbul,377,Esenler,389,Nine Hatun
379938,1065000,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
379939,1269138,Sale,Tarla,Arsa,45000000,TRY,45000000,TRY,,,,570000,1,İstanbul,806,Silivri,837,Kurfallı
379940,883985,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,75,Merkez
379941,2267992,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
379942,1895006,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,55,28229,Kütahya,28473,Kütahya Merkez,72288,Cemalettin
379943,2055072,Sale,Rezidans,Konut,328000,TRY,328000,TRY,1,1,1 + 1,44,1,İstanbul,560,Kağıthane,573,Merkez
379944,774585,Sale,Daire,Konut,980000,TRY,980000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,2483,Çayyolu
379945,1622991,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,65,3960,Antalya,4574,Kepez,4595,Göçerler
379946,1797141,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,85,5092,Bursa,6182,Yıldırım,6194,Emirsultan
