no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
80952,1411201,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,207,11210,Balıkesir,11609,Edremit,11617,İbrahimce
80953,1744986,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
80954,1481485,Sale,Konut İmarlı,Arsa,385000,TRY,385000,TRY,,,,1900,32637,Muğla,33102,Ortaca,33128,Okçular
80955,1882613,Sale,Tarla,Arsa,315000,TRY,315000,TRY,,,,2000,32637,Muğla,33230,Seydikemer,33241,Boğaziçi
80956,543033,Sale,Ticaret Merkezi,İşyeri,328000,TRY,328000,TRY,,,,90,6253,Kocaeli,6357,Gebze,6383,Balçık
80957,1778488,Sale,Daire,Konut,176000,TRY,176000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
80958,1398798,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,180,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
80959,1531236,Sale,Daire,Konut,296000,TRY,296000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4645,Hurma
80960,1713824,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,180,24121,Karaman,24214,Karaman Merkez,72131,Şeyh Şamil
80961,2289360,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2924,Efeler
80962,1985776,Sale,Villa,Konut,560000,TRY,560000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
80963,2205671,Sale,Zeytinlik,Arsa,16000,TRY,16000,TRY,,,,1323,2554,İzmir,2684,Bergama,2755,Durmuşlar
80964,1705868,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2501,Ergazi
80965,1224239,Sale,Bağ,Arsa,52000,TRY,52000,TRY,,,,450,1012,Ankara,76320,Kahramankazan,74503,Atatürk
80966,1489855,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,170,41649,Trabzon,42419,Yomra,42421,Sancak
80967,1376660,Sale,Bağ,Arsa,187500,TRY,187500,TRY,,,,125000,28777,Malatya,29551,Yazıhan,29588,Dedekargın
80968,2014554,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
80969,2212960,Sale,Yazlık,Konut,430000,TRY,430000,TRY,3,1,3 + 1,370,2554,İzmir,3729,Seferihisar,3739,Tepecik
80970,1845283,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7004,Kurttepe
80971,1658538,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
80972,2094774,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
80973,1934303,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,230,17732,Elazığ,17893,Elazığ Merkez,70294,Sürsürü
80974,1550809,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
80975,1872377,Sale,Daire,Konut,749000,TRY,749000,TRY,2,1,2 + 1,155,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
80976,1938200,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70194,Örnekevler
80977,1866981,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1389,Mimar Sinan
80978,1793779,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,250,35966,Sakarya,35967,Adapazarı,35992,Ozanlar
80979,1323916,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
80980,2210544,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,44190,Zonguldak,44415,Ereğli,44421,Akarca
80981,1897723,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,110,2554,İzmir,2957,Çeşme,2967,Çiftlik
80982,1692787,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
80983,2114445,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,104,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
80984,934429,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,162,1,İstanbul,229,Beylikdüzü,235,Yakuplu
80985,2114522,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,500,1012,Ankara,76320,Kahramankazan,74584,Karalar
80986,1489246,Rent,Ofis,İşyeri,500,TRY,500,TRY,,,,40,10423,Aydın,10831,Kuşadası,10845,Alacamescit
80987,2022474,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,50,1012,Ankara,1322,Çankaya,1349,Harbiye
80988,1738767,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32050,75. Yıl
80989,1665520,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,125,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
80990,1387130,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,28229,Kütahya,28473,Kütahya Merkez,70695,Zafertepe
80991,2185270,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,6253,Kocaeli,6455,İzmit,6533,Turgut
80992,2214772,Rent,Villa,İşyeri,3000,TRY,3000,TRY,5,1,5 + 1,300,18260,Erzurum,18336,Aziziye,18415,Selçuklu
80993,1661009,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,125,2554,İzmir,3071,Gaziemir,3082,Irmak
80994,2290458,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
80995,2028631,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4597,Gülveren
80996,1991872,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
80997,1075128,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
80998,1898504,Sale,Daire,Konut,174999,TRY,174999,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36823,Körfez
80999,1715590,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,64906,Sarıkız
