no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
486760,2185712,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1012,Ankara,2482,Yenimahalle,2509,İnönü
486761,1397411,Rent,Cafe / Restoran / Bar,İşyeri,55000,TRY,55000,TRY,,,,100,3960,Antalya,4065,Alanya,4180,Oba
486762,1649944,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3196,Yalı
486763,2239996,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
486764,1800395,Sale,Daire,Konut,380000,TRY,380000,TRY,5,1,5 + 1,300,42886,Van,43489,İpekyolu,43496,Hatuniye
486765,2112042,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,75,6253,Kocaeli,6403,Gölcük,6408,Cumhuriyet
486766,850571,Rent,Daire,Konut,4650,TRY,4650,TRY,5,2,5 + 2,250,1,İstanbul,963,Üsküdar,995,Sultantepe
486767,1449049,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,53,2554,İzmir,3183,Karşıyaka,3193,Nergiz
486768,1809687,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,200,20173,Gaziantep,20627,Şahinbey,20742,Akkent
486769,1755435,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7548,Reşatbey
486770,2064175,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
486771,1590497,Rent,Rezidans,Konut,2700,TRY,2700,TRY,2,1,2 + 1,75,1,İstanbul,998,Zeytinburnu,1010,Maltepe
486772,828014,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,155,25014,Kayseri,25245,Kocasinan,25355,Hoca Ahmet Yesevi
486773,2097441,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
486774,1901953,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4584,Çankaya
486775,1763477,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,2554,İzmir,2589,Balçova,2590,Çetin Emeç
486776,1502481,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,250,1,İstanbul,806,Silivri,74637,Gümüşyaka
486777,1978515,Rent,Daire,Konut,1550,TRY,1550,TRY,4,1,4 + 1,200,15241,Denizli,15957,Merkezefendi,15958,Şemikler
486778,1340242,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
486779,1741895,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,141,2554,İzmir,2907,Buca,2916,Aydoğdu
486780,1752722,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,63,10423,Aydın,10909,Nazilli,10964,İsabeyli
486781,1968420,Rent,Rezidans,Konut,3000,TRY,3000,TRY,1,1,1 + 1,67,1,İstanbul,625,Maltepe,628,Altayçeşme
486782,1541901,Rent,Cafe / Restoran / Bar,İşyeri,140000,TRY,140000,TRY,,,,90,1012,Ankara,1322,Çankaya,1357,Bahçelievler
486783,1651749,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42486,Boztepe
486784,735784,Sale,Daire,Konut,129500,TRY,129500,TRY,2,1,2 + 1,125,1012,Ankara,2071,Mamak,2078,Akşemsettin
486785,1489074,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,143,15241,Denizli,15759,Pamukkale,15796,Zümrüt
486786,1430033,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,557,19 Mayıs
486787,1310463,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,235,Yakuplu
486788,2233214,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
486789,1756777,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,1,İstanbul,580,Kartal,600,Yakacık Yeni
486790,1554412,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,36015,Orta
486791,2053172,Sale,Daire,Konut,627000,TRY,627000,TRY,3,1,3 + 1,130,65868,K.K.T.C,65874,Girne,65923,Yeşiltepe Köyü
486792,2117857,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
486793,1838288,Sale,Köşk / Konak / Yalı,Konut,600000,TRY,600000,TRY,3,1,3 + 1,302,34286,Ordu,35185,Altınordu,35226,Zaferimilli
486794,2271269,Sale,Tarla,Arsa,32500,TRY,32500,TRY,,,,2528,13052,Bilecik,13143,Pazaryeri,13147,Çarşı
486795,1519642,Sale,Villa,Konut,4250000,TRY,4250000,TRY,4,1,4 + 1,750,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
486796,1546795,Sale,Daire,Konut,375590,TRY,375590,TRY,3,1,3 + 1,135,65868,K.K.T.C,65877,Lefkoşa,65889,Gönyeli Köyü
486797,2307769,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
486798,1487150,Sale,Daire,Konut,134000,TRY,134000,TRY,3,1,3 + 1,125,17102,Düzce,17250,Düzce Merkez,70035,Demetevler
486799,1709292,Sale,Yazlık,Konut,495000,TRY,495000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10843,Karaova
486800,1793224,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
486801,1051222,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,25014,Kayseri,25366,Melikgazi,25407,Anbar
486802,1682538,Sale,Villa,Konut,439000,TRY,439000,TRY,6,2,6 + 2,260,17102,Düzce,17250,Düzce Merkez,72914,Hamidiye
486803,1062519,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
486804,2052962,Daily Rent,Daire,Konut,60,TRY,60,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,71,Gümüşpala
486805,2015521,Sale,Daire,Konut,474000,TRY,474000,TRY,2,1,2 + 1,111,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
486806,2225014,Sale,Yazlık,Konut,80000,TRY,80000,TRY,2,1,2 + 1,83,35966,Sakarya,36595,Sapanca,36609,Akçay
486807,1438619,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
486808,433773,Sale,Yazlık,Konut,750000,TRY,750000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
486809,1996719,Sale,Yazlık,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10583,Çamlık
486810,2226186,Sale,Plaza Ofisi,İşyeri,635000,TRY,635000,TRY,,,,72,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
486811,1938129,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,896,Sultançiftliği
486812,2109793,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,95,1,İstanbul,448,Fatih,482,Seyyid Ömer
486813,2192650,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
486814,1775245,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,145,1,İstanbul,742,Şile,745,Çavuş
486815,2099867,Sale,Tarla,Arsa,900000,TRY,900000,TRY,,,,5393,43620,Yalova,43684,Yalova Merkez,67469,Elmalık Köyü
486816,1673388,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,120,12452,Bartın,12491,Bartın Merkez,70707,Gölbucağı
486817,1662548,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,168,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
486818,1959484,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,125,32637,Muğla,32706,Dalaman,32707,Merkez
486819,2248211,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
486820,1245050,Sale,Tarla,Arsa,48500,TRY,48500,TRY,,,,2200,31676,Mersin,31885,Erdemli,31935,Karaahmetli
486821,1320014,Sale,Daire,Konut,2200000,TRY,2200000,TRY,4,1,4 + 1,240,1,İstanbul,703,Sarıyer,705,Tarabya
486822,2265989,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,7250,5092,Bursa,5637,Mustafakemalpaşa,5706,Melik
486823,1758183,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
486824,1536160,Sale,Villa,Konut,390000,TRY,390000,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,11234,Altınova
486825,1469163,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,635,İdealtepe
486826,1657001,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
486827,1779681,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,125,2554,İzmir,3858,Torbalı,3890,Torbalı
486828,1990479,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
486829,1765869,Sale,Konut İmarlı,Arsa,1600000,TRY,1600000,TRY,,,,4028,17102,Düzce,17250,Düzce Merkez,70854,Darıcı
486830,1254219,Sale,Daire,Konut,235000,TRY,235000,TRY,,,,160,26630,Konya,27935,Selçuklu,27995,Sancak
486831,2125038,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
486832,1580357,Rent,Dükkan / Mağaza,İşyeri,27500,TRY,27500,TRY,,,,183,1,İstanbul,49,Ataşehir,69752,Atatürk
486833,741685,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1570,İstasyon
486834,2011353,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,71,35966,Sakarya,35967,Adapazarı,35990,Korucuk
486835,1915637,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20168,Merkez Yeni
486836,2098431,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,2996,Esentepe
486837,1636397,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
486838,1702416,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6371,Mevlana
486839,2239486,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,189,31676,Mersin,32601,Yenişehir,32606,Eğriçam
486840,780348,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,90,1,İstanbul,355,Çekmeköy,372,Merkez
486841,1768118,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,145,18260,Erzurum,18336,Aziziye,18414,Saltuklu
486842,2039224,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,686,Yenidoğan
486843,2225787,Sale,Daire,Konut,284000,TRY,284000,TRY,2,1,2 + 1,150,6826,Adana,6995,Çukurova,7008,Toros
486844,2077211,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,185,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
486845,1665436,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,180,5092,Bursa,6182,Yıldırım,6195,Erikli
486846,2208549,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36826,Yenimahalle
486847,1858217,Sale,Çok Amaçlı,Arsa,699999,TRY,699999,TRY,,,,7500,3960,Antalya,4065,Alanya,59351,Emişbeleni
486848,1381588,Sale,Villa,Konut,380000,TRY,380000,TRY,3,1,3 + 1,136,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
486849,2105794,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,4000,32637,Muğla,32746,Fethiye,32759,Tuzla
486850,1480835,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,75,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
486851,2255583,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,230,17732,Elazığ,17893,Elazığ Merkez,71101,Cumhuriyet
486852,2027122,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
486853,1902825,Rent,Daire,Konut,8500,TRY,8500,TRY,4,1,4 + 1,180,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
486854,1728258,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,641,Girne
486855,1143670,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3478,Atilla
486856,2232236,Sale,Daire,Konut,249750,TRY,249750,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,74521,Görükle
486857,1831147,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
486858,1704021,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,80,1,İstanbul,903,Tuzla,909,Yayla
486859,1810537,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,22677,Isparta,22847,Isparta Merkez,70335,Davraz
486860,1988241,Sale,Daire,Konut,1750000,TRY,1750000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4644,Gürsu
486861,2182188,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
486862,914181,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,160,34286,Ordu,34464,Fatsa,34508,Ayazlı
486863,1896091,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1044,Karapürçek
486864,2210579,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,260,1012,Ankara,1912,Keçiören,1918,Etlik
486865,1897312,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,2554,İzmir,3858,Torbalı,3872,İnönü
486866,1734442,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,654,Yenişehir
486867,1763078,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,657,Batı
486868,1621420,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,125,29689,Manisa,30762,Şehzadeler,30787,Çarşı
486869,1885582,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20812,Karataş
486870,2162061,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,111,6253,Kocaeli,6294,Çayırova,6303,Yeni
486871,2196486,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,661,Çamçeşme
486872,2278573,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,175,31676,Mersin,31885,Erdemli,31959,Alata
486873,1111886,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
486874,2209123,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,405,İncirtepe
486875,2258820,Sale,Daire,Konut,499000,TRY,499000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1579,Bağlıca
486876,2099866,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,240,1,İstanbul,537,Kadıköy,552,Fenerbahçe
486877,1825281,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,116,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
486878,2164180,Sale,Daire,Konut,149500,TRY,149500,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1044,Karapürçek
486879,1187706,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,639,Çınar
486880,1655574,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,689,Emek
486881,1909561,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
486882,1902599,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
486883,1957172,Sale,Bahçe,Arsa,230000,TRY,230000,TRY,,,,4888,35966,Sakarya,36052,Akyazı,36121,Şerefiye
486884,1583147,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
486885,1925756,Sale,Villa,Konut,370000,TRY,370000,TRY,4,1,4 + 1,250,10423,Aydın,11001,Söke,11009,Yenikent
486886,1942953,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,156,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
486887,1630033,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42472,Hızırbey
486888,1361758,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2493,Batı Sitesi
486889,1862596,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
486890,719867,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2424,Malazgirt
486891,1994906,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
486892,926547,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
486893,1962787,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,858,Eskişehir
486894,2299307,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,76,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
486895,2147620,Rent,Cafe / Restoran / Bar,İşyeri,150000,TRY,150000,TRY,,,,500,32637,Muğla,32638,Bodrum,32702,Yalıkavak
486896,1934569,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11124,Fatih
486897,823679,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,45,15241,Denizli,15957,Merkezefendi,15972,Muratdede
486898,2056369,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,160,1,İstanbul,448,Fatih,468,Haseki Sultan
486899,1999177,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,80,36701,Samsun,37059,Canik,37060,Hasköy
486900,2212305,Rent,Müstakil Ev,Konut,550,TRY,550,TRY,3,1,3 + 1,120,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
486901,1692087,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
486902,1771534,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
486903,1810382,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4647,Liman
486904,1498221,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,1720,1,İstanbul,806,Silivri,816,Kavaklı
486905,1188413,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,75,1,İstanbul,355,Çekmeköy,357,Taşdelen
486906,1717062,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,1000,31676,Mersin,31885,Erdemli,31898,Kızkalesi
486907,1786154,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,115,32637,Muğla,32733,Datça,32735,İskele
486908,1609271,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36805,Balaç
486909,1503652,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3197,Bahariye
486910,2092140,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
486911,1645479,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,1,İstanbul,355,Çekmeköy,372,Merkez
486912,2129744,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
486913,1651775,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
486914,1703970,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,60,14264,Çanakkale,14265,Ayvacık,14266,Hamdibey
486915,1715048,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,5092,Bursa,5545,Kestel,73170,Ahmet Vefik Paşa OSB
486916,1916506,Rent,Daire,Konut,13000,TRY,13000,TRY,1,1,1 + 1,65,65868,K.K.T.C,65875,Güzelyurt,66014,Lefke Bucağı (Gemikonağı Mh.)
486917,1461272,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,17102,Düzce,17250,Düzce Merkez,72005,Nusrettin
486918,2085344,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
486919,1068417,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
486920,2185619,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,150,2554,İzmir,3921,Urla,3944,Zeytinalanı
486921,1907381,Sale,Daire,Konut,172500,TRY,172500,TRY,3,1,3 + 1,145,26025,Kırıkkale,26116,Kırıkkale Merkez,70672,Sanayi
486922,2115614,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32925,Tepe
486923,1708389,Sale,Villa,Konut,1000000,TRY,1000000,TRY,6,1,6 + 1,375,32637,Muğla,33132,Ula,33154,Kızılağaç
486924,1965177,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
486925,1627956,Sale,Dükkan / Mağaza,İşyeri,225000,TRY,225000,TRY,,,,10,2554,İzmir,3366,Konak,3464,Konak
486926,1850233,Rent,Rezidans,Konut,1300,TRY,1300,TRY,1,1,1 + 1,74,1,İstanbul,580,Kartal,586,Hürriyet
486927,1482324,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
486928,1520571,Sale,Zeytinlik,Arsa,100000,TRY,100000,TRY,,,,10830,29689,Manisa,30335,Salihli,30351,Mamatlı
486929,929339,Sale,Bağ,Arsa,270000,TRY,270000,TRY,,,,417,6253,Kocaeli,6254,Başiskele,6281,Yeniköy Merkez
486930,2044322,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
486931,1840046,Sale,Müstakil Ev,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,32637,Muğla,33230,Seydikemer,33261,Gerişburnu
486932,1937696,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10581,Altınkum
486933,1829990,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
486934,1563240,Sale,Müstakil Ev,Konut,1300000,TRY,1300000,TRY,5,1,5 + 1,160,2554,İzmir,2957,Çeşme,2978,Şifne
486935,2123585,Sale,Yazlık,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10843,Karaova
486936,1385369,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,220,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
486937,1847693,Sale,Daire,Konut,217500,TRY,217500,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42481,Kaymaklı
486938,1855814,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,633,Feyzullah
486939,1069897,Sale,Konut İmarlı,Arsa,99000,TRY,99000,TRY,,,,1265,6253,Kocaeli,6254,Başiskele,6286,Servetiye Cami
486940,1630646,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,10423,Aydın,11001,Söke,11009,Yenikent
486941,409062,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10832,Türkmen
486942,1541491,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,175,28777,Malatya,29593,Yeşilyurt,29619,İnönü
486943,1357380,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,133,1,İstanbul,601,Küçükçekmece,603,Atakent
486944,2189472,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,135,6826,Adana,7452,Seyhan,7543,Yeşilyurt
486945,2011458,Sale,Villa,Konut,545000,TRY,545000,TRY,4,1,4 + 1,160,5092,Bursa,5969,Osmangazi,5995,Ovaakça Merkez
486946,529825,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,47880,Zafer
486947,1771726,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,31676,Mersin,32049,Mezitli,32053,Davultepe
486948,1810788,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,425000,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
486949,2039912,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
