no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
524760,1856907,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,28018,Akıncılar
524761,2232877,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
524762,2298446,Rent,Rezidans,Konut,400,TRY,400,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
524763,2236605,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,472,10423,Aydın,11113,Efeler,11129,Kurtuluş
524764,1666615,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2510,Işınlar
524765,617592,Sale,Daire,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,220,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
524766,2222492,Sale,Daire,Konut,197000,TRY,197000,TRY,1,1,1 + 1,75,3960,Antalya,4641,Konyaaltı,4645,Hurma
524767,1931094,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,68,Ambarlı
524768,366959,Sale,Tarla,Arsa,265000,TRY,265000,TRY,,,,6025,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
524769,1721521,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,65531,Altınkum
524770,1745890,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42559,Pelitli
524771,1948422,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,75,1,İstanbul,806,Silivri,811,Cumhuriyet
524772,1437809,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5818,Beşevler
524773,954631,Sale,Tarla,Arsa,800000,TRY,800000,TRY,,,,8000,2554,İzmir,3729,Seferihisar,3748,Turgut
524774,2256615,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
524775,1861479,Sale,Daire,Konut,87000,TRY,87000,TRY,1,1,1 + 1,47,15241,Denizli,15957,Merkezefendi,15995,Sümer
524776,1379462,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,70,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
524777,1802909,Sale,Yazlık,Konut,250000,TRY,250000,TRY,2,1,2 + 1,130,31676,Mersin,32204,Silifke,32248,Atakent
524778,2033352,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,190,1012,Ankara,2482,Yenimahalle,2506,Güventepe
524779,1667301,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36818,Cumhuriyet
524780,1812238,Daily Rent,Daire,Konut,99,TRY,99,TRY,1,0,1 + 0,40,2554,İzmir,3366,Konak,3388,Alsancak
524781,2048479,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20129,Yeşiltepe
524782,2064759,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,145,35966,Sakarya,36595,Sapanca,36596,Çayiçi
524783,1545542,Sale,Dükkan / Mağaza,İşyeri,16000000,TRY,16000000,TRY,,,,1001,1,İstanbul,448,Fatih,498,Mercan
524784,1792171,Sale,Daire,İşyeri,590000,TRY,590000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
524785,1754415,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,127,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
524786,1945623,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,646,Dumlupınar
524787,2017988,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4982,Konuksever
524788,2079348,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,396,Fatih
524789,2096199,Sale,Müstakil Ev,Konut,365000,TRY,365000,TRY,4,1,4 + 1,165,14264,Çanakkale,14321,Biga,73260,Güvemalan Köyü
524790,1716381,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,175,32637,Muğla,32746,Fethiye,32803,Çamköy
524791,1114889,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,1550,2554,İzmir,3729,Seferihisar,3744,Düzce
524792,2226817,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6408,Cumhuriyet
524793,1684309,Sale,Konut İmarlı,Arsa,330000,TRY,330000,TRY,,,,320,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
524794,1889065,Sale,Daire,Konut,770000,TRY,770000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,553,Feneryolu
524795,1971758,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,74403,Armağanevler
524796,1486257,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
524797,1920824,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,35,6826,Adana,7452,Seyhan,7543,Yeşilyurt
524798,2033727,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,972,Ferah
524799,2121708,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,150,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
524800,1983172,Sale,Dükkan / Mağaza,İşyeri,75000,TRY,75000,TRY,,,,140,32637,Muğla,32746,Fethiye,32766,Taşyaka
524801,941858,Sale,Daire,Konut,144000,TRY,144000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2426,Plevne
524802,1831175,Rent,Müstakil Ev,Konut,450,TRY,450,TRY,1,1,1 + 1,55,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
524803,1983576,Rent,Rezidans,Konut,4000,TRY,4000,TRY,1,1,1 + 1,86,1,İstanbul,131,Başakşehir,142,İkitelli OSB
524804,2290049,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,6253,Kocaeli,6254,Başiskele,6261,Döngel
524805,1349482,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,126,13052,Bilecik,13126,Osmaneli,13128,Haceloğlu
524806,2037039,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,145,9494,Aksaray,9593,Aksaray Merkez,70054,Hacı Hasanlı
524807,2092435,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,125,21009,Giresun,21428,Tirebolu,21433,Hamam
524808,1970254,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
524809,2279613,Sale,Daire,Konut,277000,TRY,277000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,608,İnönü
524810,1794786,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2082,Aşık Veysel
524811,1450508,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
524812,2045363,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,42649,Uşak,42755,Uşak Merkez,70129,Ünalan
524813,2151438,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
524814,1795687,Sale,Zeytinlik,Arsa,1250000,TRY,1250000,TRY,,,,5250,32637,Muğla,32638,Bodrum,53065,Yalı
524815,1808094,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,6253,Kocaeli,6254,Başiskele,6273,Sahil
524816,1774014,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,648,Güzelyalı
524817,1636464,Rent,Dükkan / Mağaza,İşyeri,550,TRY,550,TRY,,,,180,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69927,Eşrefpaşa
524818,466914,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,110,1,İstanbul,963,Üsküdar,966,Acıbadem
524819,1688739,Rent,Komple Bina,İşyeri,500000,TRY,500000,TRY,,,,20600,1,İstanbul,926,Ümraniye,929,Saray
524820,2104490,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
524821,1433465,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,175,14827,Çorum,15038,Çorum Merkez,72426,Mimar Sinan
524822,1697055,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,26630,Konya,27935,Selçuklu,28013,Beyhekim
524823,1630816,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
524824,1630034,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,65,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
524825,1727849,Sale,Yazlık,Konut,930000,TRY,930000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
524826,2122726,Sale,Yazlık,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10857,Soğucak
524827,1559545,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,11210,Balıkesir,11455,Burhaniye,11459,Ören
524828,1825724,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70893,Hasan Karaağaç
524829,2193203,Sale,Yazlık,Konut,293000,TRY,293000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
524830,1641104,Rent,Cafe / Restoran / Bar,İşyeri,60000,TRY,60000,TRY,,,,70,1,İstanbul,537,Kadıköy,555,Rasimpaşa
524831,1934690,Sale,Villa,Konut,475000,TRY,475000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
524832,1798840,Sale,Rezidans,Konut,525000,TRY,525000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32690,Konacık
524833,2130598,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
524834,2276683,Rent,Ev Ofis,İşyeri,900,TRY,900,TRY,,,,100,36701,Samsun,37367,İlkadım,37407,Karadeniz
524835,2007548,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,113,6253,Kocaeli,6254,Başiskele,6269,Mahmutpaşa
524836,2121858,Rent,Rezidans,Konut,8500,TRY,8500,TRY,4,1,4 + 1,242,1,İstanbul,703,Sarıyer,704,Maslak
524837,1530468,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,126,2554,İzmir,3183,Karşıyaka,3195,Şemikler
524838,2195551,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,55,1,İstanbul,49,Ataşehir,51,Kayışdağı
524839,1802700,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,125,35966,Sakarya,35967,Adapazarı,35994,Semerciler
524840,1113316,Sale,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,39,31676,Mersin,32601,Yenişehir,32611,Palmiye
524841,829813,Sale,Müstakil Ev,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
524842,2080355,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,76,1,İstanbul,560,Kağıthane,573,Merkez
524843,1657867,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
524844,2224826,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10853,Davutlar
524845,2198534,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1953,Şefkat
524846,1992731,Sale,Yazlık,Konut,635000,TRY,635000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
524847,1675563,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36818,Cumhuriyet
524848,1776972,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
524849,1658966,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,145,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
524850,1595258,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,75,1,İstanbul,843,Şişli,846,Mecidiyeköy
524851,1072129,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,115,1,İstanbul,144,Bayrampaşa,149,Yıldırım
524852,1625312,Sale,Daire,Konut,272000,TRY,272000,TRY,3,2,3 + 2,200,1012,Ankara,1565,Etimesgut,1566,Alsancak
524853,1446789,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
524854,1798732,Sale,Müstakil Ev,Konut,140000,TRY,140000,TRY,6,1,6 + 1,498,5092,Bursa,5969,Osmangazi,6074,Koğukçınar
524855,1884305,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36819,Esenevler
524856,1669827,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,139,1012,Ankara,1041,Altındağ,1043,Güneşevler
524857,1945218,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,40,1,İstanbul,78,Bağcılar,79,Güneşli
524858,1606589,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,4000,5092,Bursa,5413,Karacabey,5442,Canbaz
524859,1864510,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,75,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
524860,548214,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,1398,35966,Sakarya,35967,Adapazarı,36036,Kayrancık
524861,1284073,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
524862,1710613,Rent,Daire,Konut,3750,TRY,3750,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,173,Ulus
524863,1944763,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,60,Esatpaşa
524864,1830591,Sale,Daire,Konut,380000,TRY,380000,TRY,3,2,3 + 2,175,1,İstanbul,644,Pendik,646,Dumlupınar
524865,1248293,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
524866,1582707,Rent,Daire,Konut,1670,TRY,1670,TRY,1,1,1 + 1,78,1,İstanbul,580,Kartal,599,Soğanlık Yeni
524867,1930186,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,243,Piyalepaşa
524868,1596487,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1054,Battalgazi
524869,1544889,Sale,Ticari İmarlı,Arsa,760000,TRY,760000,TRY,,,,415,5092,Bursa,5776,Nilüfer,5778,19 Mayıs
524870,1793319,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
524871,2152000,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,126,6253,Kocaeli,6455,İzmit,6532,Yeni
524872,740009,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,171,1,İstanbul,580,Kartal,73130,Uğur Mumcu
524873,1267609,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,44190,Zonguldak,44415,Ereğli,44420,Müftü
524874,1609135,Sale,Daire,Konut,123500,TRY,123500,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
524875,2058462,Sale,Dükkan / Mağaza,İşyeri,165000,TRY,165000,TRY,,,,58,1012,Ankara,2482,Yenimahalle,2544,Ostim OSB
524876,1682391,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,126,1,İstanbul,903,Tuzla,913,Evliya Çelebi
524877,1386214,Sale,Komple Bina,İşyeri,100000,TRY,100000,TRY,,,,25,25014,Kayseri,25091,Develi,25096,Feneseaşağı
524878,1693454,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,200,1,İstanbul,806,Silivri,809,Alipaşa
524879,1876181,Sale,Daire,Konut,550000,TRY,550000,TRY,3,2,3 + 2,160,2554,İzmir,3053,Foça,3056,Fatih
524880,1307503,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,359,14264,Çanakkale,14510,Lapseki,72945,Umurbey Bld. (Umurbey)
524881,1233094,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,107,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
524882,1743423,Sale,Villa,Konut,440000,TRY,440000,TRY,3,1,3 + 1,165,10423,Aydın,10576,Didim,10579,Efeler
524883,1814404,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,705,Tarabya
524884,1736183,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
524885,1369982,Sale,Daire,Konut,70000,TRY,70000,TRY,1,1,1 + 1,45,35966,Sakarya,36419,Karasu,36424,Yalı
524886,648856,Sale,Yazlık,Konut,275000,TRY,275000,TRY,4,1,4 + 1,180,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
524887,1600479,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32062,Akdeniz
524888,2211148,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,891,Cebeci
524889,1296968,Sale,Dükkan / Mağaza,İşyeri,97000,TRY,97000,TRY,,,,40,1012,Ankara,2071,Mamak,2118,Şirintepe
524890,2273454,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,2,4 + 2,250,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
524891,1430900,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,180,1,İstanbul,871,Sultanbeyli,876,Battalgazi
524892,1570804,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,49097,Sultaniye
524893,2249304,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,1420,5092,Bursa,5232,İnegöl,5342,Kıran
524894,1859511,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,700,Yunus Emre
524895,2055394,Sale,Yazlık,Konut,360000,TRY,360000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10843,Karaova
524896,2183766,Sale,Daire,Konut,362000,TRY,362000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7004,Kurttepe
524897,2073114,Sale,Daire,Konut,283500,TRY,283500,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
524898,1771825,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
524899,1703215,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,58,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
524900,1766638,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,160,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
524901,1590077,Sale,Bağ,Arsa,58000,TRY,58000,TRY,,,,1650,40596,Tekirdağ,40880,Şarköy,40895,Kirazlı
524902,1103766,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,155,17102,Düzce,17250,Düzce Merkez,72347,Kiremitocağı
524903,2077464,Sale,Daire,Konut,147000,TRY,147000,TRY,1,1,1 + 1,65,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
524904,1420789,Sale,Daire,Konut,332000,TRY,332000,TRY,3,2,3 + 2,160,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
524905,1666774,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
524906,2279185,Rent,Villa,Konut,650,TRY,650,TRY,4,1,4 + 1,220,32637,Muğla,32746,Fethiye,32747,Göcek
524907,2281485,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,105,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
524908,1318090,Rent,Daire,Konut,625,TRY,625,TRY,3,1,3 + 1,90,1012,Ankara,1565,Etimesgut,66222,Turkuaz
524909,2090027,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,78,1,İstanbul,682,Sancaktepe,691,Fatih
524910,2194413,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,607,Gültepe
524911,1827196,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,180,10423,Aydın,11113,Efeler,11136,Zeybek
524912,2044042,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,180,40596,Tekirdağ,40940,Kapaklı,40949,Yanıkağıl
524913,1429432,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,2270,2554,İzmir,3529,Menemen,3537,Çavuş
524914,1518549,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,4900,32637,Muğla,32917,Marmaris,32944,Hisarönü
524915,1447713,Sale,Dükkan / Mağaza,İşyeri,7293000,TRY,7293000,TRY,,,,36,1,İstanbul,448,Fatih,460,Beyazıt
524916,1752473,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
524917,1733392,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,135,1,İstanbul,394,Esenyurt,405,İncirtepe
524918,1736329,Sale,Yazlık,Konut,515000,TRY,515000,TRY,3,2,3 + 2,170,10423,Aydın,10831,Kuşadası,10843,Karaova
524919,1796662,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,3,1,3 + 1,150,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
524920,2276134,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2908,Adatepe
524921,1796644,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,73,10423,Aydın,10576,Didim,10585,Hisar
524922,2026393,Rent,Dükkan / Mağaza,İşyeri,48000,TRY,48000,TRY,,,,70,6826,Adana,7452,Seyhan,7495,Yenibaraj
524923,1653787,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
524924,1690290,Sale,Ticari İmarlı,Arsa,1650000,TRY,1650000,TRY,,,,732,2554,İzmir,2957,Çeşme,2976,Sakarya
524925,2171585,Rent,Rezidans,Konut,3200,TRY,3200,TRY,3,1,3 + 1,175,1,İstanbul,580,Kartal,590,Topselvi
524926,2188501,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,145,2554,İzmir,2684,Bergama,2812,Turabey
524927,1706164,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,1,İstanbul,560,Kağıthane,74396,Sultan Selim
524928,1559698,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,165,10423,Aydın,11001,Söke,11009,Yenikent
524929,1653598,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
524930,2272906,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,400,11210,Balıkesir,11609,Edremit,11650,Güre
524931,1589857,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,150,1012,Ankara,1565,Etimesgut,1579,Bağlıca
524932,1917198,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,100,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
524933,1767878,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,3000,19584,Eskişehir,20081,Tepebaşı,20100,Takmak
524934,1998960,Rent,Dükkan / Mağaza,İşyeri,1650,TRY,1650,TRY,,,,120,1,İstanbul,394,Esenyurt,48596,Hürriyet
524935,1848844,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,200,3960,Antalya,4065,Alanya,4086,Kestel
524936,2133773,Sale,Yazlık,Konut,395000,TRY,395000,TRY,2,1,2 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
524937,1812194,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,2000,10423,Aydın,11113,Efeler,11132,Mimar Sinan
524938,1320693,Sale,Muhtelif Arsa,Arsa,110000,TRY,110000,TRY,,,,1350,26208,Kırklareli,26273,Lüleburgaz,75980,Celaliye Köyü
524939,770639,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,60,1,İstanbul,67,Avcılar,73,Üniversite
524940,2108421,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,117,29689,Manisa,30838,Yunusemre,30880,Muradiye
524941,2279281,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
524942,1120106,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
524943,1885592,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,220,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
524944,1578085,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11125,Girne
524945,1477374,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,130,31676,Mersin,32601,Yenişehir,32623,İnönü
524946,1847416,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
524947,1847478,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
524948,2276700,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2443,Menderes
524949,719023,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,648,Güzelyalı
