no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
140761,1681829,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,13752,Bolu,13823,Bolu Merkez,70847,Sümer
140762,2139897,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,125,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
140763,2120467,Sale,Villa,Konut,5000000,TRY,5000000,TRY,4,1,4 + 1,400,2554,İzmir,3921,Urla,3942,Yenice
140764,1905382,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,398,Örnek
140765,2153598,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,185,9494,Aksaray,9593,Aksaray Merkez,70450,Coğlaki
140766,1932572,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1579,Bağlıca
140767,1700680,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4652,Uncalı
140768,851622,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1044,Karapürçek
140769,1674639,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32061,Merkez
140770,1253068,Rent,Daire,Konut,1050,TRY,1050,TRY,,,,120,1,İstanbul,682,Sancaktepe,685,Sarıgazi
140771,1920987,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,169,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
140772,1753618,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,65,32637,Muğla,32956,Milas,73148,Ahmet Çavuş Hayıtlı
140773,769367,Rent,Daire,Konut,770,TRY,770,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,73,Üniversite
140774,2194672,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,130,2554,İzmir,3767,Tire,3786,Adnan Menderes
140775,1164090,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,871,Sultanbeyli,873,Adil
140776,2037026,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4150,Cikcilli
140777,728099,Sale,Daire,Konut,1690000,TRY,1690000,TRY,4,1,4 + 1,162,1,İstanbul,537,Kadıköy,541,Suadiye
140778,1713694,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
140779,1936110,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,107,2554,İzmir,3767,Tire,3774,Fatih
140780,2141581,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,120,15241,Denizli,15759,Pamukkale,15779,Atalar
140781,2040041,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,74515,Yaşamkent
140782,1725232,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,160,41649,Trabzon,42419,Yomra,42441,Kaşüstü
140783,1421119,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,80,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
140784,1755841,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,115,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
140785,2143459,Sale,Çiftlik,Arsa,900000,TRY,900000,TRY,,,,36794,34286,Ordu,34634,Gülyalı,34647,Turnasuyu
140786,552979,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,132,2554,İzmir,3729,Seferihisar,3733,Camikebir
140787,2004476,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
140788,1967008,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,59,1,İstanbul,131,Başakşehir,137,Kayabaşı
140789,1584415,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,80,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
140790,1108230,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
140791,1958949,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27640,Mengene
140792,2014981,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,70,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
140793,645688,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1060,Gülpınar
140794,1966517,Rent,Daire,Konut,23000,TRY,23000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
140795,2056037,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
140796,1324207,Rent,Ofis,İşyeri,1900,TRY,1900,TRY,1,1,1 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
140797,1243242,Sale,Dükkan / Mağaza,İşyeri,720000,TRY,720000,TRY,,,,55,24690,Kastamonu,24853,Kastamonu Merkez,70230,Aktekke
140798,1331099,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
140799,1993899,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30772,Göktaşlı
140800,1734230,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10583,Çamlık
140801,1492519,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,242,1012,Ankara,1322,Çankaya,1419,Beytepe
140802,1639914,Rent,Daire,Konut,10000,TRY,10000,TRY,2,1,2 + 1,165,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
140803,1500511,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32832,Karaçulha
140804,958922,Sale,Daire,Konut,275000,TRY,275000,TRY,4,2,4 + 2,250,1012,Ankara,2071,Mamak,2086,Başak
140805,1527908,Sale,Dükkan / Mağaza,İşyeri,125000,TRY,125000,TRY,,,,15,28777,Malatya,28986,Battalgazi,29105,Akpınar
140806,1909902,Sale,Rezidans,Konut,185000,TRY,185000,TRY,1,1,1 + 1,52,24121,Karaman,24214,Karaman Merkez,70660,Ahiosman
140807,1310370,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
140808,1851336,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,5411,35966,Sakarya,36561,Pamukova,36575,Kemaliye
140809,1339544,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,105,1012,Ankara,2228,Polatlı,2232,Fatih
140810,1743872,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,3900,15241,Denizli,15886,Tavas,15933,Kızılcabölük
140811,2269703,Sale,Daire,Konut,92000,TRY,92000,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
140812,1911271,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32674,Akyarlar
140813,2188117,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,115,14264,Çanakkale,14265,Ayvacık,14266,Hamdibey
140814,1704111,Sale,Müstakil Ev,Konut,765000,TRY,765000,TRY,2,1,2 + 1,232,1,İstanbul,49,Ataşehir,52,İçerenköy
140815,1831733,Sale,Konut İmarlı,Arsa,149900,TRY,149900,TRY,,,,250,1,İstanbul,287,Büyükçekmece,306,Türkoba
140816,2203664,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,958,Mehmet Akif
140817,2026941,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,103,Şirinevler
140818,1584363,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,35,1,İstanbul,156,Beşiktaş,159,Etiler
140819,2143766,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,200,3960,Antalya,4065,Alanya,4086,Kestel
140820,1659892,Rent,Daire,Konut,8000,TRY,8000,TRY,3,1,3 + 1,150,1,İstanbul,843,Şişli,845,Teşvikiye
140821,1898537,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
140822,1858338,Sale,Bahçe,Arsa,230000,TRY,230000,TRY,,,,15000,28777,Malatya,29551,Yazıhan,29588,Dedekargın
140823,1980586,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,10423,Aydın,10909,Nazilli,10927,Zafer
140824,2221433,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,105,17102,Düzce,17250,Düzce Merkez,72208,Sancaklar
140825,681532,Sale,Köşk / Konak / Yalı,Konut,2100000,TRY,2100000,TRY,6,1,6 + 1,232,1,İstanbul,963,Üsküdar,964,Altunizade
140826,640141,Sale,Daire,Konut,2400000,TRY,2400000,TRY,4,1,4 + 1,240,1,İstanbul,537,Kadıköy,549,Caddebostan
140827,1981257,Sale,Villa,Konut,580000,TRY,580000,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10857,Soğucak
140828,1724510,Sale,Villa,Konut,3900000,TRY,3900000,TRY,4,1,4 + 1,250,32637,Muğla,33102,Ortaca,33118,Dalyan
140829,1176820,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
140830,1588823,Sale,Yazlık,Konut,475000,TRY,475000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
140831,1948864,Sale,Dükkan / Mağaza,İşyeri,390000,TRY,390000,TRY,,,,138,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
140832,1915099,Sale,Dükkan / Mağaza,İşyeri,245000,TRY,245000,TRY,,,,50,31676,Mersin,31677,Akdeniz,31721,Kültür
140833,2160495,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,9494,Aksaray,9593,Aksaray Merkez,70758,Yunus Emre
140834,1419936,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,850,32637,Muğla,33102,Ortaca,33117,Akıncı
140835,1696953,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,170,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
140836,1323287,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,136,Güvercintepe
140837,1793652,Sale,Daire,Konut,345000,TRY,345000,TRY,1,1,1 + 1,100,2554,İzmir,2860,Bornova,2867,Yeşilova
140838,1779030,Sale,Yazlık,Konut,375000,TRY,375000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
140839,1851542,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
140840,1499878,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,11210,Balıkesir,12382,Karesi,12409,Yıldırım
140841,1406304,Sale,Villa,Konut,1350000,TRY,1350000,TRY,7,2,7 + 2,270,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
140842,848786,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,84,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
140843,1863339,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,48,28229,Kütahya,28473,Kütahya Merkez,69876,Pirler
140844,2239432,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2930,İnönü
140845,2112871,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,300,11210,Balıkesir,11609,Edremit,11652,Kadıköy
140846,1792263,Sale,Zeytinlik,Arsa,500000,TRY,500000,TRY,,,,18200,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
140847,2125271,Rent,Daire,Konut,550,TRY,550,TRY,1,0,1 + 0,45,13958,Burdur,14138,Burdur Merkez,70068,Burç
140848,2137134,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
140849,1279391,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,165,1,İstanbul,537,Kadıköy,538,Göztepe
140850,1913362,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10587,Yeni
140851,1476862,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35225,Şahincili
140852,2233478,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,2554,İzmir,2907,Buca,2908,Adatepe
140853,2312006,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,904,Aydınlı
140854,2178518,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,50,23133,Kahramanmaraş,23713,Dulkadiroğlu,23754,Egemenlik
140855,2277950,Sale,Daire,Konut,151000,TRY,151000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,407,Mehterçeşme
140856,1248363,Sale,Tarla,Arsa,3350000,TRY,3350000,TRY,,,,19100,32637,Muğla,32746,Fethiye,72966,Faralya
140857,1784838,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,100,1012,Ankara,2482,Yenimahalle,2510,Işınlar
140858,2083835,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4600,Habibler
140859,1606455,Rent,Daire,Konut,3100,TRY,3100,TRY,5,1,5 + 1,250,1,İstanbul,182,Beykoz,200,Yavuz Selim
140860,1120983,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
140861,2158246,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,220,1,İstanbul,229,Beylikdüzü,235,Yakuplu
140862,2226688,Rent,Daire,Konut,14750,TRY,14750,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7000,Güzelyalı
140863,1182833,Sale,Daire,Konut,745000,TRY,745000,TRY,5,1,5 + 1,185,1,İstanbul,963,Üsküdar,965,Kısıklı
140864,1327479,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,3,1,3 + 1,113,24690,Kastamonu,24853,Kastamonu Merkez,70442,Hepkebirler
140865,1113267,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
140866,1391029,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,140,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
140867,1887654,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,250,35575,Rize,35819,Rize Merkez,70553,Portakallık
140868,1940849,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,128,41024,Tokat,41192,Tokat Merkez,72261,Doğancıbağları
140869,1492448,Sale,Daire,Konut,209900,TRY,209900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
140870,2008314,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70690,Mimar Sinan
140871,1961903,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10849,Değirmendere
140872,717715,Sale,Daire,Konut,404000,TRY,404000,TRY,2,1,2 + 1,85,3960,Antalya,4065,Alanya,4145,Avsallar
140873,1588930,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,581,Atalar
140874,649830,Sale,Daire,Konut,102500,TRY,102500,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
140875,2104015,Rent,Rezidans,Konut,10000,TRY,10000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32648,Bitez
140876,1673674,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,973,İcadiye
140877,619882,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,65,1,İstanbul,229,Beylikdüzü,234,Kavaklı
140878,2248078,Rent,Daire,Konut,7000,TRY,7000,TRY,2,1,2 + 1,90,2554,İzmir,3053,Foça,3060,İsmetpaşa
140879,2039343,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,25,1,İstanbul,537,Kadıköy,538,Göztepe
140880,1640869,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,49097,Sultaniye
140881,2037112,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
140882,2170799,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1570,İstasyon
140883,452929,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,3012,İnönü
140884,2109116,Sale,Muhtelif Arsa,Arsa,650000,TRY,650000,TRY,,,,1920,2554,İzmir,2957,Çeşme,2974,Musalla
140885,1289690,Rent,"Depo, Antrepo İzinli",Arsa,40000,TRY,40000,TRY,,,,17000,5092,Bursa,5138,Gemlik,5165,Engürücük
140886,1913098,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
140887,1647004,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,1,İstanbul,131,Başakşehir,137,Kayabaşı
140888,1440998,Sale,Rezidans,Konut,870000,TRY,870000,TRY,3,1,3 + 1,196,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
140889,865062,Sale,Villa,Konut,575000,TRY,575000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32920,Çıldır
140890,1954184,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,697,Osmangazi
140891,1165101,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
140892,2051261,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,119,41649,Trabzon,41650,Akçaabat,41765,Dürbinar
140893,2191630,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
140894,1621997,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
140895,1279857,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
140896,1828164,Sale,Tarla,Arsa,61000,TRY,61000,TRY,,,,305,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
140897,901675,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,800,17102,Düzce,17103,Akçakoca,75552,Uğurlu Köyü
140898,1821313,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6537,Kozluk
140899,763179,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36822,İstiklal
140900,632547,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
140901,1631925,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,140,5092,Bursa,5232,İnegöl,5309,Cumhuriyet
140902,1043094,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,165,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
140903,1526564,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,277,38033,Şanlıurfa,39364,Karaköprü,39428,Akbayır
140904,1875988,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,95,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
140905,1749139,Sale,Daire,Konut,450000,TRY,450000,TRY,1,1,1 + 1,80,2554,İzmir,2860,Bornova,2878,Kazımdirik
140906,2114726,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,182,1,İstanbul,131,Başakşehir,137,Kayabaşı
140907,2065554,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,798,32637,Muğla,32733,Datça,32739,Hızırşah
140908,1865626,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1576,Altay
140909,977048,Sale,Daire,Konut,252000,TRY,252000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,94,Kirazlı
140910,2186662,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,52054,Balıkyolu
140911,2222714,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,3864,Cumhuriyet
140912,1626705,Rent,Villa,Konut,3000,TRY,3000,TRY,3,2,3 + 2,180,1,İstanbul,287,Büyükçekmece,305,Pınartepe
140913,1703026,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,180,7732,Adıyaman,7925,Kahta,7932,Fırat
140914,1893331,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,43620,Yalova,43662,Çınarcık,43664,Çamlık
140915,1890061,Sale,Daire,Konut,845000,TRY,845000,TRY,3,1,3 + 1,220,2554,İzmir,3366,Konak,3405,Mehmet Ali Akman
140916,1722841,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
140917,231595,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,106,Hürriyet
140918,2062894,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,148,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
140919,2085308,Rent,Yalı Dairesi,Konut,39000,TRY,39000,TRY,2,1,2 + 1,140,1,İstanbul,156,Beşiktaş,168,Bebek
140920,2205253,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,272,40100,Sivas,40310,Sivas Merkez,70192,Cami-İ Kebir
140921,1324090,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32684,Gümüşlük
140922,1126758,Rent,Daire,Konut,2350,TRY,2350,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32648,Bitez
140923,923939,Rent,Daire,Konut,7500,TRY,7500,TRY,4,1,4 + 1,178,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
140924,1648321,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10850,Ege
140925,1831493,Rent,Ofis,İşyeri,5750,TRY,5750,TRY,4,1,4 + 1,220,1,İstanbul,537,Kadıköy,549,Caddebostan
140926,1627229,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,196,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
140927,1272050,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,1,İstanbul,963,Üsküdar,976,Ünalan
140928,1757561,Sale,Daire,Konut,405000,TRY,405000,TRY,3,2,3 + 2,200,1,İstanbul,394,Esenyurt,401,Akçaburgaz
140929,2051470,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,891,Cebeci
140930,1678152,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,234,Kavaklı
140931,2218961,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,34286,Ordu,35185,Altınordu,35223,Yeni
140932,1917956,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,30,1,İstanbul,887,Sultangazi,893,Esentepe
140933,1600535,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
140934,1155588,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
140935,1783869,Rent,Rezidans,Konut,800,TRY,800,TRY,1,1,1 + 1,65,43620,Yalova,43662,Çınarcık,43665,Harmanlar
140936,736974,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1578,Ayyıldız
140937,1198103,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
140938,1828166,Rent,Ev Ofis,İşyeri,1000,TRY,1000,TRY,,,,100,31676,Mersin,31677,Akdeniz,31711,Bahçe
140939,2167444,Sale,Villa,Konut,1800000,TRY,1800000,TRY,5,1,5 + 1,900,2554,İzmir,3921,Urla,3932,Kalabak
140940,1812186,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,90,34018,Niğde,34149,Niğde Merkez,70087,Burhan
140941,2178930,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,603,Atakent
140942,1706889,Rent,Daire,Konut,3400,TRY,3400,TRY,4,1,4 + 1,200,1,İstanbul,131,Başakşehir,133,Başakşehir
140943,1049760,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
140944,1892418,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,70085,Yeniyol
140945,2092253,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6296,Atatürk
140946,1155752,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,70,1,İstanbul,537,Kadıköy,541,Suadiye
140947,1171001,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3457,Murat Reis
140948,1389800,Rent,Daire,Konut,520,TRY,520,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,73,Üniversite
140949,1605636,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19863,Çankaya
140950,1512526,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,136,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
