no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
137760,2118902,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,155,26630,Konya,26665,Akşehir,26685,Yeni
137761,1454017,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
137762,1485144,Sale,Daire,Konut,153000,TRY,153000,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4971,Gebizli
137763,1991718,Sale,Daire,Konut,473249,TRY,473249,TRY,2,1,2 + 1,113,3960,Antalya,4065,Alanya,4087,Mahmutlar
137764,1840626,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,11210,Balıkesir,12277,Altıeylül,12317,Plevne
137765,2133365,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
137766,1136661,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,1402,36701,Samsun,36905,Bafra,36949,Alparslan
137767,2067277,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,115,3960,Antalya,4947,Muratpaşa,4978,Kışla
137768,354083,Rent,Rezidans,Konut,2000,TRY,2000,TRY,1,1,1 + 1,90,1,İstanbul,156,Beşiktaş,158,Levent
137769,1866703,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
137770,1787408,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,115,35966,Sakarya,36419,Karasu,36423,Aziziye
137771,2211379,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,200,9494,Aksaray,9593,Aksaray Merkez,70499,Kılıçaslan
137772,1727019,Rent,Depo / Antrepo,İşyeri,39000,TRY,39000,TRY,,,,18000,6253,Kocaeli,6357,Gebze,63230,Mollafenari
137773,2079046,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,76302,Gazi İlyas
137774,1332066,Sale,Daire,Konut,459000,TRY,459000,TRY,4,1,4 + 1,175,1012,Ankara,1912,Keçiören,1918,Etlik
137775,1903216,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,78,Bağcılar,69910,15 Temmuz
137776,2113205,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,110,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
137777,1970016,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,140,2554,İzmir,2660,Bayraklı,2680,Soğukkuyu
137778,2099846,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36824,Mevlana
137779,1162133,Sale,Dükkan / Mağaza,İşyeri,259000,TRY,259000,TRY,,,,180,20173,Gaziantep,20817,Şehitkamil,20865,Sanayi
137780,1554513,Rent,Villa,Konut,24000,TRY,24000,TRY,4,1,4 + 1,350,31676,Mersin,32601,Yenişehir,32615,Barbaros
137781,1903573,Sale,Dükkan / Mağaza,İşyeri,880000,TRY,880000,TRY,,,,395,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
137782,2193456,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2908,Adatepe
137783,2005379,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,150,31676,Mersin,32514,Toroslar,32532,Alsancak
137784,2096797,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,130,21009,Giresun,21301,Giresun Merkez,70670,Gemilerçekeği
137785,1898757,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
137786,1699246,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32071,Yeni
137787,990654,Rent,Müstakil Ev,Konut,4000,TRY,4000,TRY,5,1,5 + 1,350,3960,Antalya,4574,Kepez,4636,Duacı
137788,2100140,Rent,Daire,Konut,13000,TRY,13000,TRY,2,1,2 + 1,140,1,İstanbul,156,Beşiktaş,159,Etiler
137789,1860085,Sale,Cafe / Restoran / Bar,İşyeri,200000,TRY,200000,TRY,,,,120,1,İstanbul,926,Ümraniye,74723,Yamanevler
137790,1523886,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,543,Merdivenköy
137791,2050751,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,66,3960,Antalya,4816,Manavgat,4833,Side
137792,950327,Sale,Bağ,Arsa,16000,TRY,16000,TRY,,,,1000,1012,Ankara,1013,Akyurt,1030,Samut
137793,1265801,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,180,1,İstanbul,625,Maltepe,630,Bağlarbaşı
137794,1938011,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,160,35575,Rize,35819,Rize Merkez,70498,Atmeydanı
137795,2099711,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,6826,Adana,6995,Çukurova,6997,Beyazevler
137796,1852029,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,75,1012,Ankara,1565,Etimesgut,1579,Bağlıca
137797,1690768,Rent,Daire,Konut,3950,TRY,3950,TRY,3,1,3 + 1,157,2554,İzmir,3183,Karşıyaka,3196,Yalı
137798,1280852,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
137799,935353,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32702,Yalıkavak
137800,1986543,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,64,6253,Kocaeli,6294,Çayırova,6295,Akse
137801,2042750,Sale,Villa,Konut,850000,TRY,850000,TRY,2,1,2 + 1,200,11210,Balıkesir,11609,Edremit,49621,Şahindere
137802,1999504,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,142,26025,Kırıkkale,26187,Yahşihan,26192,Erenler
137803,1869698,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
137804,2258039,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,5092,Bursa,5583,Mudanya,5592,Halitpaşa
137805,1967426,Sale,Daire,Konut,144000,TRY,144000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
137806,1866411,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,200,32637,Muğla,33230,Seydikemer,33250,Çaykenarı
137807,2239224,Sale,Yazlık,Konut,700000,TRY,700000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10844,Yavansu
137808,2198749,Rent,Daire,Konut,155,TRY,155,TRY,2,1,2 + 1,500,40100,Sivas,40133,Divriği,40134,Abuçimen
137809,1586189,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,545,Bostancı
137810,1776219,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,4213,14264,Çanakkale,14510,Lapseki,74226,Güreci Köyü
137811,1818597,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,9600,40596,Tekirdağ,40846,Saray,40867,Güngörmez
137812,2103933,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6524,Tüysüzler
137813,1972018,Sale,Daire,Konut,650000,TRY,650000,TRY,5,1,5 + 1,218,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
137814,1852460,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4647,Liman
137815,1656914,Sale,Rezidans,Konut,2250000,TRY,2250000,TRY,3,1,3 + 1,267,1,İstanbul,703,Sarıyer,704,Maslak
137816,2107620,Sale,Villa,Konut,3267000,TRY,3267000,TRY,6,1,6 + 1,350,1,İstanbul,703,Sarıyer,739,Kumköy
137817,521480,Rent,Daire,Konut,575,TRY,575,TRY,2,1,2 + 1,105,1012,Ankara,1041,Altındağ,1049,Altınpark
137818,1522881,Rent,Plaza Ofisi,İşyeri,14000,TRY,14000,TRY,,,,350,1,İstanbul,843,Şişli,865,19 Mayıs
137819,1798952,Sale,Tarla,Arsa,325000,TRY,325000,TRY,,,,65000,34018,Niğde,34251,Ulukışla,65465,Kolsuz Köyü
137820,1517832,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,635,İdealtepe
137821,2303823,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,123,1,İstanbul,926,Ümraniye,946,Madenler
137822,1724966,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,175,2554,İzmir,3597,Narlıdere,3602,Narlı
137823,808282,Sale,Tarla,Arsa,1650000,TRY,1650000,TRY,,,,1551,32637,Muğla,32638,Bodrum,32702,Yalıkavak
137824,1670854,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,634,Fındıklı
137825,2124225,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,180,5092,Bursa,5776,Nilüfer,5845,Konak
137826,1942067,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,3442,5092,Bursa,5138,Gemlik,5172,Şahinyurdu
137827,1920215,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4105,Güller Pınarı
137828,1259695,Sale,Konut İmarlı,Arsa,9989000,TRY,9989000,TRY,,,,7178,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
137829,2037025,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,105,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
137830,2190761,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
137831,1355243,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
137832,2008340,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,60,35966,Sakarya,35967,Adapazarı,35968,Şeker
137833,1960912,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,70,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
137834,2029683,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,6640,29689,Manisa,30488,Saruhanlı,30526,Çullugörece
137835,689528,Sale,Daire,Konut,925000,TRY,925000,TRY,6,1,6 + 1,282,5092,Bursa,5583,Mudanya,5592,Halitpaşa
137836,1490190,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,378,Fatih
137837,779204,Sale,Müstakil Ev,Konut,120000,TRY,120000,TRY,2,1,2 + 1,55,32637,Muğla,33294,Menteşe,33342,İkizce
137838,1826745,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,592,Cumhuriyet
137839,1817069,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10832,Türkmen
137840,1586709,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10585,Hisar
137841,1901051,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,72,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
137842,1507550,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,68,Ambarlı
137843,1604583,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,122,1,İstanbul,903,Tuzla,913,Evliya Çelebi
137844,1772813,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
137845,1718745,Sale,Yazlık,Konut,220000,TRY,220000,TRY,2,1,2 + 1,358,36701,Samsun,37684,Tekkeköy,37712,Çiftlik
137846,1024094,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
137847,1385876,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,1000,5092,Bursa,5969,Osmangazi,6011,Doğancı
137848,1250809,Sale,Konut İmarlı,Arsa,11610000,TRY,11610000,TRY,,,,1560,32637,Muğla,32638,Bodrum,32702,Yalıkavak
137849,2190678,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
137850,1638847,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,135,2554,İzmir,3597,Narlıdere,3601,Ilıca
137851,1713865,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,48596,Hürriyet
137852,1730579,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,3,1,3 + 1,155,15241,Denizli,15759,Pamukkale,15784,Gökpınar
137853,1824988,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,125,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
137854,1383512,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
137855,474186,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,968,Barbaros
137856,1677233,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
137857,1248629,Rent,Villa,Konut,13300,TRY,13300,TRY,5,2,5 + 2,220,2554,İzmir,3921,Urla,3944,Zeytinalanı
137858,2087018,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,65,2554,İzmir,2860,Bornova,2883,Mevlana
137859,310165,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,398,Örnek
137860,2200965,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
137861,1560608,Sale,Villa,Konut,1840000,TRY,1840000,TRY,4,1,4 + 1,200,1,İstanbul,287,Büyükçekmece,306,Türkoba
137862,1744493,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,75,10423,Aydın,11001,Söke,11009,Yenikent
137863,1780139,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,562,Çeliktepe
137864,2111931,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,467,35966,Sakarya,36419,Karasu,36424,Yalı
137865,2135392,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,138,2554,İzmir,2589,Balçova,2590,Çetin Emeç
137866,1567899,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,165,1012,Ankara,1565,Etimesgut,1594,Göksu
137867,1876797,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,179,Nisbetiye
137868,1098773,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,106,6253,Kocaeli,6254,Başiskele,6259,Barbaros
137869,2170008,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,200,2554,İzmir,3183,Karşıyaka,3195,Şemikler
137870,1924657,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,1,İstanbul,377,Esenler,74401,Davutpaşa
137871,1874651,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,68,Ambarlı
137872,1161212,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,105,6253,Kocaeli,6455,İzmit,6482,28 Haziran
137873,1605186,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,155,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
137874,740645,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,102,1,İstanbul,113,Bakırköy,118,Kartaltepe
137875,1669608,Sale,Daire,Konut,40000,TRY,40000,TRY,1,0,1 + 0,40,14264,Çanakkale,14321,Biga,46289,Karabiga Bld. (Yalı)
137876,2176461,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,1780,5092,Bursa,5361,İznik,5373,Aydınlar
137877,1964804,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66196,İslambey
137878,1841196,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,95,34286,Ordu,35185,Altınordu,35211,Saray
137879,1965124,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
137880,1660411,Sale,Daire,Konut,305000,TRY,305000,TRY,1,1,1 + 1,55,1,İstanbul,625,Maltepe,627,Altıntepe
137881,2136711,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,145,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
137882,824695,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,105,1,İstanbul,377,Esenler,385,Kazım Karabekir
137883,1725185,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,120,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
137884,1490354,Sale,Daire,Konut,3000000,TRY,3000000,TRY,4,2,4 + 2,273,1,İstanbul,644,Pendik,657,Batı
137885,2306246,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,29689,Manisa,29716,Akhisar,29758,Hürriyet
137886,1308459,Sale,Daire,Konut,515000,TRY,515000,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1958,Yükseltepe
137887,1643956,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,110,1,İstanbul,156,Beşiktaş,161,Ortaköy
137888,2144008,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6548,Erenler
137889,2179207,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,105,11210,Balıkesir,12277,Altıeylül,12319,Kasaplar
137890,1610887,Rent,Ofis + Depo,İşyeri,1300,TRY,1300,TRY,,,,100,43620,Yalova,43645,Çiftlikköy,43646,Sahil
137891,1895347,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,24690,Kastamonu,24853,Kastamonu Merkez,70592,Beyçelebi
137892,1747622,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,140,3960,Antalya,4574,Kepez,4611,Şafak
137893,2279543,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
137894,779799,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10589,Akbük
137895,1636864,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
137896,1858384,Sale,Daire,Konut,2200000,TRY,2200000,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,549,Caddebostan
137897,1606797,Sale,Villa,Konut,419999,TRY,419999,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
137898,1692326,Sale,Daire,Konut,1850000,TRY,1850000,TRY,3,1,3 + 1,132,1,İstanbul,843,Şişli,848,Fulya
137899,1524516,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
137900,996722,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,3960,Antalya,4641,Konyaaltı,4645,Hurma
137901,2103340,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
137902,1646356,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,145,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
137903,2225955,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
137904,408251,Sale,Otel,Turizm,5500000,TRY,5500000,TRY,,,,650,32637,Muğla,32706,Dalaman,32718,Diğer Köyler
137905,1805242,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,2554,İzmir,3102,Karabağlar,3133,Reis
137906,2077947,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,965,Kısıklı
137907,1162816,Sale,Villa,Konut,1441000,TRY,1441000,TRY,6,3,6 + 3,445,3960,Antalya,4065,Alanya,4154,Demirtaş
137908,1972763,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
137909,2130682,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,180,2554,İzmir,3609,Ödemiş,3707,Bengisu
137910,294871,Rent,Daire,Konut,31700,TRY,31700,TRY,4,2,4 + 2,320,1,İstanbul,156,Beşiktaş,159,Etiler
137911,2211667,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
137912,2302361,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10832,Türkmen
137913,1214642,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,63306,Koza
137914,1952192,Sale,Villa,Konut,1950000,TRY,1950000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
137915,1693350,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,170,1,İstanbul,625,Maltepe,633,Feyzullah
137916,581831,Sale,Daire,Konut,10062500,TRY,10062500,TRY,3,1,3 + 1,210,1,İstanbul,156,Beşiktaş,173,Ulus
137917,1979479,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,1,İstanbul,742,Şile,745,Çavuş
137918,2174500,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,155,5092,Bursa,5776,Nilüfer,5845,Konak
137919,1800081,Sale,Dükkan / Mağaza,İşyeri,413000,TRY,413000,TRY,,,,151,2554,İzmir,2907,Buca,2929,İnkılap
137920,1910902,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
137921,1744507,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
137922,1598326,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70779,Hamidiye
137923,1484112,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,1012,Ankara,1615,Gölbaşı,1618,İncek
137924,2212785,Sale,Daire,İşyeri,220000,TRY,220000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1402,Kültür
137925,2108207,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,118,1,İstanbul,644,Pendik,655,Ahmet Yesevi
137926,2302043,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,13180,Bingöl,13280,Bingöl Merkez,70380,Yeni
137927,2034148,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
137928,2072329,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
137929,775093,Sale,Tarla,Arsa,13000,TRY,13000,TRY,,,,100,1,İstanbul,742,Şile,758,Göçe
137930,2266470,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,72,1,İstanbul,644,Pendik,654,Yenişehir
137931,1914840,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,70,1,İstanbul,287,Büyükçekmece,312,Mimaroba
137932,2162464,Rent,Daire,Konut,1550,TRY,1550,TRY,4,2,4 + 2,165,1,İstanbul,926,Ümraniye,943,Esenevler
137933,1801356,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,20959,Belkız
137934,2261220,Sale,Villa,Konut,2500000,TRY,2500000,TRY,5,2,5 + 2,400,32637,Muğla,32638,Bodrum,32702,Yalıkavak
137935,1498022,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,65,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
137936,2001819,Sale,Yazlık,Konut,295000,TRY,295000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10857,Soğucak
137937,2077053,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,691,Fatih
137938,1856510,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,545,35966,Sakarya,36052,Akyazı,36064,İnönü
137939,1872677,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,65,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
137940,1505801,Rent,Daire,İşyeri,14400,TRY,14400,TRY,4,2,4 + 2,169,1,İstanbul,703,Sarıyer,704,Maslak
137941,1950071,Sale,Muhtelif Arsa,Arsa,99999,TRY,99999,TRY,,,,1315,2554,İzmir,3480,Menderes,3510,Akçaköy
137942,1664775,Sale,Daire,Konut,139999,TRY,139999,TRY,2,1,2 + 1,80,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
137943,1772168,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,1,İstanbul,580,Kartal,588,Orhantepe
137944,1523453,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,125,10423,Aydın,10576,Didim,10579,Efeler
137945,1919698,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,15764,Deliktaş
137946,2231948,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2871,Doğanlar
137947,1446678,Sale,Villa,Konut,380000,TRY,380000,TRY,4,1,4 + 1,140,32637,Muğla,32917,Marmaris,32939,Beldibi
137948,1575356,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,80,32637,Muğla,32956,Milas,32991,Güllük
137949,1883219,Sale,Bahçe,Arsa,550000,TRY,550000,TRY,,,,10000,6826,Adana,7452,Seyhan,7546,Hadırlı
137950,1410659,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
137951,1838157,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,127,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
