no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
416761,1769148,Sale,Bahçe,Arsa,400000,TRY,400000,TRY,,,,2800,2554,İzmir,3529,Menemen,3539,Emiralem Merkez
416762,1720213,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
416763,1394607,Sale,Çok Amaçlı,Arsa,195000,TRY,195000,TRY,,,,428,32637,Muğla,33102,Ortaca,33111,Dikmekavak
416764,1754257,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,6600,5092,Bursa,5361,İznik,5378,Derbent
416765,1741600,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,6253,Kocaeli,6254,Başiskele,6259,Barbaros
416766,1182396,Sale,Daire,Konut,1550000,TRY,1550000,TRY,4,1,4 + 1,240,1,İstanbul,537,Kadıköy,538,Göztepe
416767,1348777,Sale,Villa,Konut,800000,TRY,800000,TRY,6,2,6 + 2,220,32637,Muğla,32917,Marmaris,32937,Armutalan
416768,1739225,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
416769,1786952,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,697,Osmangazi
416770,2057087,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,170,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
416771,780442,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2424,Malazgirt
416772,1765128,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
416773,274057,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,359,Çamlık
416774,2075078,Sale,Prefabrik Ev,Konut,90000,TRY,90000,TRY,3,1,3 + 1,113,1,İstanbul,580,Kartal,590,Topselvi
416775,1635734,Sale,Tarla,Arsa,4750000,TRY,4750000,TRY,,,,12400,2554,İzmir,2555,Aliağa,2578,Horozgediği
416776,2096638,Sale,Daire,Konut,77000,TRY,77000,TRY,1,1,1 + 1,75,1012,Ankara,2071,Mamak,2072,Abidinpaşa
416777,1424803,Rent,Daire,Konut,2450,TRY,2450,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,966,Acıbadem
416778,2001443,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,378,1,İstanbul,806,Silivri,812,Fevzipaşa
416779,1612047,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,100,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
416780,2032401,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
416781,1565736,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,2,1,2 + 1,270,32637,Muğla,32886,Köyceğiz,32887,Gelişim
416782,1403403,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,687,Akpınar
416783,997970,Sale,Müstakil Ev,Konut,285000,TRY,285000,TRY,3,1,3 + 1,370,43717,Yozgat,43929,Yozgat Merkez,70590,Yeni Cami
416784,1167093,Sale,Yazlık,Konut,300000,TRY,300000,TRY,4,1,4 + 1,130,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
416785,1928951,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,135,Başak
416786,1966711,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
416787,656952,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,220,2554,İzmir,3053,Foça,3061,Kazım Dirik
416788,2216458,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,552,Fenerbahçe
416789,1977917,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
416790,1750398,Rent,Daire,Konut,13200,TRY,13200,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
416791,1569447,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,62,36701,Samsun,36803,Atakum,36824,Mevlana
416792,1230770,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,266,6253,Kocaeli,6357,Gebze,6384,Cumaköy
416793,1074018,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32053,Davultepe
416794,2229677,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,85,2554,İzmir,2957,Çeşme,2959,Ilıca
416795,1615475,Sale,Daire,Konut,695000,TRY,695000,TRY,5,1,5 + 1,210,1,İstanbul,229,Beylikdüzü,234,Kavaklı
416796,2198356,Sale,Daire,Konut,80000,TRY,80000,TRY,3,1,3 + 1,130,36701,Samsun,36905,Bafra,36955,Altınyaprak
416797,1994343,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1919,İncirli
416798,1589180,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,2554,İzmir,3071,Gaziemir,3082,Irmak
416799,798371,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
416800,1737560,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
416801,2204873,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,32637,Muğla,32706,Dalaman,32713,Hürriyet
416802,1187549,Sale,Daire,Konut,340000,TRY,340000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,635,İdealtepe
416803,1464018,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,15770,İncilipınar
416804,924585,Sale,Dükkan / Mağaza,İşyeri,1300000,TRY,1300000,TRY,,,,600,2554,İzmir,3529,Menemen,3557,Mermerli
416805,2280326,Sale,Dükkan / Mağaza,İşyeri,262000,TRY,262000,TRY,,,,30,25014,Kayseri,25245,Kocasinan,25274,Yeni
416806,1303541,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
416807,1086003,Sale,Villa,Konut,330000,TRY,330000,TRY,6,2,6 + 2,260,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
416808,1977097,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,70,Denizköşkler
416809,1630505,Sale,Müstakil Ev,Konut,165000,TRY,165000,TRY,5,2,5 + 2,160,43717,Yozgat,43929,Yozgat Merkez,70128,Yukarıçatak
416810,1350013,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
416811,422011,Sale,Daire,Konut,2250000,TRY,2250000,TRY,4,1,4 + 1,220,1,İstanbul,537,Kadıköy,549,Caddebostan
416812,2258981,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,233,Gürpınar
416813,927325,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,174,1,İstanbul,229,Beylikdüzü,230,Barış
416814,1777935,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,893,Esentepe
416815,1926110,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,87,1,İstanbul,394,Esenyurt,45926,Gökevler
416816,2091405,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
416817,2099193,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,110,2554,İzmir,3071,Gaziemir,3082,Irmak
416818,1627415,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,22677,Isparta,22847,Isparta Merkez,70255,Modern Evler
416819,1561163,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,205,25014,Kayseri,25245,Kocasinan,25286,Barbaros
416820,1780965,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,82,6253,Kocaeli,6455,İzmit,6529,Topçular
416821,1821655,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32612,50. Yıl
416822,1946260,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,55,1,İstanbul,644,Pendik,663,Esenler
416823,1223351,Sale,Villa,Konut,7500000,TRY,7500000,TRY,5,2,5 + 2,380,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
416824,718187,Sale,Villa,Konut,560000,TRY,560000,TRY,5,1,5 + 1,250,3960,Antalya,4491,Kaş,4521,Kalkan
416825,2280948,Sale,Daire,Konut,640000,TRY,640000,TRY,2,1,2 + 1,92,32637,Muğla,32638,Bodrum,32684,Gümüşlük
416826,1857671,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,55,2554,İzmir,3366,Konak,3450,Zafertepe
416827,1719888,Sale,Konut + Ticaret,Arsa,1800000,TRY,1800000,TRY,,,,1126,17102,Düzce,17204,Gümüşova,17207,Fatih
416828,934302,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1914,Atapark
416829,2081737,Rent,İşhanı Katı - Ofisi,İşyeri,22000,TRY,22000,TRY,,,,1100,1,İstanbul,101,Bahçelievler,103,Şirinevler
416830,1029030,Sale,Dükkan / Mağaza,İşyeri,2300000,TRY,2300000,TRY,,,,350,1012,Ankara,1322,Çankaya,1422,Çukurambar
416831,2053476,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,220,1,İstanbul,926,Ümraniye,933,Atakent
416832,1490146,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
416833,1897213,Rent,Daire,Konut,5000,TRY,5000,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,273,Ömer Avni
416834,2108819,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
416835,2054545,Sale,Özel Kullanım,Arsa,2550000,TRY,2550000,TRY,,,,2520,2554,İzmir,3921,Urla,3932,Kalabak
416836,1359604,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,210,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
416837,1952808,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
416838,2022321,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,300,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
416839,579352,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,70,1,İstanbul,448,Fatih,449,Aksaray
416840,1977853,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
416841,1981249,Rent,Cafe / Restoran / Bar,İşyeri,2500,TRY,2500,TRY,,,,75,1,İstanbul,537,Kadıköy,555,Rasimpaşa
416842,1733610,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
416843,1379169,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,172,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
416844,1751412,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3119,Esenyalı
416845,601611,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,47880,Zafer
416846,1732408,Sale,Daire,Konut,630000,TRY,630000,TRY,2,1,2 + 1,100,43620,Yalova,43684,Yalova Merkez,70299,Rüstem Paşa
416847,1988263,Sale,Dükkan / Mağaza,İşyeri,215000,TRY,215000,TRY,,,,60,25014,Kayseri,25245,Kocasinan,25264,Serçeönü
416848,2123070,Rent,Daire,Konut,13000,TRY,13000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7528,Gürselpaşa
416849,2132469,Rent,Daire,Konut,3600,TRY,3600,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,541,Suadiye
416850,1119380,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
416851,1650707,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,240,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
416852,1460991,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,911,Aydıntepe
416853,1887251,Sale,Daire,Konut,365000,TRY,365000,TRY,3,2,3 + 2,150,5092,Bursa,5776,Nilüfer,74521,Görükle
416854,508882,Sale,Zeytinlik,Arsa,190000,TRY,190000,TRY,,,,2660,5092,Bursa,5138,Gemlik,5165,Engürücük
416855,1088379,Sale,Rezidans,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,156,1,İstanbul,963,Üsküdar,966,Acıbadem
416856,2107482,Sale,Daire,Konut,238000,TRY,238000,TRY,4,1,4 + 1,200,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
416857,1882625,Sale,Daire,Konut,449000,TRY,449000,TRY,4,1,4 + 1,165,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
416858,2075071,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,143,1,İstanbul,182,Beykoz,192,Göztepe
416859,595461,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,140,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
416860,1614743,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,104,Bahçelievler
416861,2147669,Sale,Daire,Konut,149500,TRY,149500,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2910,Atatürk
416862,1709558,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,8595,11210,Balıkesir,11714,Gönen,11799,Altay
416863,2192677,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
416864,1827075,Sale,Villa,Konut,420000,TRY,420000,TRY,7,1,7 + 1,280,18046,Erzincan,18095,Erzincan Merkez,70490,Cumhuriyet
416865,930903,Sale,Daire,Konut,490000,TRY,490000,TRY,5,1,5 + 1,300,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
416866,1878246,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,75,32637,Muğla,32638,Bodrum,32644,Gümbet
416867,1122601,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,243,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
416868,1049119,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,148,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
416869,2024437,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,175,1,İstanbul,644,Pendik,652,Velibaba
416870,2103268,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,195,6826,Adana,6995,Çukurova,7001,Huzurevleri
416871,163164,Rent,Akaryakıt İstasyonu,İşyeri,10000,TRY,10000,TRY,,,,200,1,İstanbul,78,Bağcılar,69910,15 Temmuz
416872,1946464,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
416873,1389981,Rent,Ofis,İşyeri,1200,TRY,1200,TRY,,,,40,31676,Mersin,31677,Akdeniz,31720,İhsaniye
416874,2087186,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,95,32637,Muğla,32917,Marmaris,32920,Çıldır
416875,1929004,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,56,Örnek
416876,1476982,Sale,Müstakil Ev,Konut,195000,TRY,195000,TRY,2,1,2 + 1,372,10423,Aydın,11001,Söke,11040,Güllübahçe
416877,1264133,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,125,12452,Bartın,12491,Bartın Merkez,70199,Demirciler
416878,1484929,Rent,Rezidans,Konut,1600,TRY,1600,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,5777,23 Nisan
416879,1868134,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,75,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
416880,1056594,Sale,Daire,Konut,1700000,TRY,1700000,TRY,5,1,5 + 1,215,2554,İzmir,3366,Konak,3390,Göztepe
416881,294078,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,393,1,İstanbul,963,Üsküdar,982,Burhaniye
416882,1458402,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
416883,1862396,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,45884,Yunus Emre
416884,2189954,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,195,1,İstanbul,703,Sarıyer,705,Tarabya
416885,2152410,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,2830,6826,Adana,6995,Çukurova,7018,Söğütlü
416886,1538215,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37395,Bahçelievler
416887,840586,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,155,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
416888,1966762,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25364,Fatih
416889,1747605,Rent,Daire,Konut,550,TRY,550,TRY,1,0,1 + 0,50,1,İstanbul,560,Kağıthane,563,Gültepe
416890,2273371,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,150,6826,Adana,7452,Seyhan,7468,Mithatpaşa
416891,1718112,Sale,Konut İmarlı,Arsa,900000,TRY,900000,TRY,,,,458,1,İstanbul,871,Sultanbeyli,885,Turgut Reis
416892,2235649,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
416893,1842450,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,848,Fulya
416894,1595430,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1934,Çiçekli
416895,2154326,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,160,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
416896,1661734,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,25,1,İstanbul,625,Maltepe,633,Feyzullah
416897,2183413,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,630,Bağlarbaşı
416898,1031716,Sale,Bağ,Arsa,830000,TRY,830000,TRY,,,,8250,17102,Düzce,17159,Cumayeri,17160,Çevrik
416899,2185363,Sale,Daire,Konut,1500000,TRY,1500000,TRY,6,2,6 + 2,370,1,İstanbul,67,Avcılar,70,Denizköşkler
416900,2055101,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,155,25014,Kayseri,25245,Kocasinan,25355,Hoca Ahmet Yesevi
416901,2023428,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,70,14264,Çanakkale,14471,Gelibolu,14473,Hoca Hamza
416902,1192937,Sale,Yazlık,Konut,495000,TRY,495000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
416903,1720636,Sale,Daire,Konut,325000,TRY,325000,TRY,4,2,4 + 2,300,10423,Aydın,10831,Kuşadası,10843,Karaova
416904,1786676,Sale,Daire,Konut,124987,TRY,124987,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
416905,1633947,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,175,10423,Aydın,10576,Didim,10585,Hisar
416906,1744303,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,7635,14264,Çanakkale,14265,Ayvacık,53224,Küçükçetmi Köyü
416907,770104,Sale,Bağ,Arsa,620000,TRY,620000,TRY,,,,1,2554,İzmir,3019,Dikili,3026,Bademli
416908,1876519,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
416909,1695458,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1953,Şefkat
416910,1412732,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,6253,Kocaeli,6455,İzmit,6517,Kuruçeşme Fatih
416911,617658,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
416912,2208701,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,2554,İzmir,2684,Bergama,2811,Fatih
416913,1821930,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,60,20173,Gaziantep,20817,Şehitkamil,20861,Ulus
416914,853336,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2910,Atatürk
416915,752289,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2918,Buca Koop.
416916,2097161,Sale,Rezidans,Konut,440000,TRY,440000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11119,Adnan Menderes
416917,1670475,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
416918,1967993,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7540,Pınar
416919,2009784,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
416920,1687090,Rent,Dükkan / Mağaza,İşyeri,450,TRY,450,TRY,,,,30,6826,Adana,7214,Kozan,7239,Cumhuriyet
416921,838139,Rent,Daire,Konut,899,TRY,899,TRY,1,1,1 + 1,60,1,İstanbul,131,Başakşehir,133,Başakşehir
416922,1829653,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,115,19584,Eskişehir,19836,Odunpazarı,19864,Emek
416923,2216644,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
416924,1625642,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2933,Kuruçeşme
416925,2193822,Rent,Daire,Konut,1450,TRY,1450,TRY,5,2,5 + 2,200,1,İstanbul,580,Kartal,587,Karlıktepe
416926,1992733,Sale,Konut İmarlı,Arsa,255000,TRY,255000,TRY,,,,445,36701,Samsun,36803,Atakum,36808,Büyükoyumca
416927,752890,Sale,Fabrika / İmalathane,İşyeri,165000,TRY,165000,TRY,,,,72,32637,Muğla,33294,Menteşe,33299,Karamehmet
416928,1748751,Sale,Daire,Konut,450000,TRY,450000,TRY,2,2,2 + 2,150,1,İstanbul,144,Bayrampaşa,150,Cevatpaşa
416929,2015429,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,45884,Yunus Emre
416930,2192188,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,1012,Ankara,2326,Pursaklar,2327,Fatih
416931,1828206,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10853,Davutlar
416932,1993679,Rent,Ofis,İşyeri,650,TRY,650,TRY,1,0,1 + 0,20,1,İstanbul,113,Bakırköy,117,Cevizlik
416933,1279355,Rent,Üretim Çiftliği,İşyeri,170000,TRY,170000,TRY,,,,14800,40596,Tekirdağ,40810,Marmaraereğlisi,40818,Sultanköy
416934,1742886,Sale,Yazlık,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,165,2554,İzmir,2957,Çeşme,2967,Çiftlik
416935,2182654,Sale,Villa,Konut,390000,TRY,390000,TRY,3,1,3 + 1,220,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
416936,1770467,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,630,Bağlarbaşı
416937,1681624,Sale,Yazlık,Konut,500000,TRY,500000,TRY,5,1,5 + 1,220,2554,İzmir,3729,Seferihisar,3739,Tepecik
416938,1729631,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
416939,1210193,Sale,Villa,Konut,675000,TRY,675000,TRY,8,2,8 + 2,1020,26630,Konya,27766,Meram,27878,Kozağaç
416940,2197972,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,633,Feyzullah
416941,1663222,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,52,2554,İzmir,3183,Karşıyaka,3206,İnönü
416942,607394,Sale,Daire,Konut,680000,TRY,680000,TRY,5,1,5 + 1,220,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
416943,2016530,Sale,Daire,Konut,299000,TRY,299000,TRY,1,1,1 + 1,75,1,İstanbul,625,Maltepe,635,İdealtepe
416944,1794081,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,128,1,İstanbul,394,Esenyurt,49097,Sultaniye
416945,1591348,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6068,Muradiye
416946,1861952,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
416947,1077241,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
416948,797679,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,250,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
416949,713461,Sale,Daire,Konut,400000,TRY,400000,TRY,3,2,3 + 2,150,1,İstanbul,601,Küçükçekmece,620,Sultan Murat
416950,2188885,Sale,Villa,Konut,2100000,TRY,2100000,TRY,3,1,3 + 1,148,32637,Muğla,32638,Bodrum,32690,Konacık
416951,2136708,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,959,Necip Fazıl
