no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
570763,1602973,Sale,Tarla,Arsa,28500,TRY,28500,TRY,,,,4300,3960,Antalya,4574,Kepez,4579,Ayanoğlu
570764,1451616,Sale,Villa,Konut,350000,TRY,350000,TRY,5,1,5 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
570765,1672024,Rent,Sanal & Hazır Ofis,İşyeri,3920,TRY,3920,TRY,,,,20,1,İstanbul,156,Beşiktaş,181,Akat
570766,2135311,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
570767,1929646,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1435,Aziziye
570768,2104200,Sale,Bahçe,Arsa,480000,TRY,480000,TRY,,,,14200,43717,Yozgat,43929,Yozgat Merkez,67158,Kuyumcu Köyü
570769,1657619,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
570770,1681025,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10850,Ege
570771,1823225,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,110,32637,Muğla,33294,Menteşe,33297,Düğerek
570772,1990817,Rent,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,652,Velibaba
570773,1741792,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,190,17732,Elazığ,17893,Elazığ Merkez,70254,Ulu Kent
570774,2253818,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,9494,Aksaray,9593,Aksaray Merkez,70680,Pamucak
570775,1284400,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,3960,Antalya,4065,Alanya,4086,Kestel
570776,2246696,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,160,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
570777,1218168,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,69,Cihangir
570778,1782854,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1421,Barbaros
570779,1277918,Rent,Dükkan / Mağaza,İşyeri,48000,TRY,48000,TRY,,,,39,2554,İzmir,3366,Konak,3464,Konak
570780,1572554,Sale,Bahçe,Arsa,407000,TRY,407000,TRY,,,,20000,1012,Ankara,1041,Altındağ,1074,Tatlar
570781,2008026,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2448,Selçuklu
570782,1689743,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,95,1012,Ankara,2419,Sincan,2440,İstasyon
570783,1368163,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
570784,2065380,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10849,Değirmendere
570785,1692868,Rent,Cafe / Restoran / Bar,İşyeri,180000,TRY,180000,TRY,,,,85,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
570786,1817074,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,180,1,İstanbul,131,Başakşehir,133,Başakşehir
570787,2092176,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,155,28777,Malatya,28986,Battalgazi,29062,Şifa
570788,1786429,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
570789,1958279,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,627,Altıntepe
570790,1490508,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3193,Nergiz
570791,517958,Sale,Rezidans,Konut,3680000,TRY,3680000,TRY,3,1,3 + 1,240,1,İstanbul,703,Sarıyer,704,Maslak
570792,298123,Rent,Villa,Konut,6500,TRY,6500,TRY,3,1,3 + 1,230,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
570793,765620,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,30,5092,Bursa,5232,İnegöl,5311,Osmaniye
570794,1682109,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42462,Üniversite
570795,2023058,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
570796,2026233,Sale,Rezidans,Konut,235000,TRY,235000,TRY,1,1,1 + 1,81,1,İstanbul,394,Esenyurt,63929,Akevler
570797,1824015,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2113,Mutlu
570798,2110810,Sale,Daire,Konut,109000,TRY,109000,TRY,4,1,4 + 1,130,1012,Ankara,1041,Altındağ,1052,Baraj
570799,1998662,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,16200,11210,Balıkesir,12382,Karesi,12389,Eski Kuyumcular
570800,1938191,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4975,Güzeloluk
570801,412047,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
570802,1886715,Sale,Daire,Konut,122000,TRY,122000,TRY,1,1,1 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
570803,1767058,Sale,Daire,Konut,217000,TRY,217000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
570804,2073163,Rent,Dükkan / Mağaza,İşyeri,350,TRY,350,TRY,,,,30,1012,Ankara,1565,Etimesgut,1573,Topçu
570805,1701034,Sale,Daire,Konut,519000,TRY,519000,TRY,3,1,3 + 1,165,5092,Bursa,5776,Nilüfer,5777,23 Nisan
570806,525097,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1566,Alsancak
570807,1826325,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,150,1,İstanbul,78,Bağcılar,87,Demirkapı
570808,2026026,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
570809,2129420,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,215,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
570810,2160673,Sale,Çiftlik Evi,Konut,7950000,TRY,7950000,TRY,7,3,7 + 3,11000,1,İstanbul,287,Büyükçekmece,301,Kamiloba
570811,2182321,Sale,Dükkan / Mağaza,İşyeri,1050000,TRY,1050000,TRY,,,,120,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
570812,245658,Sale,Daire,Konut,1175000,TRY,1175000,TRY,5,2,5 + 2,324,1,İstanbul,625,Maltepe,632,Cevizli
570813,2077773,Rent,Villa,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
570814,597469,Rent,Rezidans,Konut,2350,TRY,2350,TRY,1,1,1 + 1,90,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
570815,1908387,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,170,1,İstanbul,287,Büyükçekmece,292,Güzelce
570816,1778625,Sale,Dükkan / Mağaza,İşyeri,1040000,TRY,1040000,TRY,,,,230,1,İstanbul,394,Esenyurt,399,Pınar
570817,1756007,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,60,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
570818,783012,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
570819,1739405,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
570820,1219101,Sale,Rezidans,Konut,239000,TRY,239000,TRY,1,1,1 + 1,65,1012,Ankara,1322,Çankaya,1427,Çamlıtepe
570821,1735654,Sale,Yazlık,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
570822,807803,Sale,Daire,Konut,845000,TRY,845000,TRY,3,1,3 + 1,160,1,İstanbul,644,Pendik,654,Yenişehir
570823,1603197,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
570824,2204526,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,234,35966,Sakarya,36626,Serdivan,36634,Beşköprü
570825,1679409,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,350,10423,Aydın,10576,Didim,10589,Akbük
570826,1031549,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
570827,1284047,Sale,Daire,Konut,274500,TRY,274500,TRY,1,1,1 + 1,68,2554,İzmir,2860,Bornova,2877,Karacaoğlan
570828,2136959,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
570829,1034885,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,39689,Sinop,39791,Sinop Merkez,69853,Meydankapı
570830,1827797,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,585,Esentepe
570831,2194709,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,2,1,2 + 1,120,14264,Çanakkale,14265,Ayvacık,74849,Kozlu Köyü
570832,1484011,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,110,Zafer
570833,1311469,Sale,Zeytinlik,Arsa,43000,TRY,43000,TRY,,,,3600,29689,Manisa,29716,Akhisar,29781,Durasıl
570834,343629,Sale,Daire,Konut,1220000,TRY,1220000,TRY,4,1,4 + 1,135,1,İstanbul,843,Şişli,864,Merkez
570835,2182470,Sale,Tarla,Arsa,5250000,TRY,5250000,TRY,,,,350,29689,Manisa,30335,Salihli,30376,Adala
570836,2131524,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
570837,1848163,Sale,Tarla,Arsa,14500,TRY,14500,TRY,,,,5686,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
570838,2097712,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3082,Irmak
570839,2006269,Sale,Rezidans,Konut,399000,TRY,399000,TRY,1,1,1 + 1,65,1,İstanbul,926,Ümraniye,940,Şerifali
570840,1508319,Sale,Daire,Konut,142500,TRY,142500,TRY,2,1,2 + 1,120,36701,Samsun,37059,Canik,37068,Karşıyaka
570841,1963091,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,95,1,İstanbul,67,Avcılar,75,Merkez
570842,1631099,Sale,Daire,Konut,209000,TRY,209000,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,696,Mevlana
570843,1559761,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,390,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
570844,2299620,Sale,Villa,Konut,725000,TRY,725000,TRY,4,1,4 + 1,195,2554,İzmir,3921,Urla,3944,Zeytinalanı
570845,2120109,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,186,1,İstanbul,131,Başakşehir,137,Kayabaşı
570846,2211586,Sale,Müstakil Ev,Konut,725000,TRY,725000,TRY,3,1,3 + 1,360,10423,Aydın,10831,Kuşadası,10857,Soğucak
570847,1289843,Sale,Rezidans,Konut,370000,TRY,370000,TRY,3,1,3 + 1,170,10423,Aydın,11113,Efeler,11128,Kemer
570848,1720907,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32839,Kayaköy
570849,2175161,Sale,Daire,Konut,515000,TRY,515000,TRY,4,1,4 + 1,168,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
570850,1109496,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,210,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
570851,1619477,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,389,Nine Hatun
570852,1733227,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,220,10423,Aydın,11113,Efeler,11126,Güzelhisar
570853,2021290,Rent,Daire,Konut,625,TRY,625,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
570854,1764017,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
570855,2011572,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,160,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
570856,832505,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,403,Cumhuriyet
570857,2034214,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,155,5092,Bursa,5776,Nilüfer,5777,23 Nisan
570858,1662445,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4974,Güzelbağ
570859,1244036,Sale,Daire,Konut,555000,TRY,555000,TRY,3,1,3 + 1,140,1,İstanbul,287,Büyükçekmece,312,Mimaroba
570860,2235530,Sale,Villa,Konut,345000,TRY,345000,TRY,3,1,3 + 1,150,1,İstanbul,806,Silivri,827,Balaban
570861,1494988,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,160,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
570862,767896,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,200,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
570863,2176377,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,112,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
570864,1707895,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
570865,1628757,Sale,Villa,Konut,12650000,TRY,12650000,TRY,7,2,7 + 2,648,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
570866,1233130,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,170,1,İstanbul,67,Avcılar,68,Ambarlı
570867,2120047,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,130,2554,İzmir,2957,Çeşme,2983,16 Eylül
570868,2236259,Rent,Daire,Konut,3800,TRY,3800,TRY,5,1,5 + 1,185,1,İstanbul,113,Bakırköy,116,Yeşilköy
570869,1959802,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
570870,1461841,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,34286,Ordu,35185,Altınordu,35223,Yeni
570871,1956747,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3141,Vatan
570872,1607780,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,117,1,İstanbul,49,Ataşehir,69752,Atatürk
570873,1931747,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,76,1,İstanbul,560,Kağıthane,578,Yeşilce
570874,1829259,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,300,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
570875,2176066,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,109,Soğanlı
570876,1852672,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,29079,Aslanbey
570877,1549284,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5826,Barış
570878,2089786,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,145,1,İstanbul,806,Silivri,69746,Mimar Sinan
570879,1991197,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,234,Kavaklı
570880,1107010,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,90,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
570881,1958487,Sale,Daire,Konut,134000,TRY,134000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,410,Saadetdere
570882,2072324,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
570883,1831374,Sale,Muhtelif Arsa,Arsa,109000,TRY,109000,TRY,,,,7500,13752,Bolu,13784,Göynük,53736,Kılavuzlar Köyü
570884,2244747,Sale,Müstakil Ev,Konut,2900000,TRY,2900000,TRY,3,1,3 + 1,650,32637,Muğla,32638,Bodrum,32684,Gümüşlük
570885,1749548,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,180,19584,Eskişehir,19836,Odunpazarı,19878,Yenidoğan
570886,1157605,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,145,6826,Adana,6995,Çukurova,7008,Toros
570887,592969,Sale,Çok Amaçlı,Arsa,150000,TRY,150000,TRY,,,,450,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
570888,1884187,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10585,Hisar
570889,2239581,Sale,Daire,Konut,339000,TRY,339000,TRY,5,1,5 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
570890,2262378,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,68,Ambarlı
570891,2238521,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1408,Huzur
570892,1367622,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,8640,2554,İzmir,3752,Selçuk,3764,Şirince
570893,2028393,Sale,Daire,Konut,870000,TRY,870000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,539,Erenköy
570894,2299100,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,105,6826,Adana,7381,Sarıçam,7389,Çarkıpare
570895,1540033,Sale,Konut İmarlı,Arsa,106000,TRY,106000,TRY,,,,239,5092,Bursa,6182,Yıldırım,6210,Mollaarap
570896,1617639,Sale,Villa,Konut,399000,TRY,399000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
570897,1731359,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11652,Kadıköy
570898,1671002,Sale,Yazlık,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10589,Akbük
570899,1830463,Rent,Daire,Konut,850,TRY,850,TRY,5,1,5 + 1,230,40100,Sivas,40310,Sivas Merkez,70552,Huzur
570900,1911287,Sale,Müstakil Ev,Konut,435000,TRY,435000,TRY,3,1,3 + 1,346,7732,Adıyaman,8021,Adıyaman Merkez,70273,Sümerevler
570901,2156182,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,120,36701,Samsun,37367,İlkadım,37397,Cedit
570902,1253942,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3141,Vatan
570903,1738475,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,175,1,İstanbul,580,Kartal,590,Topselvi
570904,1994891,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,346,11210,Balıkesir,11609,Edremit,11640,Akçay
570905,1942843,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,190,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
570906,1635419,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,608,İnönü
570907,1630037,Sale,Daire,Konut,565000,TRY,565000,TRY,1,1,1 + 1,75,1,İstanbul,580,Kartal,596,Yalı
570908,813150,Sale,Villa,Konut,1850000,TRY,1850000,TRY,7,1,7 + 1,570,41649,Trabzon,42456,Ortahisar,42527,2 Nolu Bostancı
570909,1577510,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1594,Göksu
570910,2274922,Sale,Konut İmarlı,Arsa,620000,TRY,620000,TRY,,,,1000,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
570911,2073161,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,80,3960,Antalya,4641,Konyaaltı,4647,Liman
570912,1166079,Sale,Prefabrik Ev,Konut,95250,TRY,95250,TRY,3,1,3 + 1,125,25014,Kayseri,25366,Melikgazi,25383,Turan
570913,1735699,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1952,Sancaktepe
570914,1655292,Sale,Villa,Konut,1050000,TRY,1050000,TRY,5,1,5 + 1,280,2554,İzmir,3480,Menderes,3502,Mithatpaşa
570915,1819566,Rent,Villa,Konut,12000,TRY,12000,TRY,5,1,5 + 1,420,1,İstanbul,703,Sarıyer,705,Tarabya
570916,591853,Sale,Daire,Konut,5200000,TRY,5200000,TRY,5,2,5 + 2,375,1,İstanbul,113,Bakırköy,130,Şenlikköy
570917,1360114,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,130,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
570918,1924502,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
570919,1921165,Sale,Tarla,Arsa,4500,TRY,4500,TRY,,,,874,11210,Balıkesir,11496,Dursunbey,11502,Aşağıyağcılar
570920,2173802,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
570921,1617766,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,98,2554,İzmir,3529,Menemen,3565,Ulus
570922,2093021,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3476,Güzelyalı
570923,1707493,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,991,Mimar Sinan
570924,2171192,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,405,İncirtepe
570925,754122,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
570926,2013257,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,156,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
570927,1787742,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,587,Karlıktepe
570928,1617148,Sale,Daire,Konut,1140000,TRY,1140000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
570929,2100112,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,753,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
570930,2232406,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,146,26630,Konya,27615,Karatay,27616,Akabe
570931,1622238,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,126,40100,Sivas,40310,Sivas Merkez,70654,Sularbaşı
570932,1394157,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,413,Yeşilkent
570933,1550497,Sale,Daire,Konut,400000,TRY,400000,TRY,1,1,1 + 1,71,1,İstanbul,394,Esenyurt,412,Yenikent
570934,2095140,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,48,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
570935,1684574,Sale,Dükkan / Mağaza,İşyeri,360000,TRY,360000,TRY,,,,120,1,İstanbul,101,Bahçelievler,109,Soğanlı
570936,1664195,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,26630,Konya,27935,Selçuklu,73144,Parsana
570937,1986718,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32602,Akkent
570938,1793233,Sale,Daire,Konut,327000,TRY,327000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
570939,1601051,Sale,Daire,Konut,850000,TRY,850000,TRY,4,2,4 + 2,400,5092,Bursa,5776,Nilüfer,5777,23 Nisan
570940,1777591,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
570941,1483105,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,350,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
570942,2143833,Sale,Daire,Konut,264000,TRY,264000,TRY,4,1,4 + 1,180,1012,Ankara,2419,Sincan,2425,Pınarbaşı
570943,2257051,Sale,Villa,Konut,930000,TRY,930000,TRY,3,2,3 + 2,160,32637,Muğla,32956,Milas,32992,Boğaziçi
570944,1816395,Sale,Bahçe,Arsa,3850000,TRY,3850000,TRY,,,,112000,31676,Mersin,32322,Tarsus,32435,Yenice
570945,1847058,Sale,Daire,Konut,297000,TRY,297000,TRY,3,1,3 + 1,180,9494,Aksaray,9593,Aksaray Merkez,70658,Çerdiğin
570946,2131164,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,95,1,İstanbul,156,Beşiktaş,162,Gayrettepe
570947,1420389,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
570948,1982034,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,200,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
570949,1857125,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30853,Akmescit
570950,1876526,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,896,Sultançiftliği
570951,1725975,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2910,Atatürk
