no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
451758,2220884,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32620,Gazi
451759,1642274,Sale,Daire,Konut,92500,TRY,92500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
451760,1874372,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,70,1,İstanbul,601,Küçükçekmece,603,Atakent
451761,2192863,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,686,Yenidoğan
451762,1296581,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,980,Ahmediye
451763,1725986,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,110,Zafer
451764,2131529,Sale,Muhtelif Arsa,Arsa,300000,TRY,300000,TRY,,,,2200,6253,Kocaeli,6560,Kandıra,6569,Çalca
451765,1301284,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25445,Gökkent
451766,2308960,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,60,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
451767,1910533,Sale,Daire,Konut,96500,TRY,96500,TRY,1,1,1 + 1,77,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
451768,2214686,Sale,Prefabrik Ev,Konut,181000,TRY,181000,TRY,4,1,4 + 1,190,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
451769,1567237,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4647,Liman
451770,1810172,Rent,Daire,Konut,4500,TRY,4500,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,705,Tarabya
451771,2292824,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
451772,1532471,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29619,İnönü
451773,1458647,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,70,1,İstanbul,926,Ümraniye,932,Site
451774,1659142,Rent,Daire,Konut,2150,TRY,2150,TRY,3,1,3 + 1,170,1,İstanbul,580,Kartal,588,Orhantepe
451775,2269140,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,46484,Akçaalan
451776,2267869,Rent,Daire,Konut,2250,TRY,2250,TRY,5,1,5 + 1,200,1012,Ankara,2482,Yenimahalle,2522,Özevler
451777,1481947,Sale,Villa,Konut,980000,TRY,980000,TRY,3,1,3 + 1,120,32637,Muğla,33102,Ortaca,33118,Dalyan
451778,1237200,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
451779,2267076,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,2554,İzmir,2989,Çiğli,74810,Ataşehir
451780,1259011,Sale,Müstakil Ev,Konut,425000,TRY,425000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4154,Demirtaş
451781,2173286,Rent,"Depo, Antrepo İzinli",Arsa,27500,TRY,27500,TRY,,,,5500,1,İstanbul,101,Bahçelievler,111,Çobançeşme
451782,1671625,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,167,6253,Kocaeli,6704,Kartepe,6770,Ataevler
451783,2274432,Rent,Daire,Konut,825,TRY,825,TRY,2,1,2 + 1,115,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
451784,1187064,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,80,41649,Trabzon,42456,Ortahisar,42559,Pelitli
451785,2190865,Sale,Müstakil Ev,Konut,418000,TRY,418000,TRY,3,1,3 + 1,200,26630,Konya,27766,Meram,27882,Yunus Emre
451786,2195865,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
451787,1238042,Sale,Tarla,Arsa,159000,TRY,159000,TRY,,,,160,5092,Bursa,5776,Nilüfer,5802,Demirci
451788,1849312,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,26630,Konya,27935,Selçuklu,27943,Hanaybaşı
451789,1764603,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,32637,Muğla,33294,Menteşe,33307,Orhaniye
451790,2207832,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,800,40100,Sivas,40310,Sivas Merkez,70713,Esenyurt
451791,2210573,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,70,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
451792,2254311,Sale,Çok Amaçlı,Arsa,20000,TRY,20000,TRY,,,,250000,11210,Balıkesir,11861,İvrindi,11865,Sakarya
451793,1850644,Sale,Müstakil Ev,Konut,465000,TRY,465000,TRY,5,1,5 + 1,230,1012,Ankara,2482,Yenimahalle,2514,Kardelen
451794,1773188,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,22677,Isparta,22847,Isparta Merkez,70000,Yayla
451795,1615504,Sale,Villa,Konut,525000,TRY,525000,TRY,4,1,4 + 1,135,2554,İzmir,3921,Urla,3944,Zeytinalanı
451796,1937044,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,1,İstanbul,507,Gaziosmanpaşa,69743,Yeni Mahalle
451797,1787015,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
451798,1879152,Sale,Daire,Konut,565000,TRY,565000,TRY,4,1,4 + 1,236,10423,Aydın,10831,Kuşadası,10850,Ege
451799,1392106,Sale,Villa,Konut,4350000,TRY,4350000,TRY,5,1,5 + 1,315,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
451800,2062677,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,1012,Ankara,2419,Sincan,2444,Mevlana
451801,2253209,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,32637,Muğla,32706,Dalaman,32707,Merkez
451802,1646194,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1568,Elvan
451803,2192590,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
451804,1512765,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
451805,1422990,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,111,1,İstanbul,601,Küçükçekmece,603,Atakent
451806,1289314,Sale,Daire,Konut,1195000,TRY,1195000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,554,Fikirtepe
451807,1700290,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,401,Akçaburgaz
451808,1678007,Sale,Daire,Konut,374000,TRY,374000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,650,Kaynarca
451809,2034476,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,100,5092,Bursa,6182,Yıldırım,6207,Meydancık
451810,1902124,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2913,Kozağaç
451811,1951632,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,4000,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
451812,1735454,Rent,Komple Bina,İşyeri,8000,TRY,8000,TRY,,,,355,6826,Adana,6863,Ceyhan,6948,Büyükkırım
451813,1611229,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,110,5092,Bursa,5583,Mudanya,5592,Halitpaşa
451814,1671061,Rent,Plaza Ofisi,İşyeri,3000,TRY,3000,TRY,,,,160,36701,Samsun,37367,İlkadım,61158,Liman SB
451815,1408800,Sale,Daire,Konut,148500,TRY,148500,TRY,2,1,2 + 1,125,15241,Denizli,15759,Pamukkale,15778,Anafartalar
451816,1512012,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,388,Namık Kemal
451817,1603163,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,260,10423,Aydın,10576,Didim,10581,Altınkum
451818,2154116,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,110,31676,Mersin,32514,Toroslar,32519,Halkkent
451819,1491229,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,210,10423,Aydın,10576,Didim,10579,Efeler
451820,1991634,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,150,1,İstanbul,903,Tuzla,904,Aydınlı
451821,2204400,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,267,1,İstanbul,8,Arnavutköy,44,Hacımaşlı
451822,1751711,Rent,Dükkan / Mağaza,İşyeri,3250,TRY,3250,TRY,,,,210,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
451823,2184313,Rent,Villa,Konut,12000,TRY,12000,TRY,4,1,4 + 1,450,1,İstanbul,182,Beykoz,187,Acarlar
451824,843460,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20946,Budak
451825,2250908,Sale,Daire,Konut,595000,TRY,595000,TRY,2,1,2 + 1,115,2554,İzmir,3088,Güzelbahçe,3089,Yalı
451826,1149439,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,170,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
451827,2070510,Sale,Daire,Konut,630000,TRY,630000,TRY,4,1,4 + 1,120,1,İstanbul,66134,Eyüpsultan,66149,Düğmeciler
451828,1807761,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,720,6253,Kocaeli,6455,İzmit,6459,Çağırgan
451829,1594301,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,30,1,İstanbul,601,Küçükçekmece,604,Cennet
451830,2135600,Sale,Villa,Konut,1550000,TRY,1550000,TRY,5,1,5 + 1,320,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
451831,1623606,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,160,1,İstanbul,448,Fatih,479,Molla Gürani
451832,1324818,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,105,1,İstanbul,625,Maltepe,637,Zümrütevler
451833,713307,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,25014,Kayseri,25691,Talas,25706,Mevlana
451834,2016700,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,2140,2554,İzmir,2684,Bergama,2703,Çürükbağlar
451835,1972651,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32060,Viranşehir
451836,1551626,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,2994,Balatçık
451837,1170199,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,80,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
451838,2301819,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37371,Derebahçe
451839,267432,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,120,1,İstanbul,560,Kağıthane,562,Çeliktepe
451840,1420628,Sale,Bağ,Arsa,1000000,TRY,1000000,TRY,,,,3881,1,İstanbul,742,Şile,792,Kervansaray
451841,1444968,Sale,Ofis,İşyeri,340000,TRY,340000,TRY,,,,41,1,İstanbul,537,Kadıköy,558,Osmanağa
451842,2163972,Sale,Daire,Konut,690000,TRY,690000,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,855,Cumhuriyet
451843,1626922,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
451844,2301001,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
451845,1986182,Rent,Depo / Antrepo,İşyeri,4500,TRY,4500,TRY,,,,330,1,İstanbul,560,Kağıthane,573,Merkez
451846,1425259,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,109,1,İstanbul,537,Kadıköy,550,Caferağa
451847,1853224,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,284,15241,Denizli,15957,Merkezefendi,15978,Adalet
451848,2023594,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,99,Yenigün
451849,1571984,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
451850,1654687,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,160,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
451851,826979,Rent,Rezidans,Konut,1700,TRY,1700,TRY,3,1,3 + 1,157,1,İstanbul,229,Beylikdüzü,235,Yakuplu
451852,2221647,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
451853,940620,Sale,Bağ,Arsa,175000,TRY,175000,TRY,,,,1570,25014,Kayseri,25196,Hacılar,25202,Akdam
451854,789170,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,603,Atakent
451855,1556176,Sale,Dükkan / Mağaza,İşyeri,1300000,TRY,1300000,TRY,,,,68,1,İstanbul,537,Kadıköy,554,Fikirtepe
451856,1553553,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
451857,2222547,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32604,Afetevler
451858,753328,Sale,Çok Amaçlı,Arsa,2350000,TRY,2350000,TRY,,,,137,1012,Ankara,2228,Polatlı,2252,Kargalı
451859,2299125,Sale,Bahçe,Arsa,50000,TRY,50000,TRY,,,,291900,14264,Çanakkale,14441,Ezine,75908,Yeniköy Köyü
451860,1531936,Sale,Cafe / Restoran / Bar,İşyeri,15000,TRY,15000,TRY,,,,80,35966,Sakarya,35967,Adapazarı,36015,Orta
451861,1686986,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,143,34286,Ordu,35185,Altınordu,35216,Bucak
451862,2002633,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5833,Üçevler
451863,1988833,Sale,Dükkan / Mağaza,İşyeri,1585000,TRY,1585000,TRY,,,,125,3960,Antalya,4574,Kepez,4610,Özgürlük
451864,1826223,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,70,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
451865,1684931,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,105,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
451866,1302815,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,3960,Antalya,4816,Manavgat,4837,Çağlayan
451867,1580064,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,599,Soğanlık Yeni
451868,1271380,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
451869,1721799,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,75,Merkez
451870,1179669,Sale,Müstakil Ev,Konut,315000,TRY,315000,TRY,6,1,6 + 1,265,17102,Düzce,17204,Gümüşova,17209,Merkez
451871,2074632,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
451872,2227659,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
451873,1846640,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,110,1,İstanbul,887,Sultangazi,893,Esentepe
451874,1921636,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,125,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
451875,1668355,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
451876,2242526,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,110,1012,Ankara,2482,Yenimahalle,2494,Burç
451877,1951837,Sale,Villa,Konut,640000,TRY,640000,TRY,4,1,4 + 1,180,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
451878,718366,Sale,Dükkan / Mağaza,İşyeri,2100000,TRY,2100000,TRY,,,,320,1,İstanbul,131,Başakşehir,137,Kayabaşı
451879,1498217,Sale,Dükkan / Mağaza,İşyeri,25000000,TRY,25000000,TRY,,,,350,1012,Ankara,2419,Sincan,2422,Atatürk
451880,626575,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36818,Cumhuriyet
451881,1771243,Sale,Villa,Konut,7188000,TRY,7188000,TRY,6,2,6 + 2,756,1012,Ankara,1322,Çankaya,1397,Mutlukent
451882,798728,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,200,26208,Kırklareli,26331,Kırklareli Merkez,70352,Karacaibrahim
451883,1496101,Sale,Villa,Konut,550000,TRY,550000,TRY,5,2,5 + 2,200,2554,İzmir,3480,Menderes,3487,Çukuraltı
451884,1975998,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,35966,Sakarya,35967,Adapazarı,36023,Yenigün
451885,1478262,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2091,Cengizhan
451886,1858380,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,150,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
451887,2016874,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
451888,1900002,Sale,Bahçe,Arsa,200000,TRY,200000,TRY,,,,1568,41649,Trabzon,42456,Ortahisar,42563,Tosköy
451889,1886919,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,125,6253,Kocaeli,6403,Gölcük,6432,Yazlık Yeni
451890,1229793,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
451891,1310912,Sale,Villa,Konut,1590000,TRY,1590000,TRY,6,1,6 + 1,5295,25014,Kayseri,25366,Melikgazi,25385,Erenköy
451892,2224443,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,56866,Teşvikiye Bld. (Karşıyaka)
451893,2250508,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,125,32637,Muğla,32638,Bodrum,32647,Türkkuyusu
451894,1956462,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,170,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
451895,1632371,Sale,Daire,Konut,117000,TRY,117000,TRY,1,1,1 + 1,68,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
451896,2219542,Sale,Dükkan / Mağaza,İşyeri,895000,TRY,895000,TRY,,,,90,1,İstanbul,843,Şişli,854,Bozkurt
451897,1231974,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,200,36701,Samsun,36803,Atakum,36826,Yenimahalle
451898,1891563,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
451899,1172364,Sale,Çiftlik,Arsa,315000,TRY,315000,TRY,,,,19000,13958,Burdur,13987,Bucak,66497,Çamlık Köyü
451900,1627921,Sale,Daire,Konut,750000,TRY,750000,TRY,4,2,4 + 2,170,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
451901,2223996,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
451902,1491415,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,125,26025,Kırıkkale,26116,Kırıkkale Merkez,70751,Fabrikalar
451903,1849353,Sale,Müstakil Ev,Konut,440000,TRY,440000,TRY,6,2,6 + 2,420,5092,Bursa,5969,Osmangazi,6021,Yunuseli
451904,2110691,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7547,Tellidere
451905,724388,Rent,Villa,Konut,15000,TRY,15000,TRY,5,1,5 + 1,300,1,İstanbul,703,Sarıyer,705,Tarabya
451906,2185284,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,632,Cevizli
451907,937419,Sale,Daire,Konut,1310000,TRY,1310000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
451908,1000635,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,1,İstanbul,49,Ataşehir,51,Kayışdağı
451909,1145168,Sale,Ticari İmarlı,Arsa,295000,TRY,295000,TRY,,,,2432,25014,Kayseri,25366,Melikgazi,25407,Anbar
451910,1834991,Rent,AR-GE,İşyeri,60000,TRY,60000,TRY,,,,150,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
451911,2145951,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
451912,1851219,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10585,Hisar
451913,1608034,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,357,Taşdelen
451914,2221698,Rent,Dükkan / Mağaza,İşyeri,11000,TRY,11000,TRY,,,,1200,20173,Gaziantep,20627,Şahinbey,74383,Tekstilkent
451915,1478994,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,140,1,İstanbul,963,Üsküdar,980,Ahmediye
451916,1746458,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,105,1012,Ankara,1565,Etimesgut,1574,Tunahan
451917,1703238,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,200,36701,Samsun,36803,Atakum,36818,Cumhuriyet
451918,2226516,Sale,Müstakil Ev,Konut,525000,TRY,525000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10843,Karaova
451919,1790468,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
451920,1701844,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3072,Atıfbey
451921,2223822,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,150,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
451922,1466565,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
451923,1131454,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36819,Esenevler
451924,1028895,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,268,1012,Ankara,1565,Etimesgut,1589,Yapracık
451925,1511905,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,963,Üsküdar,982,Burhaniye
451926,1527695,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,105,1012,Ankara,2482,Yenimahalle,2484,Demetevler
451927,1543007,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,90,1012,Ankara,1041,Altındağ,1055,Beşikkaya
451928,1274220,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,35966,Sakarya,36159,Erenler,36167,Küpçüler
451929,1941927,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,200,41024,Tokat,41192,Tokat Merkez,71411,Çat Bld. (Karşıyaka)
451930,2174937,Rent,Daire,Konut,1600,TRY,1600,TRY,5,1,5 + 1,260,1,İstanbul,903,Tuzla,913,Evliya Çelebi
451931,1889002,Sale,Villa,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,306,10423,Aydın,10576,Didim,10582,Cumhuriyet
451932,1039189,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
451933,1893014,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
451934,1611843,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,615,19584,Eskişehir,19836,Odunpazarı,19864,Emek
451935,1572748,Sale,Dükkan / Mağaza,İşyeri,53000,TRY,53000,TRY,,,,30,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
451936,1956644,Sale,Müstakil Ev,Konut,235000,TRY,235000,TRY,3,1,3 + 1,185,7732,Adıyaman,7925,Kahta,7943,Yeni
451937,1732688,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
451938,1772497,Sale,Villa,Konut,260000,TRY,260000,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10832,Türkmen
451939,1232422,Sale,Dükkan / Mağaza,İşyeri,1653000,TRY,1653000,TRY,,,,330,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
451940,2012564,Rent,Komple Bina,İşyeri,13000,TRY,13000,TRY,,,,750,1,İstanbul,49,Ataşehir,69747,Ferhatpaşa
451941,2071218,Rent,Daire,Konut,4900,TRY,4900,TRY,4,1,4 + 1,195,2554,İzmir,3183,Karşıyaka,3196,Yalı
451942,887246,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,135,6253,Kocaeli,6357,Gebze,6361,Barış
451943,1219703,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36819,Esenevler
451944,992264,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3186,Alaybey
451945,2185359,Sale,Daire,Konut,220000,TRY,220000,TRY,5,1,5 + 1,260,42649,Uşak,42755,Uşak Merkez,70676,Cumhuriyet
451946,1829431,Sale,Villa,Konut,410000,TRY,410000,TRY,4,1,4 + 1,350,10423,Aydın,10831,Kuşadası,10857,Soğucak
451947,1627946,Sale,Ticari İmarlı,Arsa,2850000,TRY,2850000,TRY,,,,18808,17436,Edirne,17567,Lalapaşa,53316,Hamzabeyli Köyü
