no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
202759,1396662,Sale,Müstakil Ev,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,25014,Kayseri,25091,Develi,25094,Aşık Seyrani
202760,1821733,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,175,10423,Aydın,11001,Söke,11002,Çeltikçi
202761,1148800,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
202762,2114934,Sale,Çiftlik,Arsa,1385000,TRY,1385000,TRY,,,,15600,40596,Tekirdağ,40950,Süleymanpaşa,40989,Akçahalil
202763,1423316,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
202764,1871330,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
202765,1164265,Sale,Müstakil Ev,Konut,570000,TRY,570000,TRY,3,1,3 + 1,200,35966,Sakarya,36595,Sapanca,36596,Çayiçi
202766,847370,Rent,Dükkan / Mağaza,İşyeri,11000,TRY,11000,TRY,,,,300,1,İstanbul,963,Üsküdar,971,Çengelköy
202767,1767801,Rent,Daire,Konut,1450,TRY,1450,TRY,4,1,4 + 1,140,32637,Muğla,32746,Fethiye,32759,Tuzla
202768,2227641,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,88,1,İstanbul,394,Esenyurt,47880,Zafer
202769,1828087,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,637,Zümrütevler
202770,1442917,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,225,17102,Düzce,17250,Düzce Merkez,70868,Şıralık
202771,1212486,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
202772,2095482,Sale,Cafe / Restoran / Bar,İşyeri,2000000,TRY,2000000,TRY,,,,1189,2554,İzmir,3858,Torbalı,3916,Yoğurtçular
202773,1416156,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1566,Alsancak
202774,2056119,Rent,Villa,Konut,3300,TRY,3300,TRY,4,1,4 + 1,270,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
202775,1757597,Sale,Rezidans,Konut,229000,TRY,229000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,399,Pınar
202776,1798522,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32602,Akkent
202777,1981176,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,41649,Trabzon,41650,Akçaabat,41726,Orta
202778,1791673,Sale,Daire,Konut,365000,TRY,365000,TRY,5,1,5 + 1,240,10423,Aydın,11113,Efeler,11129,Kurtuluş
202779,1896633,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,115,34286,Ordu,35185,Altınordu,35224,Nizamettin
202780,11681,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,2554,İzmir,2555,Aliağa,2567,Yeni
202781,1645166,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,145,28777,Malatya,28986,Battalgazi,29138,Başharık
202782,1664666,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,31676,Mersin,32601,Yenişehir,32604,Afetevler
202783,1755447,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,179,Nisbetiye
202784,2265292,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2091,Cengizhan
202785,1881126,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7540,Pınar
202786,789283,Sale,Daire,Konut,380000,TRY,380000,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,603,Atakent
202787,1375554,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,72253,Tuzlugöl
202788,1649791,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,145,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
202789,2242132,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10589,Akbük
202790,1414797,Sale,Daire,Konut,145000,TRY,145000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1942,Karakaya
202791,1684019,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
202792,2095864,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,150,1,İstanbul,644,Pendik,665,Fevzi Çakmak
202793,1187168,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,4810,8229,Afyonkarahisar,8889,Sinanpaşa,8890,Ali Çetinkaya
202794,2058892,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,57835,Süleymaniye
202795,2285554,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
202796,1777221,Rent,Daire,Konut,12500,TRY,12500,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7010,Yurt
202797,1969042,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,12971,Bayburt,12997,Bayburt Merkez,70093,Şeyh Hayran
202798,2279467,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2591,Eğitim
202799,1607716,Rent,Müstakil Ev,Konut,7000,TRY,7000,TRY,6,1,6 + 1,220,32637,Muğla,32638,Bodrum,32690,Konacık
202800,1705846,Rent,Daire,Konut,250,TRY,250,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
202801,1630287,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,110,6253,Kocaeli,6254,Başiskele,6281,Yeniköy Merkez
202802,2058170,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,400,5092,Bursa,5413,Karacabey,5476,Ballıkaya
202803,2102042,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,145,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
202804,1113225,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36812,Denizevleri
202805,421139,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,97,1,İstanbul,926,Ümraniye,959,Necip Fazıl
202806,1423769,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,10423,Aydın,11113,Efeler,11120,Ata
202807,1552840,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,1410,5092,Bursa,5583,Mudanya,5609,Çepni
202808,2293544,Rent,Komple Bina,İşyeri,1900,TRY,1900,TRY,,,,125,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
202809,2239337,Sale,Daire,Konut,920000,TRY,920000,TRY,3,1,3 + 1,195,1,İstanbul,525,Güngören,535,Merkez
202810,2069474,Sale,Villa,Konut,1500000,TRY,1500000,TRY,7,3,7 + 3,400,36701,Samsun,37059,Canik,37091,Gürgenyatak
202811,1979377,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,12452,Bartın,12491,Bartın Merkez,71022,Kemer Köprü
202812,1503569,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,25000,26208,Kırklareli,26209,Babaeski,73595,Müsellim Köyü
202813,936039,Rent,Komple Bina,Konut,25000,TRY,25000,TRY,,,,550,1,İstanbul,241,Beyoğlu,276,Pürtelaş Hasan Efendi
202814,1526952,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,165,28777,Malatya,29593,Yeşilyurt,29611,Tecde
202815,1729523,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,309,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
202816,2172693,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,2554,İzmir,3019,Dikili,3022,Gazipaşa
202817,2180709,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,575,31676,Mersin,32204,Silifke,32266,İmamuşağı
202818,1656614,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,635,İdealtepe
202819,1364614,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,159,5092,Bursa,5138,Gemlik,47310,Umurbey
202820,1812533,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,110,1,İstanbul,448,Fatih,449,Aksaray
202821,2040954,Sale,Daire,Konut,136000,TRY,136000,TRY,3,1,3 + 1,145,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
202822,1591768,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,100,1,İstanbul,887,Sultangazi,898,Yunus Emre
202823,2195872,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10585,Hisar
202824,1001711,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,180,1,İstanbul,903,Tuzla,904,Aydınlı
202825,1507764,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,663,40596,Tekirdağ,40940,Kapaklı,40946,Karlı
202826,1810351,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,50,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
202827,1517146,Sale,Dükkan / Mağaza,İşyeri,720000,TRY,720000,TRY,,,,440,35287,Osmaniye,35389,Kadirli,35401,Şehit Kansu Küçükateş
202828,2003746,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
202829,1014654,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1914,Atapark
202830,1350877,Sale,Çok Amaçlı,Arsa,310000,TRY,310000,TRY,,,,325,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
202831,1621051,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32690,Konacık
202832,1089552,Sale,Cafe / Restoran / Bar,İşyeri,400000,TRY,400000,TRY,,,,5000,44190,Zonguldak,44415,Ereğli,73923,Üçköy Köyü
202833,1614695,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37386,Selahiye
202834,1684265,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,34286,Ordu,34464,Fatsa,34503,Evkaf
202835,1539180,Sale,Özel Kullanım,Arsa,115000000,TRY,115000000,TRY,,,,80000,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
202836,2272238,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,160,1,İstanbul,580,Kartal,588,Orhantepe
202837,1747055,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,58,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
202838,1825773,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,11650,Güre
202839,1516521,Rent,Daire,Konut,350,TRY,350,TRY,2,1,2 + 1,65,32637,Muğla,32746,Fethiye,32758,Karagedik
202840,1282895,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,280,26630,Konya,27935,Selçuklu,27944,Hocacihan
202841,2008079,Sale,Villa,Konut,650000,TRY,650000,TRY,4,2,4 + 2,400,6253,Kocaeli,6254,Başiskele,6277,Şehitekrem
202842,1302612,Sale,Daire,Konut,714000,TRY,714000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,541,Suadiye
202843,1988585,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,400,25014,Kayseri,25366,Melikgazi,25402,Mimarsinankayapul
202844,2202007,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,138,17102,Düzce,17250,Düzce Merkez,72347,Kiremitocağı
202845,2252124,Rent,Depo / Antrepo,İşyeri,80000,TRY,80000,TRY,,,,3500,1,İstanbul,131,Başakşehir,142,İkitelli OSB
202846,1695465,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32766,Taşyaka
202847,1625550,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,32637,Muğla,32746,Fethiye,32754,Patlangıç
202848,1865300,Rent,Daire,Konut,1650,TRY,1650,TRY,2,2,2 + 2,150,1,İstanbul,625,Maltepe,626,Küçükyalı
202849,1609389,Sale,Tarla,Arsa,945000,TRY,945000,TRY,,,,37700,3960,Antalya,4816,Manavgat,4932,Sağırin
202850,2029442,Sale,Daire,Konut,115000,TRY,115000,TRY,1,0,1 + 0,28,2554,İzmir,2907,Buca,2933,Kuruçeşme
202851,2089132,Sale,Komple Bina,Konut,285000,TRY,285000,TRY,2,1,2 + 1,70,2554,İzmir,3729,Seferihisar,3732,Bengiler
202852,2212725,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1,İstanbul,8,Arnavutköy,22,İslambey
202853,1870470,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,103,41649,Trabzon,42456,Ortahisar,42486,Boztepe
202854,1581805,Sale,Dükkan / Mağaza,İşyeri,370000,TRY,370000,TRY,,,,60,2554,İzmir,3071,Gaziemir,3072,Atıfbey
202855,1850431,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
202856,2285057,Rent,Ofis,İşyeri,10000,TRY,10000,TRY,,,,400,1,İstanbul,625,Maltepe,641,Girne
202857,1817382,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,65,32637,Muğla,32638,Bodrum,32702,Yalıkavak
202858,1715994,Sale,Daire,Konut,432000,TRY,432000,TRY,3,1,3 + 1,119,1,İstanbul,131,Başakşehir,137,Kayabaşı
202859,1616724,Sale,Villa,Konut,875000,TRY,875000,TRY,4,1,4 + 1,260,10423,Aydın,10831,Kuşadası,10853,Davutlar
202860,2020999,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,110,Zafer
202861,1820491,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,180,1,İstanbul,113,Bakırköy,118,Kartaltepe
202862,1956534,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
202863,1949306,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1044,Karapürçek
202864,713269,Sale,Bağ,Arsa,32500,TRY,32500,TRY,,,,1063,1012,Ankara,1041,Altındağ,1088,Gicik
202865,2128297,Rent,Komple Bina,Konut,9600,TRY,9600,TRY,,,,85,41649,Trabzon,42456,Ortahisar,42466,Konaklar
202866,1775972,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,160,43717,Yozgat,43929,Yozgat Merkez,70109,Eskipazar
202867,2132964,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,140,1,İstanbul,78,Bağcılar,94,Kirazlı
202868,1075536,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,1012,Ankara,2228,Polatlı,2238,Şehitlik
202869,1500672,Sale,Daire,Konut,2800000,TRY,2800000,TRY,4,1,4 + 1,2000,1,İstanbul,703,Sarıyer,704,Maslak
202870,1122578,Sale,Daire,Konut,910000,TRY,910000,TRY,3,1,3 + 1,205,1,İstanbul,601,Küçükçekmece,603,Atakent
202871,2214696,Sale,Yazlık,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10844,Yavansu
202872,1367861,Rent,Ofis,İşyeri,650,TRY,650,TRY,,,,35,1,İstanbul,644,Pendik,661,Çamçeşme
202873,1236051,Sale,Daire,Konut,3900,TRY,3900,TRY,3,1,3 + 1,117,1,İstanbul,113,Bakırköy,116,Yeşilköy
202874,1613923,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,103,6253,Kocaeli,6455,İzmit,6529,Topçular
202875,1734769,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,155,26208,Kırklareli,26273,Lüleburgaz,54835,Yeni
202876,2097927,Sale,Daire,Konut,139900,TRY,139900,TRY,3,1,3 + 1,145,32637,Muğla,33102,Ortaca,33105,Terzialiler
202877,1695092,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32071,Yeni
202878,2267442,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,6149,11210,Balıkesir,11455,Burhaniye,11495,Yunuslar
202879,2191190,Sale,Konut İmarlı,Arsa,780000,TRY,780000,TRY,,,,406,1,İstanbul,229,Beylikdüzü,234,Kavaklı
202880,1877107,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,175,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
202881,1911063,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,400,5092,Bursa,5138,Gemlik,47310,Umurbey
202882,2018668,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,399,Pınar
202883,1918746,Sale,Tarla,Arsa,512000,TRY,512000,TRY,,,,8000,6826,Adana,6995,Çukurova,7007,Şambayadı
202884,818236,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,10423,Aydın,11113,Efeler,11132,Mimar Sinan
202885,438897,Sale,Çok Amaçlı,Arsa,350000,TRY,350000,TRY,,,,6500,5092,Bursa,5361,İznik,5378,Derbent
202886,1791156,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
202887,1922341,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,69,Cihangir
202888,1992295,Sale,Daire,Konut,1689000,TRY,1689000,TRY,4,1,4 + 1,205,1,İstanbul,49,Ataşehir,54,Barbaros
202889,653283,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,170,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
202890,2225641,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32602,Akkent
202891,1680722,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4645,Hurma
202892,1132296,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70957,Yavruturna
202893,1299865,Sale,Daire,Konut,25000,TRY,25000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
202894,1739159,Rent,Daire,Konut,11000,TRY,11000,TRY,3,2,3 + 2,200,1,İstanbul,703,Sarıyer,724,Kireçburnu
202895,1509102,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
202896,1791573,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30786,Alaybey
202897,1756546,Sale,Daire,Konut,89900,TRY,89900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
202898,2222620,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10850,Ege
202899,1532726,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,31676,Mersin,32049,Mezitli,32061,Merkez
202900,1956336,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32604,Afetevler
202901,2223775,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1055,Beşikkaya
202902,1570644,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,147,1012,Ankara,1322,Çankaya,1408,Huzur
202903,2220593,Sale,Daire,Konut,119900,TRY,119900,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,235,Yakuplu
202904,1377277,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,539,Erenköy
202905,1964852,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10850,Ege
202906,1948697,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
202907,1193933,Sale,Ofis,İşyeri,425000,TRY,425000,TRY,,,,140,1012,Ankara,1322,Çankaya,1367,100. Yıl
202908,2108509,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
202909,1634592,Sale,Dükkan / Mağaza,İşyeri,135000,TRY,135000,TRY,,,,75,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
202910,1256749,Rent,Plaza Ofisi,İşyeri,1000,TRY,1000,TRY,,,,120,36701,Samsun,37367,İlkadım,37405,Kadifekale
202911,1069052,Sale,Tarla,Arsa,42500,TRY,42500,TRY,,,,1512,35966,Sakarya,35967,Adapazarı,36040,Salmanlı
202912,1901298,Sale,Prefabrik Ev,Konut,290000,TRY,290000,TRY,2,1,2 + 1,541,1012,Ankara,2419,Sincan,2455,Yenihisar
202913,997117,Sale,Daire,Konut,387000,TRY,387000,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
202914,1977656,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,225,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
202915,1727786,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,29689,Manisa,30762,Şehzadeler,30773,İbrahimçelebi
202916,2090220,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
202917,1356728,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,2,3 + 2,285,2554,İzmir,3921,Urla,3933,M. Fevzi Çakmak
202918,1676290,Rent,Yazlık,Konut,12000,TRY,12000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32699,Turgutreis
202919,758486,Sale,Bağ,Arsa,125000,TRY,125000,TRY,,,,6600,40596,Tekirdağ,40664,Hayrabolu,40679,Çerkezmüsellim
202920,1387923,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,839,17102,Düzce,17250,Düzce Merkez,67625,Muncurlu Köyü
202921,1842297,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7547,Tellidere
202922,1246797,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,100,41649,Trabzon,41650,Akçaabat,41659,Yeniköy
202923,1756969,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,30,2554,İzmir,2907,Buca,2913,Kozağaç
202924,1662353,Sale,Tarla,Arsa,96000,TRY,96000,TRY,,,,11800,17436,Edirne,17652,Süloğlu,75943,Tatarlar Köyü
202925,741195,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,250,10423,Aydın,10576,Didim,10579,Efeler
202926,939568,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,47880,Zafer
202927,1117088,Sale,Daire,Konut,1075000,TRY,1075000,TRY,4,1,4 + 1,200,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
202928,1538043,Sale,Villa,Konut,700000,TRY,700000,TRY,4,2,4 + 2,300,1012,Ankara,1322,Çankaya,1342,Ahlatlıbel
202929,1882381,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,160,2554,İzmir,3366,Konak,3457,Murat Reis
202930,2078997,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,664,Fatih
202931,1447731,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,4934,Sarılar
202932,2204599,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,124,1,İstanbul,131,Başakşehir,137,Kayabaşı
202933,2039391,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1416,Maltepe
202934,2127184,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,107,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
202935,2018661,Sale,Daire,Konut,186000,TRY,186000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
202936,2113633,Sale,Daire,Konut,118500,TRY,118500,TRY,3,1,3 + 1,135,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
202937,1569129,Rent,Villa,Konut,5750,TRY,5750,TRY,3,1,3 + 1,250,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
202938,1783966,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,103,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
202939,1118818,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
202940,2256260,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,96,Sancaktepe
202941,1771512,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,200,2554,İzmir,3183,Karşıyaka,3198,Cumhuriyet
202942,987303,Sale,Villa,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
202943,855547,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1958,Yükseltepe
202944,1924688,Rent,Daire,Konut,575,TRY,575,TRY,3,1,3 + 1,135,17102,Düzce,17103,Akçakoca,17105,Ayazlı
202945,1953673,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
202946,1480186,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,100,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
202947,1826220,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
202948,443032,Sale,Zeytinlik,Arsa,210000,TRY,210000,TRY,,,,2412,5092,Bursa,5927,Orhangazi,5961,Yenisölöz
202949,1139552,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,73130,Uğur Mumcu
