no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
29759,1121986,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,74,Firuzköy
29760,1441977,Sale,Özel Kullanım,Arsa,750000,TRY,750000,TRY,,,,690,41649,Trabzon,42456,Ortahisar,42467,Kanuni
29761,1912223,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,170,1,İstanbul,182,Beykoz,187,Acarlar
29762,1293772,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,845,Teşvikiye
29763,1756729,Rent,Daire,Konut,13000,TRY,13000,TRY,4,1,4 + 1,200,1,İstanbul,156,Beşiktaş,161,Ortaköy
29764,2207846,Sale,Daire,Konut,74000,TRY,74000,TRY,2,1,2 + 1,85,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
29765,1174089,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
29766,1903681,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
29767,1939319,Rent,Daire,Konut,1650,TRY,1650,TRY,5,1,5 + 1,170,1,İstanbul,78,Bağcılar,69910,15 Temmuz
29768,2057457,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30880,Muradiye
29769,1360929,Sale,Ofis,İşyeri,140000,TRY,140000,TRY,,,,31,1,İstanbul,287,Büyükçekmece,297,Çakmaklı
29770,1428118,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,29689,Manisa,30335,Salihli,30372,Şehitler
29771,2253192,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,120,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
29772,1888634,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1060,Gülpınar
29773,1937467,Sale,Zeytinlik,Arsa,180000,TRY,180000,TRY,,,,4050,2554,İzmir,2598,Bayındır,2625,Buruncuk
29774,1814184,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
29775,2299194,Sale,Daire,Konut,593000,TRY,593000,TRY,3,1,3 + 1,134,1,İstanbul,131,Başakşehir,137,Kayabaşı
29776,1997862,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10582,Cumhuriyet
29777,2222381,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
29778,2207898,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10832,Türkmen
29779,1882581,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,626,Küçükyalı
29780,1786608,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,385,Kazım Karabekir
29781,1925890,Sale,Yazlık,Konut,225000,TRY,225000,TRY,1,1,1 + 1,85,3960,Antalya,4555,Kemer,4572,Ulupınar
29782,2140147,Sale,Daire,Konut,375000,TRY,375000,TRY,5,1,5 + 1,250,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
29783,1582520,Sale,Villa,Konut,19000000,TRY,19000000,TRY,8,2,8 + 2,1100,1,İstanbul,182,Beykoz,187,Acarlar
29784,2047976,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
29785,1750893,Sale,Villa,Konut,650000,TRY,650000,TRY,6,1,6 + 1,300,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
29786,2178344,Sale,Daire,Konut,141000,TRY,141000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
29787,1961528,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,39432,Şenevler
29788,621983,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,170,1,İstanbul,49,Ataşehir,55,İnönü
29789,1920507,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,230,14264,Çanakkale,14510,Lapseki,55853,Çardak Bld. (Tekke)
29790,1336885,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36818,Cumhuriyet
29791,2165718,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,220,2554,İzmir,3366,Konak,3475,Atamer
29792,1586831,Rent,Villa,Konut,12000,TRY,12000,TRY,4,2,4 + 2,250,32637,Muğla,32638,Bodrum,32702,Yalıkavak
29793,2057210,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32713,Hürriyet
29794,1069206,Sale,Daire,Konut,650000,TRY,650000,TRY,6,1,6 + 1,360,1012,Ankara,1322,Çankaya,1437,Birlik
29795,1958317,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,5,2,5 + 2,275,6826,Adana,6995,Çukurova,7001,Huzurevleri
29796,1799687,Sale,Daire,Konut,850000,TRY,850000,TRY,5,1,5 + 1,237,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
29797,2001585,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3111,Bahar
29798,1031823,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,150,2554,İzmir,3858,Torbalı,3891,Türkmenköy
29799,1791398,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10850,Ege
29800,2307844,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,80,1,İstanbul,78,Bağcılar,85,Bağlar
29801,1761433,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,406,İnönü
29802,1456866,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
29803,2183475,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,604,Cennet
29804,1696447,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,155,5092,Bursa,5776,Nilüfer,5802,Demirci
29805,2075156,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,200,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
29806,2026723,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
29807,2266438,Rent,Yazlık,Konut,350,TRY,350,TRY,3,1,3 + 1,130,3960,Antalya,4065,Alanya,4182,Okurcalar
29808,2045414,Sale,Daire,Konut,99999,TRY,99999,TRY,3,1,3 + 1,125,6253,Kocaeli,6788,Körfez,6799,İlimtepe
29809,2188667,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
29810,1314754,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,210,25014,Kayseri,25691,Talas,25706,Mevlana
29811,1333953,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20815,Binevler
29812,1777463,Sale,Dükkan / Mağaza,İşyeri,140000,TRY,140000,TRY,,,,115,10423,Aydın,11113,Efeler,11129,Kurtuluş
29813,1556595,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,70,1,İstanbul,229,Beylikdüzü,234,Kavaklı
29814,637852,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,590,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
29815,1982372,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,135,31676,Mersin,32601,Yenişehir,32623,İnönü
29816,1912459,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32062,Akdeniz
29817,1796103,Sale,Daire,Konut,404000,TRY,404000,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
29818,2171311,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,615,Beşyol
29819,722101,Sale,Konut İmarlı,Arsa,2703000,TRY,2703000,TRY,,,,778,1,İstanbul,182,Beykoz,226,Riva
29820,1346614,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,110,1,İstanbul,843,Şişli,74395,Halide Edip Adıvar
29821,2151995,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,95,34286,Ordu,35185,Altınordu,35225,Şahincili
29822,1770833,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2913,Kozağaç
29823,1877712,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10586,Mavişehir
29824,2075485,Sale,Daire,Konut,427000,TRY,427000,TRY,5,1,5 + 1,260,26025,Kırıkkale,26116,Kırıkkale Merkez,72143,Bağlarbaşı
29825,1497937,Rent,Daire,Konut,4300,TRY,4300,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
29826,1355298,Sale,Rezidans,Konut,535000,TRY,535000,TRY,2,1,2 + 1,88,1,İstanbul,66134,Eyüpsultan,66153,Topçular
29827,1055577,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1566,Alsancak
29828,1547940,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
29829,1818635,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,149,1012,Ankara,1322,Çankaya,1323,Alacaatlı
29830,2206576,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32684,Gümüşlük
29831,1597555,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,120,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
29832,1215843,Sale,Bahçe,Arsa,125000,TRY,125000,TRY,,,,3600,41024,Tokat,41192,Tokat Merkez,67692,Çerçi Köyü
29833,1164674,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
29834,1935585,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11131,Meşrutiyet
29835,1280043,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32050,75. Yıl
29836,1462197,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,260,10423,Aydın,10831,Kuşadası,10850,Ege
29837,1982590,Rent,Villa,Konut,3500,TRY,3500,TRY,4,1,4 + 1,145,2554,İzmir,3088,Güzelbahçe,3089,Yalı
29838,954960,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15990,Kayalar
29839,1114275,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1958,Yükseltepe
29840,1438240,Sale,Müstakil Ev,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,35966,Sakarya,36419,Karasu,36471,Yenidoğan
29841,1537827,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,110,36701,Samsun,36803,Atakum,36817,Mimarsinan
29842,952489,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
29843,1850326,Rent,Daire,Konut,13750,TRY,13750,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7008,Toros
29844,2295453,Daily Rent,Rezidans,Konut,60,TRY,60,TRY,2,1,2 + 1,80,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
29845,823482,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,120,Sakızağacı
29846,2163569,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,155,10423,Aydın,10576,Didim,10579,Efeler
29847,1755180,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,45,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
29848,1510437,Sale,Dükkan / Mağaza,İşyeri,1750000,TRY,1750000,TRY,,,,585,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
29849,1730507,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,130,26630,Konya,27935,Selçuklu,28021,Hüsamettin Çelebi
29850,2296726,Rent,Cafe / Restoran / Bar,İşyeri,299000,TRY,299000,TRY,,,,910,3960,Antalya,4641,Konyaaltı,4652,Uncalı
29851,1637339,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
29852,1964591,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,5092,Bursa,6182,Yıldırım,6217,Selimzade
29853,2112553,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,133,36701,Samsun,37059,Canik,37060,Hasköy
29854,1240901,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
29855,2183158,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10850,Ege
29856,1938273,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,48,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
29857,2281611,Sale,Yazlık,Konut,1200000,TRY,1200000,TRY,4,2,4 + 2,250,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
29858,1701554,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,85,32637,Muğla,32956,Milas,32994,Bozbük
29859,2222510,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47880,Zafer
29860,2034187,Rent,Daire,Konut,1100,TRY,1100,TRY,1,0,1 + 0,70,65868,K.K.T.C,65877,Lefkoşa,65895,Ortaköy Mh.
29861,1622826,Sale,Bağ,Arsa,85000,TRY,85000,TRY,,,,1700,9806,Amasya,9865,Amasya Merkez,67165,Sevincer Köyü
29862,1567912,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
29863,2068891,Sale,Konut İmarlı,Arsa,2690000,TRY,2690000,TRY,,,,1000,6826,Adana,7452,Seyhan,7528,Gürselpaşa
29864,2132805,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,32637,Muğla,33102,Ortaca,33105,Terzialiler
29865,1354468,Sale,Komple Bina,İşyeri,3600000,TRY,3600000,TRY,,,,256,1,İstanbul,241,Beyoğlu,278,Şehit Muhtar
29866,1948552,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,150,6253,Kocaeli,6254,Başiskele,6261,Döngel
29867,1783736,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,155,22677,Isparta,22847,Isparta Merkez,70000,Yayla
29868,2071940,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,65,5092,Bursa,5776,Nilüfer,74521,Görükle
29869,1633862,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,75,6253,Kocaeli,6455,İzmit,6542,Hacıhasan
29870,1795769,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36818,Cumhuriyet
29871,1446501,Sale,Villa,Konut,1900000,TRY,1900000,TRY,3,1,3 + 1,135,2554,İzmir,3921,Urla,3926,Denizli
29872,1448273,Sale,Daire,Konut,253000,TRY,253000,TRY,1,1,1 + 1,67,1,İstanbul,903,Tuzla,911,Aydıntepe
29873,1963013,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32690,Konacık
29874,1776119,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,175,1012,Ankara,2228,Polatlı,2239,Şentepe
29875,1083296,Sale,Rezidans,Konut,1740000,TRY,1740000,TRY,3,1,3 + 1,160,1,İstanbul,580,Kartal,594,Kordonboyu
29876,1921735,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,36701,Samsun,37367,İlkadım,37371,Derebahçe
29877,2080148,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,2998,Evka-5
29878,1339959,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2929,İnkılap
29879,1599631,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,1300,2554,İzmir,2989,Çiğli,3006,Uğur Mumcu
29880,640629,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
29881,576316,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,533,1,İstanbul,287,Büyükçekmece,305,Pınartepe
29882,2243389,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,138,1,İstanbul,78,Bağcılar,87,Demirkapı
29883,2063865,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
29884,2244491,Sale,Villa,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,35966,Sakarya,36419,Karasu,36423,Aziziye
29885,1902634,Sale,Villa,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
29886,2204155,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25394,Küçükali
29887,1917300,Sale,Daire,Konut,1645000,TRY,1645000,TRY,6,1,6 + 1,369,1,İstanbul,537,Kadıköy,553,Feneryolu
29888,970391,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
29889,2158510,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,399,Pınar
29890,2188057,Sale,Rezidans,Konut,385000,TRY,385000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
29891,2294438,Rent,Daire,Konut,3400,TRY,3400,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,541,Suadiye
29892,1019577,Sale,Müstakil Ev,Konut,1244000,TRY,1244000,TRY,3,1,3 + 1,190,32637,Muğla,32638,Bodrum,32687,Güvercinlik
29893,1953606,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,170,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
29894,724746,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,628,Altayçeşme
29895,2045134,Sale,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,45,1,İstanbul,78,Bağcılar,98,Yenimahalle
29896,1423074,Sale,Daire,Konut,60000,TRY,60000,TRY,1,1,1 + 1,70,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
29897,2067930,Sale,Çiftlik Evi,Konut,445000,TRY,445000,TRY,1,1,1 + 1,70,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
29898,1626761,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
29899,1171322,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
29900,1488086,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40880,Şarköy,40889,Eriklice
29901,2163197,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1012,Ankara,1565,Etimesgut,1574,Tunahan
29902,1651382,Rent,Cafe / Restoran / Bar,İşyeri,250000,TRY,250000,TRY,,,,250,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70406,Osman Gazi
29903,1382094,Sale,Çok Amaçlı,Arsa,275000,TRY,275000,TRY,,,,315,41649,Trabzon,42456,Ortahisar,42559,Pelitli
29904,1724689,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2917,Barış
29905,1808307,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,604,Cennet
29906,1727238,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
29907,2219175,Rent,Ofis,İşyeri,30000,TRY,30000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
29908,1644474,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
29909,781691,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,115,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
29910,1973375,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
29911,1646696,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1939,Kafkas
29912,2082294,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
29913,2208610,Sale,Yazlık,Konut,119000,TRY,119000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
29914,2240420,Sale,Daire,Konut,925000,TRY,925000,TRY,3,1,3 + 1,195,5092,Bursa,5776,Nilüfer,5852,Balat
29915,1851767,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1918,Etlik
29916,1669543,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
29917,1661663,Sale,Villa,Konut,690000,TRY,690000,TRY,3,1,3 + 1,137,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
29918,2023456,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
29919,1513542,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25269,Yenişehir
29920,2208636,Sale,Konut İmarlı,Arsa,87500,TRY,87500,TRY,,,,176,43620,Yalova,43645,Çiftlikköy,71554,Kılıç Köyü
29921,1554419,Sale,Daire,Konut,975000,TRY,975000,TRY,4,1,4 + 1,250,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
29922,1889666,Sale,Daire,Konut,149999,TRY,149999,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
29923,1329209,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,145,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
29924,993486,Sale,Tarla,Arsa,325000,TRY,325000,TRY,,,,5000,3960,Antalya,4022,Aksu,4060,Kurşunlu
29925,1859770,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1366,Kocatepe
29926,1903628,Sale,Rezidans,Konut,390000,TRY,390000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
29927,2262426,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,116,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
29928,1887079,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
29929,2042315,Sale,Daire,Konut,368000,TRY,368000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
29930,2061941,Sale,Daire,Konut,385000,TRY,385000,TRY,4,2,4 + 2,200,1,İstanbul,377,Esenler,387,Mimar Sinan
29931,1296390,Sale,Daire,Konut,325000,TRY,325000,TRY,2,2,2 + 2,130,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
29932,1524496,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,31676,Mersin,32601,Yenişehir,32621,Güvenevler
29933,1249027,Rent,Daire,Konut,1000,TRY,1000,TRY,,,,120,1,İstanbul,887,Sultangazi,896,Sultançiftliği
29934,2267653,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,969,Bulgurlu
29935,1277235,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,850,2554,İzmir,3858,Torbalı,3917,Çamlıca
29936,1679832,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,150,24121,Karaman,24214,Karaman Merkez,70082,Sekiçeşme
29937,1023953,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32053,Davultepe
29938,2195462,Sale,Daire,Konut,309000,TRY,309000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,106,Hürriyet
29939,1293899,Sale,Villa,Konut,880000,TRY,880000,TRY,3,1,3 + 1,160,32637,Muğla,32956,Milas,32992,Boğaziçi
29940,1035386,Sale,Daire,Konut,340000,TRY,340000,TRY,1,1,1 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
29941,1966934,Rent,Daire,Konut,5000,TRY,5000,TRY,5,1,5 + 1,275,1,İstanbul,537,Kadıköy,556,Dumlupınar
29942,2045439,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
29943,1500676,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,75,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
29944,1410962,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
29945,2079519,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
29946,1604008,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,145,28777,Malatya,28986,Battalgazi,58451,B. Mustafa Paşa
29947,1552993,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,27976,Selçuk
