no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
88762,1888551,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,46486,Yeniköy
88763,2164648,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
88764,2187412,Sale,Daire,Konut,214000,TRY,214000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2910,Atatürk
88765,1524589,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,412,Yenikent
88766,2064534,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,105,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
88767,2073510,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,245,6826,Adana,6995,Çukurova,7001,Huzurevleri
88768,1795727,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
88769,1670905,Sale,Yazlık,Konut,299000,TRY,299000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
88770,2038727,Sale,Rezidans,Konut,530000,TRY,530000,TRY,2,1,2 + 1,116,1,İstanbul,560,Kağıthane,73134,Yahya Kemal
88771,1402764,Sale,Daire,Konut,1395000,TRY,1395000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,549,Caddebostan
88772,1737239,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
88773,1582550,Sale,Villa,Konut,6757000,TRY,6757000,TRY,5,1,5 + 1,300,1,İstanbul,182,Beykoz,187,Acarlar
88774,1558899,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,175,1,İstanbul,601,Küçükçekmece,604,Cennet
88775,1634052,Sale,Tarla,Arsa,158000,TRY,158000,TRY,,,,12000,40596,Tekirdağ,40626,Çorlu,40661,Yenice
88776,1625171,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1358,Cebeci
88777,1624762,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,180,25014,Kayseri,25366,Melikgazi,25445,Gökkent
88778,1721624,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,13764,3960,Antalya,4065,Alanya,4145,Avsallar
88779,735719,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
88780,2252492,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,1,İstanbul,8,Arnavutköy,33,Anadolu
88781,1408689,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,138,36701,Samsun,37367,İlkadım,37385,Saitbey
88782,1220241,Rent,Rezidans,Konut,2750,TRY,2750,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
88783,1730040,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,31676,Mersin,32049,Mezitli,32063,Atatürk
88784,1105172,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,698,6253,Kocaeli,6560,Kandıra,6609,Eğercili
88785,583469,Sale,Rezidans,Konut,669000,TRY,669000,TRY,4,2,4 + 2,300,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
88786,1920578,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
88787,2136830,Sale,Daire,Konut,99000,TRY,99000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1942,Karakaya
88788,1948203,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
88789,1700332,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
88790,1625857,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,6253,Kocaeli,6403,Gölcük,6420,Topçular
88791,2207590,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,32637,Muğla,32956,Milas,33040,Hacıabti
88792,1854182,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
88793,1850739,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,686,Yenidoğan
88794,2146548,Rent,Daire,Konut,32000,TRY,32000,TRY,3,1,3 + 1,200,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
88795,2202628,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
88796,1798586,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,949,Tatlısu
88797,1908833,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
88798,1702851,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,110,2554,İzmir,3102,Karabağlar,3120,General Kazım Özalp
88799,1956897,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,105,32637,Muğla,32638,Bodrum,32699,Turgutreis
88800,2077567,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
88801,1363414,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
88802,1838668,Sale,Bahçe,Arsa,135000,TRY,135000,TRY,,,,980,26630,Konya,27766,Meram,27804,Çayırbağı
88803,1412480,Sale,Daire,Konut,320000,TRY,320000,TRY,5,2,5 + 2,250,35575,Rize,35819,Rize Merkez,70498,Atmeydanı
88804,2018391,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
88805,2065052,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
88806,1958083,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
88807,1932689,Sale,Daire,Konut,252500,TRY,252500,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
88808,1831357,Sale,Çiftlik Evi,Konut,700000,TRY,700000,TRY,2,1,2 + 1,26000,35966,Sakarya,36561,Pamukova,36569,Çilekli
88809,2235188,Rent,Spa / Hamam / Sauna,Turizm,171000,TRY,171000,TRY,,,,200,3960,Antalya,4555,Kemer,66246,Beldibi
88810,1559108,Sale,Daire,Konut,600000,TRY,600000,TRY,4,2,4 + 2,240,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
88811,2115883,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32061,Merkez
88812,1653442,Sale,Konut İmarlı,Arsa,2700000,TRY,2700000,TRY,,,,27000,10423,Aydın,10909,Nazilli,10923,Turan
88813,1515569,Sale,Dükkan / Mağaza,İşyeri,340000,TRY,340000,TRY,,,,70,36701,Samsun,36803,Atakum,36824,Mevlana
88814,2291120,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,50,25014,Kayseri,25691,Talas,25706,Mevlana
88815,1686526,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
88816,1302718,Sale,Dükkan / Mağaza,İşyeri,135000,TRY,135000,TRY,,,,42,5092,Bursa,5776,Nilüfer,5792,Kayapa
88817,2054556,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,654,Yenişehir
88818,1620878,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,23700,26630,Konya,27935,Selçuklu,27972,Tatköy
88819,1813586,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1436,Ata
88820,1852941,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40824,Muratlı,40825,İstiklal-Kurtpınar
88821,1750923,Sale,Daire,Konut,798000,TRY,798000,TRY,3,1,3 + 1,125,1,İstanbul,113,Bakırköy,117,Cevizlik
88822,1667074,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11119,Adnan Menderes
88823,2285964,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,403,Cumhuriyet
88824,1383137,Sale,Daire,Konut,116000,TRY,116000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2073,Akdere
88825,1998595,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,70,1,İstanbul,448,Fatih,462,Cerrahpaşa
88826,1225883,Rent,Plaza Ofisi,İşyeri,1200,TRY,1200,TRY,,,,42,1,İstanbul,580,Kartal,589,Orta
88827,1667445,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1005,Telsiz
88828,2167168,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,58747,Karabağ
88829,1986338,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,65,1,İstanbul,67,Avcılar,69,Cihangir
88830,1655671,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
88831,2189969,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,90,1,İstanbul,241,Beyoğlu,244,Cihangir
88832,2060322,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
88833,1290677,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,109,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
88834,2283869,Rent,Villa,Konut,3000,TRY,3000,TRY,3,1,3 + 1,140,2554,İzmir,3921,Urla,3931,İskele
88835,2151069,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
88836,1770026,Sale,Ofis,İşyeri,279000,TRY,279000,TRY,1,1,1 + 1,75,1,İstanbul,682,Sancaktepe,697,Osmangazi
88837,2289367,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,235,Yakuplu
88838,2184697,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,138,1012,Ankara,1912,Keçiören,1915,Bademlik
88839,753614,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,125,26025,Kırıkkale,26116,Kırıkkale Merkez,72143,Bağlarbaşı
88840,1336869,Rent,Villa,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,54645,Geriş
88841,2160500,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,25014,Kayseri,25691,Talas,25706,Mevlana
88842,2101873,Sale,Yazlık,Konut,89500,TRY,89500,TRY,2,1,2 + 1,95,35966,Sakarya,36419,Karasu,36423,Aziziye
88843,2206287,Rent,İşhanı Katı - Ofisi,İşyeri,550,TRY,550,TRY,,,,18,41649,Trabzon,42456,Ortahisar,42496,Çarşı
88844,2307976,Sale,Villa,Konut,2400000,TRY,2400000,TRY,5,1,5 + 1,240,2554,İzmir,3921,Urla,3926,Denizli
88845,1549327,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,196,3960,Antalya,4641,Konyaaltı,4658,Siteler
88846,1905759,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,10423,Aydın,11001,Söke,11002,Çeltikçi
88847,2289861,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,190,2554,İzmir,2660,Bayraklı,2672,Gümüşpala
88848,1280350,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,155,43717,Yozgat,43929,Yozgat Merkez,71993,Fatih
88849,1905363,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,420,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
88850,1227329,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
88851,2236651,Sale,Daire,Konut,313000,TRY,313000,TRY,4,1,4 + 1,180,6253,Kocaeli,6403,Gölcük,6420,Topçular
88852,1054320,Sale,Tarla,Arsa,11500,TRY,11500,TRY,,,,520,1012,Ankara,1013,Akyurt,1037,Ahmetadil
88853,1728731,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,582,Cevizli
88854,2135593,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
88855,1868866,Sale,Villa,Konut,700000,TRY,700000,TRY,5,1,5 + 1,270,17436,Edirne,17607,Edirne Merkez,70484,Yıldırım Hacı Sarraf
88856,1906276,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,21797,Hatay,22472,Defne,22487,Çekmece
88857,1824499,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
88858,2203521,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,150,19584,Eskişehir,20081,Tepebaşı,20146,Mustafa Kemal Paşa
88859,1727101,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2091,Cengizhan
88860,1264289,Sale,Daire,Konut,489000,TRY,489000,TRY,3,1,3 + 1,170,10423,Aydın,10597,Germencik,10598,Camikebir
88861,1291737,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,210,5092,Bursa,5776,Nilüfer,5832,Özlüce
88862,753265,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,2554,İzmir,3480,Menderes,3505,Orta
88863,1348794,Sale,Bağ,Arsa,725000,TRY,725000,TRY,,,,42000,29689,Manisa,30762,Şehzadeler,30820,Yeniharmandalı
88864,1969918,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,110,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
88865,2100588,Sale,Villa,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10844,Yavansu
88866,2052904,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,250,38033,Şanlıurfa,39364,Karaköprü,39390,Karşıyaka
88867,1277971,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
88868,2120865,Sale,Bağ,Arsa,18000,TRY,18000,TRY,,,,150,1,İstanbul,806,Silivri,832,Çayırdere
88869,1042518,Rent,Daire,Konut,4030,TRY,4030,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1410,Güzeltepe
88870,2279779,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42494,1 Nolu Erdoğdu
88871,1335724,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32937,Armutalan
88872,1378535,Rent,Rezidans,Konut,3000,TRY,3000,TRY,3,1,3 + 1,170,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
88873,1337799,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,45,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
88874,1736975,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
88875,2198373,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,6253,Kocaeli,6704,Kartepe,6750,Uzunçiftlik
88876,2096499,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32611,Palmiye
88877,1465561,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,90,1,İstanbul,113,Bakırköy,71426,Ataköy 3-4-11. Kısım
88878,894449,Rent,Rezidans,Konut,2900,TRY,2900,TRY,1,1,1 + 1,78,1,İstanbul,703,Sarıyer,704,Maslak
88879,1800004,Sale,Daire,Konut,980000,TRY,980000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,541,Suadiye
88880,1707853,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10585,Hisar
88881,532810,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
88882,1607785,Sale,Rezidans,Konut,795000,TRY,795000,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,562,Çeliktepe
88883,2022202,Sale,Komple Bina,Konut,1000000,TRY,1000000,TRY,,,,365,5092,Bursa,5776,Nilüfer,5833,Üçevler
88884,1763744,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,68,1,İstanbul,926,Ümraniye,943,Esenevler
88885,1546318,Sale,Villa,Konut,680000,TRY,680000,TRY,4,1,4 + 1,200,3960,Antalya,4065,Alanya,4197,Konaklı
88886,1560683,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
88887,1642166,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,100,35966,Sakarya,36419,Karasu,36424,Yalı
88888,1574957,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,118,1012,Ankara,1912,Keçiören,1955,Şenyuva
88889,2069575,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,125,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
88890,1592355,Sale,Bahçe,Arsa,70000,TRY,70000,TRY,,,,1267,1012,Ankara,1448,Çubuk,1449,Ağılcık
88891,2187628,Sale,Tarla,Arsa,10260,TRY,10260,TRY,,,,1026,14264,Çanakkale,14431,Eceabat,55009,Küçükanafarta Köyü
88892,1904800,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,52,İçerenköy
88893,1535499,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,140,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
88894,1755416,Sale,Konut İmarlı,Arsa,3000000,TRY,3000000,TRY,,,,3200,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
88895,1715018,Sale,Çiftlik,Arsa,360000,TRY,360000,TRY,,,,19600,32637,Muğla,32956,Milas,33002,Alaçam
88896,2224600,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
88897,2209275,Sale,Daire,Konut,370000,TRY,370000,TRY,4,2,4 + 2,275,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
88898,2112652,Rent,Pazar Yeri,İşyeri,1500,TRY,1500,TRY,,,,1,41024,Tokat,41192,Tokat Merkez,69924,Karşıyaka
88899,1859398,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,135,31676,Mersin,31677,Akdeniz,31719,Hamidiye
88900,1296106,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
88901,1728304,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
88902,1786161,Sale,Daire,Konut,106000,TRY,106000,TRY,2,1,2 + 1,85,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
88903,2160524,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,177,1,İstanbul,131,Başakşehir,133,Başakşehir
88904,1722357,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,138,40100,Sivas,40310,Sivas Merkez,72149,Mehmet Akif Ersoy
88905,2251495,Sale,Rezidans,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
88906,1896658,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,19,1,İstanbul,601,Küçükçekmece,613,Yeşilova
88907,1566723,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32070,Menderes
88908,1066242,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,96,43620,Yalova,43621,Altınova,43623,Hürriyet
88909,1965333,Sale,Komple Bina,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,2554,İzmir,3212,Kemalpaşa,3227,Sekiz Eylül
88910,2248745,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1958,Yükseltepe
88911,1612623,Rent,Müstakil Ev,Konut,200,TRY,200,TRY,2,1,2 + 1,70,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
88912,2033542,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,160,1,İstanbul,355,Çekmeköy,364,Ekşioğlu
88913,1654782,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32937,Armutalan
88914,2251462,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
88915,2168118,Sale,Bahçe,Arsa,4500,TRY,4500,TRY,,,,391,26630,Konya,27766,Meram,27805,Çukurçimen
88916,2095682,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,75,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
88917,1750803,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
88918,1991573,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,904,Aydınlı
88919,1670750,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10585,Hisar
88920,1504552,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,155,31676,Mersin,32322,Tarsus,32491,Ergenekon
88921,666936,Sale,Daire,Konut,1260000,TRY,1260000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,541,Suadiye
88922,1670535,Sale,Ticari İmarlı,Arsa,505000,TRY,505000,TRY,,,,1077,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
88923,1860964,Sale,Daire,Konut,358000,TRY,358000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,940,Şerifali
88924,1526474,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,100,1,İstanbul,580,Kartal,599,Soğanlık Yeni
88925,1509735,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32768,Babataşı
88926,2298103,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,72209,Altuntabak
88927,1367164,Sale,Daire,Konut,586000,TRY,586000,TRY,3,1,3 + 1,187,25014,Kayseri,25366,Melikgazi,25454,Gültepe
88928,1308051,Sale,Rezidans,Konut,2925000,TRY,2925000,TRY,2,1,2 + 1,170,1,İstanbul,843,Şişli,846,Mecidiyeköy
88929,1779108,Sale,Yazlık,Konut,400000,TRY,400000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
88930,1724558,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,100,2554,İzmir,3161,Karaburun,3164,İskele
88931,2036493,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10587,Yeni
88932,2266825,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,2554,İzmir,2684,Bergama,2811,Fatih
88933,1724596,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,110,28777,Malatya,29593,Yeşilyurt,29606,Koyunoğlu
88934,1653095,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10589,Akbük
88935,1974581,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,32637,Muğla,32733,Datça,32735,İskele
88936,1743392,Sale,Özel Kullanım,Arsa,500000,TRY,500000,TRY,,,,2590,14264,Çanakkale,14510,Lapseki,73068,Suluca Köyü
88937,1388298,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,120,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
88938,1801440,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,200,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
88939,1953177,Sale,Dükkan / Mağaza,İşyeri,290000,TRY,290000,TRY,,,,200,3960,Antalya,4684,Korkuteli,4705,Yeni
88940,1867007,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,38,22677,Isparta,22847,Isparta Merkez,72937,İstiklal
88941,1526597,Sale,Yazlık,Konut,320000,TRY,320000,TRY,4,1,4 + 1,140,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
88942,1611645,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32699,Turgutreis
88943,1120127,Sale,Daire,Konut,650000,TRY,650000,TRY,5,2,5 + 2,230,1,İstanbul,229,Beylikdüzü,233,Gürpınar
88944,737508,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,651,Şeyhli
88945,1835633,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,93,Kemalpaşa
88946,1416379,Sale,Konut İmarlı,Arsa,3600000,TRY,3600000,TRY,,,,8739,2554,İzmir,3921,Urla,3950,Özbek
88947,1798051,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,180,10423,Aydın,10576,Didim,10581,Altınkum
88948,1320505,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,150,41649,Trabzon,42369,Vakfıkebir,42401,Yalıköy
88949,1619145,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,32637,Muğla,32956,Milas,32991,Güllük
88950,2265943,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
