no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
305758,762810,Sale,Daire,Konut,765000,TRY,765000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3195,Şemikler
305759,2259028,Rent,Ofis,İşyeri,300,TRY,300,TRY,1,0,1 + 0,45,1,İstanbul,131,Başakşehir,142,İkitelli OSB
305760,1497048,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
305761,1878290,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,253,Çatma Mescit
305762,2157659,Rent,Daire,Konut,16750,TRY,16750,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
305763,2204504,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
305764,1849380,Sale,Daire,Konut,132500,TRY,132500,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
305765,587604,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,361,Aydınlar
305766,1888179,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42559,Pelitli
305767,1893442,Sale,Tarla,Arsa,48000,TRY,48000,TRY,,,,560,14264,Çanakkale,14321,Biga,73234,Abdiağa Köyü
305768,1343778,Sale,Konut + Ticaret,Arsa,2750000,TRY,2750000,TRY,,,,2700,1,İstanbul,182,Beykoz,188,Baklacı
305769,1542078,Rent,Daire,Konut,7000,TRY,7000,TRY,4,1,4 + 1,239,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
305770,1447970,Sale,Daire,Konut,435000,TRY,435000,TRY,6,1,6 + 1,270,25014,Kayseri,25366,Melikgazi,25448,Köşk
305771,1950888,Sale,Daire,Konut,257000,TRY,257000,TRY,2,1,2 + 1,100,1,İstanbul,871,Sultanbeyli,874,Ahmet Yesevi
305772,1863859,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,160,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
305773,2139025,Sale,Daire,Konut,680000,TRY,680000,TRY,5,1,5 + 1,220,1,İstanbul,998,Zeytinburnu,1001,Gökalp
305774,1026253,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
305775,1872890,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
305776,1623661,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,2,1,2 + 1,130,32637,Muğla,32956,Milas,32991,Güllük
305777,2107700,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
305778,1737106,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,149,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
305779,1134746,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,400,Talatpaşa
305780,1853316,Sale,Villa,Konut,690000,TRY,690000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10843,Karaova
305781,2137799,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,34286,Ordu,35185,Altınordu,35228,Karşıyaka
305782,2059906,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,45926,Gökevler
305783,2190743,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
305784,1294017,Sale,Villa,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
305785,277787,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,4,2,4 + 2,250,2554,İzmir,3921,Urla,3954,Zeytinler
305786,1744273,Sale,Daire,Konut,257000,TRY,257000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
305787,1836188,Rent,Rezidans,Konut,4000,TRY,4000,TRY,2,1,2 + 1,160,1,İstanbul,703,Sarıyer,704,Maslak
305788,1375550,Sale,Ofis,İşyeri,10000,TRY,10000,TRY,,,,30,26630,Konya,27935,Selçuklu,28036,Aydınlıkevler
305789,1460376,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,105,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
305790,599610,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,896,Sultançiftliği
305791,2269444,Rent,Müstakil Ev,Konut,750,TRY,750,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27661,Hacı Hasan
305792,2161465,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1585,Oğuzlar
305793,2163074,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,60,1,İstanbul,625,Maltepe,628,Altayçeşme
305794,1785606,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,1437,Birlik
305795,2200890,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,102,1,İstanbul,998,Zeytinburnu,1005,Telsiz
305796,1298852,Sale,Tarla,Arsa,461000,TRY,461000,TRY,,,,1000,1,İstanbul,8,Arnavutköy,16,Dursunköy
305797,1589332,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
305798,1487957,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
305799,1088798,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,2554,İzmir,2907,Buca,2941,Yaylacık
305800,2127269,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1416,Maltepe
305801,1623728,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
305802,1890255,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
305803,1569456,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,74,36701,Samsun,36803,Atakum,36824,Mevlana
305804,2126143,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,107,1,İstanbul,377,Esenler,384,Havaalanı
305805,1682452,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,970,Cumhuriyet
305806,2075927,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,234,Kavaklı
305807,1790408,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10587,Yeni
305808,2032136,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,172,Türkali
305809,2126120,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
305810,2125529,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,230,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
305811,1929159,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,6253,Kocaeli,6320,Derince,6324,Dumlupınar
305812,964332,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2499,Demetlale
305813,2071729,Sale,Daire,Konut,165061,TRY,165061,TRY,2,1,2 + 1,85,41649,Trabzon,42456,Ortahisar,42466,Konaklar
305814,2276389,Sale,Müstakil Ev,Konut,145000,TRY,145000,TRY,3,1,3 + 1,105,10423,Aydın,10861,Kuyucak,10865,Cumhuriyet
305815,269171,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,210,1012,Ankara,1912,Keçiören,1921,Kuşcağız
305816,1311974,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,155,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
305817,2207749,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,110,2554,İzmir,2660,Bayraklı,2677,Osmangazi
305818,1457269,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
305819,2191699,Rent,Müstakil Ev,Konut,800,TRY,800,TRY,2,1,2 + 1,110,39689,Sinop,39754,Erfelek,39757,Merkez
305820,835348,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,608,İnönü
305821,1963006,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,13958,Burdur,14138,Burdur Merkez,70068,Burç
305822,1586849,Sale,Daire,Konut,1710000,TRY,1710000,TRY,1,1,1 + 1,100,1,İstanbul,182,Beykoz,187,Acarlar
305823,1766176,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
305824,1886207,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,890,75. Yıl
305825,995584,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,69702,Peyami Safa
305826,2188449,Rent,Müstakil Ev,Konut,800,TRY,800,TRY,3,1,3 + 1,140,6826,Adana,7452,Seyhan,7543,Yeşilyurt
305827,1477230,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,65,25014,Kayseri,25691,Talas,25706,Mevlana
305828,1195212,Sale,Daire,Konut,311000,TRY,311000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
305829,1775492,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
305830,1344448,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
305831,2093620,Sale,Daire,Konut,445000,TRY,445000,TRY,3,2,3 + 2,170,1,İstanbul,601,Küçükçekmece,607,Gültepe
305832,1767660,Sale,Bahçe,Arsa,40000,TRY,40000,TRY,,,,500,1012,Ankara,2326,Pursaklar,2333,Sirkeli Yeşilova
305833,1783846,Sale,Yazlık,Konut,940000,TRY,940000,TRY,4,1,4 + 1,400,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
305834,928445,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,130,1,İstanbul,887,Sultangazi,898,Yunus Emre
305835,2215543,Sale,Akaryakıt İstasyonu,İşyeri,80000000,TRY,80000000,TRY,,,,14400,14827,Çorum,15038,Çorum Merkez,69903,Kunduzhan
305836,933125,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,947,Namık Kemal
305837,1933165,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
305838,1888595,Sale,Bahçe,Arsa,135000,TRY,135000,TRY,,,,4106,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
305839,1397604,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10853,Davutlar
305840,1500346,Rent,Rezidans,Konut,3000,TRY,3000,TRY,1,1,1 + 1,100,1,İstanbul,703,Sarıyer,721,Huzur
305841,2208052,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,140,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
305842,2013135,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
305843,2034561,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4579,Ayanoğlu
305844,1848239,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,5092,Bursa,5776,Nilüfer,5818,Beşevler
305845,583183,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,75,1,İstanbul,229,Beylikdüzü,238,Marmara
305846,529051,Sale,Fabrika / İmalathane,İşyeri,11000000,TRY,11000000,TRY,,,,11000,29689,Manisa,30488,Saruhanlı,30494,İstasyon
305847,1395007,Sale,Fabrika / İmalathane,İşyeri,750000,TRY,750000,TRY,,,,500,5092,Bursa,5969,Osmangazi,6085,Gülbahçe
305848,2076317,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
305849,2180231,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
305850,1679667,Sale,Yazlık,Konut,1290000,TRY,1290000,TRY,4,1,4 + 1,165,2554,İzmir,2957,Çeşme,2987,Ildır
305851,1149701,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
305852,1615377,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,120,1,İstanbul,448,Fatih,468,Haseki Sultan
305853,1643406,Sale,Bağ,Arsa,1800000,TRY,1800000,TRY,,,,12000,2554,İzmir,3212,Kemalpaşa,3226,Örnekköy
305854,1810443,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,600,22677,Isparta,22847,Isparta Merkez,70446,Turan
305855,1074563,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10589,Akbük
305856,1435753,Sale,Daire,Konut,775000,TRY,775000,TRY,6,1,6 + 1,380,5092,Bursa,5583,Mudanya,5592,Halitpaşa
305857,1474941,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,500,28777,Malatya,28986,Battalgazi,45614,Küçük Hüseyinbey
305858,804300,Rent,Anaokulu,İşyeri,5500,TRY,5500,TRY,,,,1000,1012,Ankara,1912,Keçiören,1952,Sancaktepe
305859,1737563,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,225,1,İstanbul,625,Maltepe,637,Zümrütevler
305860,1334823,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,68,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
305861,1734532,Sale,Çok Amaçlı,Arsa,102000,TRY,102000,TRY,,,,2350,6253,Kocaeli,6560,Kandıra,6582,Hıdırlar
305862,2045290,Sale,Dükkan / Mağaza,İşyeri,469000,TRY,469000,TRY,,,,58,6253,Kocaeli,6254,Başiskele,6274,Sepetlipınar
305863,1658083,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,60,1,İstanbul,887,Sultangazi,891,Cebeci
305864,2129653,Sale,Daire,Konut,238888,TRY,238888,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,592,Cumhuriyet
305865,1268457,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2514,Kardelen
305866,526947,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,195,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
305867,1906950,Sale,Tarla,Arsa,360000,TRY,360000,TRY,,,,9600,32637,Muğla,32746,Fethiye,32826,İncirköy
305868,1731740,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
305869,2302748,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,6029,Çekirge
305870,1542210,Sale,Rezidans,Konut,199999,TRY,199999,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,413,Yeşilkent
305871,2030409,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
305872,2171299,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,73,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
305873,1865273,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
305874,2059957,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32702,Yalıkavak
305875,2119941,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,1,İstanbul,525,Güngören,527,Güneştepe
305876,1636722,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,155,6253,Kocaeli,6403,Gölcük,6406,Atatürk
305877,1874218,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,118,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
305878,1173538,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,55,2554,İzmir,2860,Bornova,2883,Mevlana
305879,2080405,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,165,22677,Isparta,22847,Isparta Merkez,69950,Hızırbey
305880,2139693,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,22677,Isparta,22847,Isparta Merkez,70154,Vatan
305881,1370969,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,75,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
305882,478858,Sale,Daire,Konut,190,TRY,190,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,36000,Tığcılar
305883,2152827,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19843,Alanönü
305884,1811608,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,548,Acıbadem
305885,2015020,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,60,1,İstanbul,78,Bağcılar,69910,15 Temmuz
305886,1834661,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,1,İstanbul,287,Büyükçekmece,298,Celaliye
305887,2005668,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,325,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
305888,1739396,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,948,Tantavi
305889,1054561,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,65,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
305890,1544223,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,150,1012,Ankara,1041,Altındağ,1043,Güneşevler
305891,2143059,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
305892,1940500,Rent,Daire,Konut,1500,TRY,1500,TRY,3,2,3 + 2,120,1,İstanbul,963,Üsküdar,986,Küçüksu
305893,1895117,Sale,Bağ,Arsa,69750,TRY,69750,TRY,,,,555,25014,Kayseri,25366,Melikgazi,25400,Mimarsinandere
305894,1393004,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
305895,2090247,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,24690,Kastamonu,24853,Kastamonu Merkez,70597,Cebrail
305896,1269191,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,115,1012,Ankara,1912,Keçiören,1918,Etlik
305897,1956989,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,154,1,İstanbul,644,Pendik,654,Yenişehir
305898,2004203,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,105,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
305899,1665895,Sale,Tarla,Arsa,2750000,TRY,2750000,TRY,,,,73839,17436,Edirne,17453,Havsa,17456,Helvacı
305900,2122043,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,200,17102,Düzce,17250,Düzce Merkez,70686,Kültür
305901,1511187,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,70,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
305902,1525924,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,145,1,İstanbul,926,Ümraniye,949,Tatlısu
305903,1667685,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,115,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
305904,1927112,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,2554,İzmir,2989,Çiğli,2994,Balatçık
305905,1835917,Rent,Daire,Konut,2800,TRY,2800,TRY,1,1,1 + 1,80,1,İstanbul,156,Beşiktaş,181,Akat
305906,2279034,Rent,Daire,Konut,3600,TRY,3600,TRY,4,1,4 + 1,164,2554,İzmir,3366,Konak,3390,Göztepe
305907,1096726,Sale,Daire,Konut,193000,TRY,193000,TRY,1,1,1 + 1,50,1,İstanbul,67,Avcılar,69,Cihangir
305908,1551223,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
305909,1947361,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
305910,1987028,Sale,Tarla,Arsa,285000,TRY,285000,TRY,,,,496,1,İstanbul,314,Çatalca,333,Gökçeali
305911,2176160,Rent,Villa,Konut,6000,TRY,6000,TRY,5,1,5 + 1,550,1,İstanbul,287,Büyükçekmece,306,Türkoba
305912,1397688,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,628,Altayçeşme
305913,1371438,Sale,"Depo, Antrepo İzinli",Arsa,4335000,TRY,4335000,TRY,,,,5200,41649,Trabzon,42456,Ortahisar,42539,Çağlayan
305914,2207979,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,12452,Bartın,12491,Bartın Merkez,69960,Cumhuriyet
305915,1409857,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,30,1,İstanbul,537,Kadıköy,545,Bostancı
305916,2166461,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
305917,1494268,Sale,Tarla,Arsa,1300000,TRY,1300000,TRY,,,,10363,32637,Muğla,32746,Fethiye,74789,Nif
305918,1154498,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
305919,1228333,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,471,1,İstanbul,314,Çatalca,328,Celepköy
305920,1910713,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1579,Bağlıca
305921,1676875,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,74403,Armağanevler
305922,1777742,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,123,2554,İzmir,3729,Seferihisar,3740,Turabiye
305923,2258799,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10853,Davutlar
305924,1911804,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,953,Cemil Meriç
305925,1913405,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,125,1,İstanbul,131,Başakşehir,133,Başakşehir
305926,2045141,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,85,35287,Osmaniye,35463,Osmaniye Merkez,70580,Yaverpaşa
305927,1001904,Sale,Bağ,Arsa,44000,TRY,44000,TRY,,,,1274,25014,Kayseri,25245,Kocasinan,25334,Akın
305928,1894420,Sale,Bahçe,Arsa,155000,TRY,155000,TRY,,,,4075,36701,Samsun,36803,Atakum,36844,Kurugökçe
305929,2033620,Sale,Fabrika / İmalathane,İşyeri,19500000,TRY,19500000,TRY,,,,20000,35966,Sakarya,36305,Hendek,36367,Uzuncaorman
305930,2271606,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11129,Kurtuluş
305931,1651895,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,100,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
305932,1618751,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
305933,1562788,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10585,Hisar
305934,2094288,Sale,Daire,Konut,297500,TRY,297500,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
305935,2060023,Sale,Tarla,Arsa,19500,TRY,19500,TRY,,,,250,1012,Ankara,1041,Altındağ,1083,Aydıncık
305936,2261745,Sale,Daire,Konut,116000,TRY,116000,TRY,1,1,1 + 1,90,3960,Antalya,4574,Kepez,4598,Gündoğdu
305937,2234468,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
305938,1771580,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,604,Cennet
305939,1868225,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,180,5092,Bursa,5583,Mudanya,5601,Yeni
305940,2212008,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,6700,2554,İzmir,3263,Kınık,3296,Balaban
305941,2146087,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3141,Vatan
305942,2299626,Sale,Villa,Konut,625000,TRY,625000,TRY,4,1,4 + 1,170,2554,İzmir,3921,Urla,3944,Zeytinalanı
305943,620799,Sale,Villa,Konut,950000,TRY,950000,TRY,5,1,5 + 1,180,2554,İzmir,2957,Çeşme,2974,Musalla
305944,2232279,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,180,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
305945,1749553,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,200,1,İstanbul,963,Üsküdar,983,Güzeltepe
305946,1301981,Sale,Daire,Konut,930000,TRY,930000,TRY,3,1,3 + 1,145,1,İstanbul,580,Kartal,595,Petroliş
305947,1647222,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,110,36701,Samsun,36803,Atakum,36817,Mimarsinan
