no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
594761,1449202,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,100,2554,İzmir,2989,Çiğli,3000,İzkent
594762,1200039,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2910,Atatürk
594763,1622877,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
594764,2041257,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,95,1,İstanbul,394,Esenyurt,396,Fatih
594765,2088593,Sale,Cafe / Restoran / Bar,İşyeri,199000,TRY,199000,TRY,,,,420,5092,Bursa,5969,Osmangazi,6085,Gülbahçe
594766,1212282,Sale,Daire,Konut,1249000,TRY,1249000,TRY,2,1,2 + 1,136,1,İstanbul,998,Zeytinburnu,1010,Maltepe
594767,925786,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
594768,1569577,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,120,36701,Samsun,37059,Canik,37064,Uludağ
594769,1737381,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,200,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
594770,1836497,Sale,Villa,Konut,590000,TRY,590000,TRY,5,1,5 + 1,190,10423,Aydın,10576,Didim,10581,Altınkum
594771,1928495,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,220,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
594772,1857843,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,2,1,2 + 1,82,32637,Muğla,32638,Bodrum,32702,Yalıkavak
594773,1755849,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
594774,1575298,Sale,Konut İmarlı,Arsa,34920000,TRY,34920000,TRY,,,,44140,32637,Muğla,32638,Bodrum,32684,Gümüşlük
594775,1650706,Sale,Villa,Konut,475000,TRY,475000,TRY,4,1,4 + 1,180,11210,Balıkesir,11609,Edremit,11650,Güre
594776,1992838,Rent,Villa,Konut,10000,TRY,10000,TRY,5,1,5 + 1,300,20173,Gaziantep,20817,Şehitkamil,20854,Pancarlı
594777,1481323,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,500,1,İstanbul,806,Silivri,827,Balaban
594778,566507,Sale,Dükkan / Mağaza,İşyeri,230000,TRY,230000,TRY,,,,120,6253,Kocaeli,6254,Başiskele,6261,Döngel
594779,1732493,Sale,Büfe,İşyeri,250000,TRY,250000,TRY,,,,30,1,İstanbul,537,Kadıköy,550,Caferağa
594780,1791855,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,200,5092,Bursa,5232,İnegöl,5304,Akhisar
594781,2307702,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
594782,995495,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
594783,1518214,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,147,2554,İzmir,3858,Torbalı,74416,Ayrancılar
594784,710056,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,137,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
594785,1927374,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,35966,Sakarya,35967,Adapazarı,74770,Yeni Cami
594786,1905512,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
594787,1457297,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2918,Buca Koop.
594788,1546026,Sale,Daire,Konut,330000,TRY,330000,TRY,6,1,6 + 1,250,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
594789,2291262,Sale,Rezidans,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4647,Liman
594790,1740344,Sale,Villa,Konut,1450000,TRY,1450000,TRY,4,2,4 + 2,180,2554,İzmir,2957,Çeşme,2976,Sakarya
594791,853735,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,115,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
594792,1556777,Sale,Tarla,Arsa,32000,TRY,32000,TRY,,,,1560,5092,Bursa,5637,Mustafakemalpaşa,5748,Doğancı
594793,1706907,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
594794,2207565,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,52,İçerenköy
594795,2310651,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,562,Çeliktepe
594796,1668993,Sale,Daire,Konut,257000,TRY,257000,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,7010,Yurt
594797,1279360,Sale,Daire,Konut,290000,TRY,290000,TRY,5,1,5 + 1,215000,28229,Kütahya,28473,Kütahya Merkez,72087,Fatih
594798,1745958,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
594799,2133960,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,1,İstanbul,998,Zeytinburnu,1004,Sümer
594800,682537,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,2,1,2 + 1,232,5092,Bursa,5545,Kestel,5564,Kozluören
594801,1388999,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11119,Adnan Menderes
594802,1300635,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,200,25014,Kayseri,25245,Kocasinan,51476,Yakut
594803,1683321,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
594804,1854380,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,3010,Cumhuriyet
594805,1280646,Sale,Tarla,Arsa,32000000,TRY,32000000,TRY,,,,133755,2554,İzmir,3858,Torbalı,74406,Yazıbaşı
594806,2070916,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,82,32637,Muğla,32638,Bodrum,32693,Mumcular
594807,1575705,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
594808,779961,Rent,Müstakil Ev,Konut,51200,TRY,51200,TRY,8,2,8 + 2,410,1,İstanbul,182,Beykoz,185,Çubuklu
594809,1605628,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
594810,2051218,Sale,Zeytinlik,Arsa,45500,TRY,45500,TRY,,,,500,11210,Balıkesir,11821,Havran,11823,Ebubekir
594811,1269609,Sale,Prefabrik Ev,Konut,131000,TRY,131000,TRY,3,1,3 + 1,159,28777,Malatya,29593,Yeşilyurt,29614,Atatürk
594812,1923737,Sale,Rezidans,Konut,700000,TRY,700000,TRY,1,1,1 + 1,75,1,İstanbul,703,Sarıyer,704,Maslak
594813,958851,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,6253,Kocaeli,6254,Başiskele,6275,Serdar
594814,1502559,Sale,Konut İmarlı,Arsa,520000,TRY,520000,TRY,,,,488,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
594815,2231600,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,572,Hürriyet
594816,1369304,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
594817,2000304,Sale,Dükkan / Mağaza,İşyeri,365000,TRY,365000,TRY,,,,70,25014,Kayseri,25691,Talas,25705,Yenidoğan
594818,1810669,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,2554,İzmir,3529,Menemen,3560,30 Ağustos
594819,2115282,Sale,Konut İmarlı,Arsa,83000,TRY,83000,TRY,,,,508,3960,Antalya,4641,Konyaaltı,4678,Geyikbayırı
594820,1193856,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
594821,1631952,Sale,Tarla,Arsa,215000,TRY,215000,TRY,,,,745,1,İstanbul,314,Çatalca,329,Çanakça
594822,1507141,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
594823,1489940,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3119,Esenyalı
594824,1966377,Sale,Villa,Konut,1600000,TRY,1600000,TRY,5,1,5 + 1,350,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
594825,2113445,Sale,Daire,Konut,425000,TRY,425000,TRY,1,1,1 + 1,60,32637,Muğla,32917,Marmaris,32945,İçmeler
594826,1659911,Sale,Konut + Ticaret,Arsa,575000,TRY,575000,TRY,,,,861,26630,Konya,26665,Akşehir,26683,Seyran
594827,2098527,Sale,Tarla,Arsa,57500,TRY,57500,TRY,,,,2340,40596,Tekirdağ,40846,Saray,40860,Beyazköy
594828,2307462,Sale,Tarla,Arsa,132500,TRY,132500,TRY,,,,400,1012,Ankara,1615,Gölbaşı,1631,Oğulbey
594829,1960992,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,122,29689,Manisa,30335,Salihli,30368,Cumhuriyet
594830,2008958,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,30,15241,Denizli,15759,Pamukkale,15795,Yunusemre
594831,2171979,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
594832,1280380,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1926,Uyanış
594833,310189,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,553,Feneryolu
594834,1857294,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,425,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
594835,2221205,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,6253,Kocaeli,6403,Gölcük,6411,Düzağaç
594836,1958601,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,170,1,İstanbul,644,Pendik,665,Fevzi Çakmak
594837,1574929,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,58,1,İstanbul,903,Tuzla,911,Aydıntepe
594838,2025559,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
594839,651917,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,43620,Yalova,43645,Çiftlikköy,43646,Sahil
594840,1806516,Sale,Daire,Konut,102500,TRY,102500,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36424,Yalı
594841,1331113,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,66222,Turkuaz
594842,1799091,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,45,2554,İzmir,3529,Menemen,3549,İnönü
594843,1155633,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,89,1,İstanbul,903,Tuzla,922,Postane
594844,1133263,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
594845,2207716,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
594846,1177472,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
594847,1408358,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,41024,Tokat,41192,Tokat Merkez,71411,Çat Bld. (Karşıyaka)
594848,1854243,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,70652,Halil Rıfatpaşa
594849,2073424,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
594850,1737030,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
594851,856078,Sale,Villa,Konut,1800000,TRY,1800000,TRY,4,1,4 + 1,400,2554,İzmir,3597,Narlıdere,3606,Limanreis
594852,2210719,Sale,Daire,Konut,71000,TRY,71000,TRY,1,1,1 + 1,60,6826,Adana,7381,Sarıçam,7403,Osmangazi
594853,1991456,Sale,Ofis,İşyeri,675000,TRY,675000,TRY,2,1,2 + 1,150,6253,Kocaeli,6455,İzmit,6531,Ömerağa
594854,1428583,Sale,Daire,Konut,291000,TRY,291000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
594855,930123,Sale,Müstakil Ev,Konut,825000,TRY,825000,TRY,4,1,4 + 1,130,32637,Muğla,32638,Bodrum,32648,Bitez
594856,1432600,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,753,44190,Zonguldak,44415,Ereğli,44418,Uzunçayır
594857,1546376,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47736,Çınar
594858,1560855,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,12094,2554,İzmir,3480,Menderes,3507,Tekeli Atatürk
594859,1924770,Sale,Villa,Konut,8500000,TRY,8500000,TRY,7,3,7 + 3,1400,1,İstanbul,229,Beylikdüzü,237,Dereağzı
594860,864355,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1958,Yükseltepe
594861,2015476,Sale,Tarla,Arsa,58000,TRY,58000,TRY,,,,6170,35966,Sakarya,36225,Geyve,36284,Halidiye
594862,1854676,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,6253,Kocaeli,6455,İzmit,6537,Kozluk
594863,1918858,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,135,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
594864,2274327,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
594865,1830565,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
594866,1449559,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,898,Yunus Emre
594867,1765806,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,95,43620,Yalova,43662,Çınarcık,43664,Çamlık
594868,1844008,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,17436,Edirne,17607,Edirne Merkez,69942,1.Murat
594869,1765779,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,60,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
594870,1206111,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
594871,1798260,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,45,1012,Ankara,1322,Çankaya,74515,Yaşamkent
594872,2233484,Sale,Daire,Konut,309000,TRY,309000,TRY,4,1,4 + 1,185,6826,Adana,6995,Çukurova,7000,Güzelyalı
594873,1594169,Rent,Dükkan / Mağaza,İşyeri,1900,TRY,1900,TRY,,,,235,6253,Kocaeli,6254,Başiskele,6275,Serdar
594874,2279966,Sale,Müstakil Ev,Konut,480000,TRY,480000,TRY,3,1,3 + 1,140,2554,İzmir,3729,Seferihisar,3739,Tepecik
594875,1725623,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,6000,5092,Bursa,6109,Yenişehir,6120,Akbıyık
594876,759515,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,115,6253,Kocaeli,6704,Kartepe,6773,Derbent
594877,1935688,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
594878,2036773,Rent,Rezidans,Konut,1800,TRY,1800,TRY,2,1,2 + 1,128,1,İstanbul,537,Kadıköy,556,Dumlupınar
594879,1866641,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,697,Osmangazi
594880,1785003,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,450,32637,Muğla,32733,Datça,32742,Mesudiye
594881,1158356,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,140,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
594882,2141255,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,140,1,İstanbul,49,Ataşehir,55,İnönü
594883,1070050,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,120,10423,Aydın,10909,Nazilli,10916,Cumhuriyet
594884,1914375,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
594885,2187457,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,98,1,İstanbul,926,Ümraniye,957,Huzur
594886,1904032,Sale,Yazlık,Konut,480000,TRY,480000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
594887,2115581,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,9000,32637,Muğla,33132,Ula,33150,Gölcük
594888,2237514,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,105,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
594889,2027983,Rent,Rezidans,Konut,2850,TRY,2850,TRY,3,1,3 + 1,185,1,İstanbul,703,Sarıyer,713,Ayazağa
594890,2151423,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,135,1012,Ankara,2228,Polatlı,2239,Şentepe
594891,2039600,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,140,1,İstanbul,182,Beykoz,183,Kavacık
594892,1680354,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11123,Efeler
594893,1810667,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32753,Foça
594894,2092495,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,56,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
594895,1528700,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3187,Atakent
594896,1758993,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10589,Akbük
594897,1735073,Sale,Daire,Konut,47000,TRY,47000,TRY,2,1,2 + 1,82,1012,Ankara,2071,Mamak,2079,Altıağaç
594898,1888038,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,140,2554,İzmir,3729,Seferihisar,3739,Tepecik
594899,313587,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,398,Örnek
594900,1770778,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,11210,Balıkesir,12277,Altıeylül,12319,Kasaplar
594901,1114364,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
594902,2175192,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
594903,962116,Rent,Rezidans,Konut,4500,TRY,4500,TRY,2,1,2 + 1,102,1,İstanbul,843,Şişli,855,Cumhuriyet
594904,2043690,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,210,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
594905,611000,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,118,43620,Yalova,43645,Çiftlikköy,43646,Sahil
594906,1323112,Sale,Konut İmarlı,Arsa,890000,TRY,890000,TRY,,,,476,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
594907,2080854,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,65,1012,Ankara,1912,Keçiören,1914,Atapark
594908,1983563,Sale,Villa,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
594909,1795558,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
594910,1774169,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,500,13752,Bolu,13823,Bolu Merkez,70344,Köroğlu
594911,1936189,Sale,Daire,Konut,550000,TRY,550000,TRY,1,1,1 + 1,95,32637,Muğla,32638,Bodrum,47879,Koyunbaba
594912,871568,Sale,Villa,Konut,10063000,TRY,10063000,TRY,6,1,6 + 1,400,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
594913,1811856,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
594914,1707539,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,32693,Mumcular
594915,2244972,Sale,Villa,Konut,1250000,TRY,1250000,TRY,5,2,5 + 2,420,21009,Giresun,21021,Bulancak,21024,Bulancak
594916,2154362,Sale,Konut İmarlı,Arsa,525000,TRY,525000,TRY,,,,600,10423,Aydın,10576,Didim,10589,Akbük
594917,628584,Sale,Konut İmarlı,Arsa,187500,TRY,187500,TRY,,,,358,35966,Sakarya,36052,Akyazı,36056,Konuralp
594918,2083749,Sale,Tarla,Arsa,184000,TRY,184000,TRY,,,,3200,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
594919,1879601,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,586,Hürriyet
594920,1893637,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,70,Denizköşkler
594921,699253,Sale,Çiftlik Evi,Konut,450000,TRY,450000,TRY,3,1,3 + 1,2300,2554,İzmir,3529,Menemen,3539,Emiralem Merkez
594922,1934525,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,350,6253,Kocaeli,6455,İzmit,6553,Bekirdere
594923,2246363,Sale,Zeytinlik,Arsa,40000,TRY,40000,TRY,,,,6191,32637,Muğla,32956,Milas,33070,Kayadere
594924,1881462,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,35992,Ozanlar
594925,1694127,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
594926,2300396,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32624,Pirireis
594927,1769880,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
594928,1672046,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,65,1,İstanbul,287,Büyükçekmece,305,Pınartepe
594929,1577220,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
594930,1752613,Sale,Daire,Konut,219000,TRY,219000,TRY,2,2,2 + 2,128,1,İstanbul,682,Sancaktepe,697,Osmangazi
594931,2098345,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,17436,Edirne,17607,Edirne Merkez,71068,Yancıkçı Şahin
594932,1908744,Sale,Daire,Konut,253000,TRY,253000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
594933,2274242,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10582,Cumhuriyet
594934,1643236,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,90,25014,Kayseri,25691,Talas,25706,Mevlana
594935,2016374,Sale,Prefabrik Ev,Konut,105000,TRY,105000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1402,Kültür
594936,1903633,Sale,Tarla,Arsa,8500000,TRY,8500000,TRY,,,,144000,14264,Çanakkale,14532,Çanakkale Merkez,68197,Yağcılar Köyü
594937,2288114,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,4,2,4 + 2,175,42649,Uşak,42755,Uşak Merkez,70961,Atatürk
594938,2066480,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,2554,İzmir,3529,Menemen,3572,9 Eylül
594939,2079884,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,735,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
594940,1604001,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,96,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
594941,1212077,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,976,Ünalan
594942,1904744,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,139,15241,Denizli,15957,Merkezefendi,15985,Gültepe
594943,2112349,Sale,Daire,Konut,489000,TRY,489000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,91,Göztepe
594944,2000054,Rent,Ofis,İşyeri,500,TRY,500,TRY,1,0,1 + 0,50,14827,Çorum,15038,Çorum Merkez,70363,Çepni
594945,1718128,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
594946,1992562,Sale,Konut İmarlı,Arsa,495000,TRY,495000,TRY,,,,250,2554,İzmir,3921,Urla,3944,Zeytinalanı
594947,1319502,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
594948,1706269,Sale,Muhtelif Arsa,Arsa,295000,TRY,295000,TRY,,,,1625,34018,Niğde,34149,Niğde Merkez,67334,Fertek Köyü
594949,1018866,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,891,Cebeci
594950,2072599,Sale,Prefabrik Ev,Konut,90000,TRY,90000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1402,Kültür
