no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
280761,2205339,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
280762,1133185,Sale,Bahçe,Arsa,290000,TRY,290000,TRY,,,,2860,20173,Gaziantep,20627,Şahinbey,20688,Yeşilkent
280763,2054737,Sale,Tarla,Arsa,93000,TRY,93000,TRY,,,,2942,32637,Muğla,33167,Yatağan,33171,Yeni
280764,1427204,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,205,2554,İzmir,2860,Bornova,2861,Atatürk
280765,1628461,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
280766,1427875,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7528,Gürselpaşa
280767,1497897,Sale,Rezidans,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,187,1,İstanbul,998,Zeytinburnu,1004,Sümer
280768,1249017,Sale,Müstakil Ev,Konut,655000,TRY,655000,TRY,,,,225,10423,Aydın,10576,Didim,10589,Akbük
280769,618346,Sale,Köşk / Konak / Yalı,Konut,120000000,TRY,120000000,TRY,10,1,10 ve üzeri,750,1,İstanbul,182,Beykoz,194,Kanlıca
280770,1725153,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,112,11210,Balıkesir,11609,Edremit,11640,Akçay
280771,1623133,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
280772,2211474,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4833,Side
280773,1031609,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,60,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
280774,1564604,Sale,Daire,Konut,725000,TRY,725000,TRY,2,1,2 + 1,75,1,İstanbul,843,Şişli,845,Teşvikiye
280775,1524611,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10853,Davutlar
280776,1727262,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,90,1,İstanbul,703,Sarıyer,730,Reşitpaşa
280777,1769704,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,69747,Ferhatpaşa
280778,858781,Sale,Muhtelif Arsa,Arsa,350000,TRY,350000,TRY,,,,595,6253,Kocaeli,6254,Başiskele,6282,Yeşilkent
280779,1954320,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7010,Yurt
280780,1311735,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,240,2554,İzmir,3921,Urla,3940,Yelaltı
280781,1802614,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
280782,2163235,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
280783,2149927,Rent,Villa,Konut,66000,TRY,66000,TRY,3,1,3 + 1,180,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
280784,2275665,Rent,AR-GE,İşyeri,6500,TRY,6500,TRY,,,,350,1,İstanbul,560,Kağıthane,561,Çağlayan
280785,2020259,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3400,Kılıç Reis
280786,2052861,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,233,Gürpınar
280787,1585716,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,4,1,4 + 1,100,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
280788,1802859,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,2400,5092,Bursa,5232,İnegöl,5346,Kurşunlu
280789,2002832,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,125,32637,Muğla,32746,Fethiye,32771,Pazaryeri
280790,1738087,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,118,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
280791,2196333,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,273,1,İstanbul,806,Silivri,827,Balaban
280792,1961190,Sale,Dükkan / Mağaza,İşyeri,290000,TRY,290000,TRY,,,,146,29689,Manisa,30335,Salihli,30439,Yörük
280793,2131579,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,1012,Ankara,1912,Keçiören,1918,Etlik
280794,1678500,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,100,13052,Bilecik,13092,Bilecik Merkez,70381,Ertuğrulgazi
280795,2268439,Sale,Daire,Konut,435000,TRY,435000,TRY,5,1,5 + 1,300,1012,Ankara,2419,Sincan,2448,Selçuklu
280796,1582723,Sale,Daire,Konut,498000,TRY,498000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,958,Mehmet Akif
280797,2198432,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30855,Barbaros
280798,1011559,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
280799,1439827,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
280800,1984867,Sale,Daire,Konut,345000,TRY,345000,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,603,Atakent
280801,1498054,Rent,Dükkan / Mağaza,İşyeri,22000,TRY,22000,TRY,,,,525,25014,Kayseri,25245,Kocasinan,25285,Sanayi
280802,1956917,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
280803,2022206,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
280804,2033733,Sale,Daire,Konut,178500,TRY,178500,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74521,Görükle
280805,1576826,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,55,29689,Manisa,30838,Yunusemre,30875,Karaali
280806,1429825,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,58747,Karabağ
280807,835840,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32071,Yeni
280808,551806,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
280809,1825891,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,130,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
280810,2078371,Rent,Daire,Konut,1950,TRY,1950,TRY,1,1,1 + 1,80,1,İstanbul,537,Kadıköy,555,Rasimpaşa
280811,2015239,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,155,6826,Adana,7452,Seyhan,7528,Gürselpaşa
280812,1787323,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,200,2554,İzmir,3597,Narlıdere,3605,Çatalkaya
280813,1870140,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
280814,2072147,Rent,Daire,Konut,1249,TRY,1249,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
280815,2181604,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,57835,Süleymaniye
280816,1766022,Sale,Konut İmarlı,Arsa,3913000,TRY,3913000,TRY,,,,3796,32637,Muğla,32733,Datça,32742,Mesudiye
280817,2147316,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
280818,2131394,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,165,26208,Kırklareli,26273,Lüleburgaz,26282,Durak
280819,1871215,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4600,Habibler
280820,2238401,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37377,Kalkancı
280821,2128738,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
280822,2207326,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
280823,2289620,Rent,Atölye,İşyeri,1500,TRY,1500,TRY,,,,130,1,İstanbul,525,Güngören,527,Güneştepe
280824,1614307,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,475,26630,Konya,27935,Selçuklu,27980,Sulutas
280825,1393416,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,25014,Kayseri,25091,Develi,25112,Yeni
280826,1845176,Sale,Daire,Konut,186500,TRY,186500,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
280827,1285914,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,126,1,İstanbul,131,Başakşehir,133,Başakşehir
280828,1756512,Sale,Prefabrik Ev,Konut,54750,TRY,54750,TRY,2,1,2 + 1,91,1,İstanbul,644,Pendik,665,Fevzi Çakmak
280829,2181430,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
280830,1470453,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,573,Merkez
280831,2270169,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,190,31676,Mersin,31885,Erdemli,31959,Alata
280832,1500001,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15770,İncilipınar
280833,1667121,Rent,Yazlık,Konut,250,TRY,250,TRY,1,1,1 + 1,70,2554,İzmir,3729,Seferihisar,3739,Tepecik
280834,1812099,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
280835,2255774,Sale,Rezidans,Konut,212000,TRY,212000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
280836,2041860,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
280837,2060745,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32059,Tece
280838,1434239,Sale,Bağ,Arsa,550000,TRY,550000,TRY,,,,5140,28777,Malatya,29593,Yeşilyurt,29621,Samanlı
280839,1618813,Sale,Müstakil Ev,Konut,110000,TRY,110000,TRY,3,1,3 + 1,90,35966,Sakarya,36595,Sapanca,36596,Çayiçi
280840,1103925,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,73130,Uğur Mumcu
280841,2195452,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,230,6826,Adana,7452,Seyhan,7528,Gürselpaşa
280842,1936579,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1939,Kafkas
280843,2106238,Sale,Villa,Konut,15550000,TRY,15550000,TRY,5,2,5 + 2,550,1,İstanbul,703,Sarıyer,720,Ferahevler
280844,1650509,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36823,Körfez
280845,1863575,Sale,Daire,Konut,99999,TRY,99999,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
280846,2065590,Sale,Daire,Konut,241000,TRY,241000,TRY,3,1,3 + 1,185,25014,Kayseri,25691,Talas,25706,Mevlana
280847,1646568,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
280848,1726860,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
280849,1309026,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
280850,873155,Sale,Akaryakıt İstasyonu,İşyeri,2750000,TRY,2750000,TRY,,,,5750,8229,Afyonkarahisar,8663,Kızılören,8664,Cumhuriyet
280851,1017457,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4658,Siteler
280852,1855194,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,3695,34286,Ordu,34934,Perşembe,34980,Ramazan
280853,699489,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
280854,2122750,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,150,29689,Manisa,30838,Yunusemre,30856,Cumhuriyet
280855,1944649,Sale,Rezidans,Konut,465000,TRY,465000,TRY,2,1,2 + 1,113,1,İstanbul,580,Kartal,599,Soğanlık Yeni
280856,2254477,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
280857,1732353,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4594,Gazi
280858,1303269,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
280859,1985845,Sale,Cafe / Restoran / Bar,İşyeri,270000,TRY,270000,TRY,,,,250,35966,Sakarya,36626,Serdivan,36635,İstiklal
280860,2115746,Sale,Daire,Konut,159900,TRY,159900,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,234,Kavaklı
280861,1809653,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,220,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
280862,1774330,Sale,Özel Kullanım,Arsa,4000000,TRY,4000000,TRY,,,,10803,5092,Bursa,5583,Mudanya,5625,Tirilye
280863,2069264,Sale,Konut İmarlı,Arsa,399999,TRY,399999,TRY,,,,1000,1012,Ankara,1565,Etimesgut,1596,Balıkuyumcu
280864,2286698,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
280865,2170876,Sale,Daire,Konut,315000,TRY,315000,TRY,2,2,2 + 2,140,1,İstanbul,229,Beylikdüzü,235,Yakuplu
280866,1061296,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,71993,Fatih
280867,2268462,Sale,Dükkan / Mağaza,İşyeri,180000,TRY,180000,TRY,,,,50,2554,İzmir,3529,Menemen,3536,Cumhuriyet
280868,1998307,Rent,Daire,Konut,870,TRY,870,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
280869,1748513,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,50,2554,İzmir,2860,Bornova,2883,Mevlana
280870,1598751,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,1,İstanbul,742,Şile,744,Balibey
280871,1966455,Sale,Daire,Konut,56000,TRY,56000,TRY,1,1,1 + 1,42,13052,Bilecik,13092,Bilecik Merkez,69919,Bahçelievler
280872,1486851,Sale,Tarla,Arsa,186000,TRY,186000,TRY,,,,6200,18260,Erzurum,18336,Aziziye,18347,Kayapa
280873,1344229,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,390,10423,Aydın,10576,Didim,10590,Akköy
280874,2246561,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,24121,Karaman,24214,Karaman Merkez,72181,Fatih
280875,1683979,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,98,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
280876,2276324,Rent,Daire,Konut,1850,TRY,1850,TRY,4,2,4 + 2,200,1,İstanbul,287,Büyükçekmece,291,Fatih
280877,1805397,Sale,Villa,Konut,2800000,TRY,2800000,TRY,7,1,7 + 1,420,1,İstanbul,742,Şile,745,Çavuş
280878,2255156,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,335,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
280879,1687610,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,100,1,İstanbul,903,Tuzla,913,Evliya Çelebi
280880,1643481,Sale,Dükkan / Mağaza,İşyeri,6270000,TRY,6270000,TRY,,,,280,1,İstanbul,537,Kadıköy,556,Dumlupınar
280881,2143536,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,105,1,İstanbul,394,Esenyurt,45884,Yunus Emre
280882,164461,Sale,Konut İmarlı,Arsa,198000,TRY,198000,TRY,,,,158,1,İstanbul,67,Avcılar,77,Yeşilkent
280883,1623292,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30843,Kuyualan
280884,2129467,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,145,12672,Batman,12834,Batman Merkez,70892,Çamlıtepe
280885,1824744,Sale,Daire,Konut,1900000,TRY,1900000,TRY,4,2,4 + 2,300,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
280886,1867892,Sale,Konut İmarlı,Arsa,4500000,TRY,4500000,TRY,,,,4350,43620,Yalova,43684,Yalova Merkez,72643,Kadıköy Bld. (Kadıköy)
280887,2134507,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,138,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
280888,1961453,Sale,Dükkan / Mağaza,İşyeri,330000,TRY,330000,TRY,,,,220,32637,Muğla,33294,Menteşe,33360,Yeniköy
280889,2083834,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
280890,1923914,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,91,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
280891,1950141,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,48,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
280892,2084914,Sale,Villa,Konut,340000,TRY,340000,TRY,4,1,4 + 1,150,1,İstanbul,742,Şile,744,Balibey
280893,1809257,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,14264,Çanakkale,14321,Biga,14327,Şirintepe
280894,1508599,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
280895,1494996,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,250,31676,Mersin,32049,Mezitli,32071,Yeni
280896,1688978,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,587,Karlıktepe
280897,1663723,Rent,Villa,Konut,250,TRY,250,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
280898,2212703,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,70,1,İstanbul,355,Çekmeköy,365,Güngören
280899,1276540,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19878,Yenidoğan
280900,1909174,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1582,Etiler
280901,1781297,Sale,Müstakil Ev,Konut,147000,TRY,147000,TRY,3,1,3 + 1,201,6826,Adana,7452,Seyhan,7522,Şakirpaşa
280902,2194494,Sale,Komple Bina,Konut,2300000,TRY,2300000,TRY,3,1,3 + 1,400,3960,Antalya,4555,Kemer,4570,Göynük
280903,1830911,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,130,3960,Antalya,4947,Muratpaşa,4964,Demircikara
280904,1629186,Sale,Müstakil Ev,Konut,165000,TRY,165000,TRY,5,1,5 + 1,148,17436,Edirne,17607,Edirne Merkez,70397,Mithat Paşa
280905,1830000,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,145,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
280906,1321439,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,145,17102,Düzce,17159,Cumayeri,17161,Mehmet Akif
280907,2136469,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,31676,Mersin,32514,Toroslar,32538,Sağlık
280908,1127949,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,98,2554,İzmir,3071,Gaziemir,3079,Gazi
280909,1828500,Sale,Ev Ofis,İşyeri,270000,TRY,270000,TRY,,,,70,19584,Eskişehir,20081,Tepebaşı,20158,Cumhuriye
280910,1443974,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,2554,İzmir,2907,Buca,2915,Yıldız
280911,1813994,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,2554,İzmir,3609,Ödemiş,3728,Zafer
280912,2276097,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,35966,Sakarya,36626,Serdivan,36634,Beşköprü
280913,2181837,Sale,Daire,Konut,116000,TRY,116000,TRY,3,1,3 + 1,105,1012,Ankara,2419,Sincan,2426,Plevne
280914,1658671,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11135,Zafer
280915,1825906,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,934,Atatürk
280916,1805113,Sale,Daire,Konut,825000,TRY,825000,TRY,4,1,4 + 1,180,2554,İzmir,2860,Bornova,2878,Kazımdirik
280917,1131761,Sale,Daire,Konut,810000,TRY,810000,TRY,4,1,4 + 1,220,3960,Antalya,4641,Konyaaltı,4652,Uncalı
280918,2246575,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32066,Deniz
280919,1635136,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,34286,Ordu,35185,Altınordu,35215,Bahçelievler
280920,1817987,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
280921,1521669,Rent,Villa,Konut,5000,TRY,5000,TRY,4,1,4 + 1,235,2554,İzmir,2989,Çiğli,3004,Sasallı Merkez
280922,2261826,Rent,Villa,Konut,3000,TRY,3000,TRY,3,1,3 + 1,225,2554,İzmir,3921,Urla,3925,Çamlıçay
280923,1319335,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,55,1,İstanbul,625,Maltepe,626,Küçükyalı
280924,1547847,Sale,Tarla,Arsa,44000,TRY,44000,TRY,,,,340,1,İstanbul,314,Çatalca,326,Başak
280925,2075401,Sale,Villa,Konut,4750000,TRY,4750000,TRY,4,2,4 + 2,340,32637,Muğla,32638,Bodrum,32685,Gündoğan
280926,1742919,Rent,Oto Yıkama & Oto Kuaförü,İşyeri,27500,TRY,27500,TRY,,,,100,43620,Yalova,43684,Yalova Merkez,67462,Kirazlı Köyü
280927,1250889,Sale,Prefabrik Ev,Konut,54000,TRY,54000,TRY,2,1,2 + 1,91,1,İstanbul,644,Pendik,650,Kaynarca
280928,2271390,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,45,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
280929,1651224,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,400,Talatpaşa
280930,1708028,Sale,Akaryakıt İstasyonu,İşyeri,4750000,TRY,4750000,TRY,,,,1300,6253,Kocaeli,6254,Başiskele,6264,Karadenizliler
280931,2048207,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,56,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
280932,2258281,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,105,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
280933,1550855,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,140,31676,Mersin,31677,Akdeniz,31719,Hamidiye
280934,1761901,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25394,Küçükali
280935,2262795,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,220,2554,İzmir,3597,Narlıdere,3605,Çatalkaya
280936,1200490,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
280937,1867778,Sale,Daire,Konut,425000,TRY,425000,TRY,3,2,3 + 2,160,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
280938,1714455,Sale,Daire,Konut,425000,TRY,425000,TRY,4,2,4 + 2,185,1,İstanbul,887,Sultangazi,891,Cebeci
280939,1997830,Sale,Daire,Konut,785000,TRY,785000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
280940,1936944,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4087,Mahmutlar
280941,1853959,Sale,Daire,Konut,890,TRY,890,TRY,1,1,1 + 1,82,36701,Samsun,36803,Atakum,36823,Körfez
280942,1792481,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,125,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
280943,1610747,Sale,Özel Kullanım,Arsa,550000,TRY,550000,TRY,,,,2058,13958,Burdur,13987,Bucak,46556,Kızılkaya Bld. (Yeni)
280944,1849286,Sale,Müstakil Ev,Konut,307500,TRY,307500,TRY,3,1,3 + 1,611,26630,Konya,26665,Akşehir,26699,Atakent
280945,1398977,Sale,Müstakil Ev,Konut,780000,TRY,780000,TRY,8,3,8 + 3,300,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
280946,1853055,Sale,Daire,Konut,605000,TRY,605000,TRY,3,1,3 + 1,165,2554,İzmir,3088,Güzelbahçe,3097,Yelki
280947,1376755,Rent,Ofis,İşyeri,5500,TRY,5500,TRY,,,,124,1,İstanbul,131,Başakşehir,142,İkitelli OSB
280948,1866505,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
280949,2054956,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,88,1,İstanbul,682,Sancaktepe,695,Merve
280950,1689307,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,2554,İzmir,2907,Buca,2918,Buca Koop.
