no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
275950,2240243,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
275951,2093215,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,52,İçerenköy
275952,1747161,Sale,Daire,Konut,188500,TRY,188500,TRY,1,1,1 + 1,75,1,İstanbul,625,Maltepe,634,Fındıklı
275953,2057185,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,2187,32637,Muğla,32917,Marmaris,32953,Turunç
275954,1021483,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,145,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
275955,1777873,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,393,Yavuz Selim
275956,2017921,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32624,Pirireis
275957,1852549,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,30,35966,Sakarya,36626,Serdivan,36635,İstiklal
275958,2180016,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2498,Demetgül
275959,1962326,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
275960,2254153,Sale,Daire,Konut,85000,TRY,85000,TRY,1,0,1 + 0,50,6253,Kocaeli,6357,Gebze,6362,Beylikbağı
275961,2297580,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20742,Akkent
275962,2107939,Sale,Zeytinlik,Arsa,65000,TRY,65000,TRY,,,,1800,11210,Balıkesir,11698,Gömeç,11712,Kumgedik
275963,1581396,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10579,Efeler
275964,1948613,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
275965,2259655,Sale,Villa,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,1,İstanbul,806,Silivri,828,Sancaktepe
275966,1472646,Sale,Dükkan / Mağaza,İşyeri,319000,TRY,319000,TRY,,,,210,6826,Adana,7623,Yüreğir,7646,Özgür
275967,1950977,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,210,10423,Aydın,10576,Didim,10579,Efeler
275968,1783773,Sale,Villa,Konut,1300000,TRY,1300000,TRY,5,2,5 + 2,350,1,İstanbul,229,Beylikdüzü,233,Gürpınar
275969,1015428,Rent,Dükkan / Mağaza,İşyeri,300,TRY,300,TRY,,,,50,14827,Çorum,15038,Çorum Merkez,70360,Çöplü
275970,1550171,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,138,1,İstanbul,394,Esenyurt,404,Güzelyurt
275971,2230562,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,609,İstasyon
275972,2010567,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,60,35966,Sakarya,36626,Serdivan,36635,İstiklal
275973,1168858,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,115,5092,Bursa,6182,Yıldırım,6218,Sinandede
275974,2288606,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,846,Mecidiyeköy
275975,1255138,Sale,Daire,Konut,830000,TRY,830000,TRY,3,1,3 + 1,665,7732,Adıyaman,8021,Adıyaman Merkez,70495,Karapınar
275976,2227297,Rent,Daire,Konut,16500,TRY,16500,TRY,4,1,4 + 1,230,6826,Adana,7452,Seyhan,7543,Yeşilyurt
275977,1249300,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,147,6826,Adana,7623,Yüreğir,7706,Yenidoğan
275978,726097,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,99,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
275979,1848952,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
275980,2250689,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36826,Yenimahalle
275981,532986,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,52054,Balıkyolu
275982,1627210,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,140,33740,Nevşehir,33904,Nevşehir Merkez,70526,Emek
275983,2034899,Rent,Dükkan / Mağaza,İşyeri,3250,TRY,3250,TRY,,,,225,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
275984,2123924,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3207,Mustafa Kemal
275985,2070635,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,70,32637,Muğla,32917,Marmaris,32923,Kemeraltı
275986,1374135,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36424,Yalı
275987,1518191,Sale,Daire,Konut,134999,TRY,134999,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4586,Düdenbaşı
275988,1725697,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2107,Kazım Orbay
275989,2132712,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
275990,1872203,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,250,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
275991,1818823,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
275992,1753981,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,43620,Yalova,43662,Çınarcık,43665,Harmanlar
275993,1835950,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
275994,1670494,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
275995,2057061,Sale,Komple Bina,Konut,475000,TRY,475000,TRY,,,,115,1,İstanbul,448,Fatih,482,Seyyid Ömer
275996,1922096,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
275997,1737708,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
275998,1801101,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,191,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
275999,1706680,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,102,36701,Samsun,37367,İlkadım,37396,Baruthane
