no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
49760,2162088,Rent,Villa,Konut,45000,TRY,45000,TRY,3,1,3 + 1,150,2554,İzmir,2957,Çeşme,2978,Şifne
49761,2071449,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
49762,964956,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,142,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
49763,2306123,Sale,Daire,Konut,689000,TRY,689000,TRY,5,1,5 + 1,220,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
49764,1078660,Sale,İşhanı Katı - Ofisi,İşyeri,2950000,TRY,2950000,TRY,,,,330,32637,Muğla,32746,Fethiye,32768,Babataşı
49765,1716774,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,153,35287,Osmaniye,35463,Osmaniye Merkez,69955,İstiklal
49766,2039046,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,120,10423,Aydın,11001,Söke,11003,Atatürk
49767,1484127,Rent,Müstakil Ev,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,2554,İzmir,3053,Foça,3060,İsmetpaşa
49768,1645960,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,55,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
49769,2226742,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,111,13958,Burdur,14138,Burdur Merkez,70068,Burç
49770,2286647,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
49771,2171120,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
49772,1860019,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4598,Gündoğdu
49773,1896098,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36824,Mevlana
49774,1760760,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,3500,2554,İzmir,3858,Torbalı,3897,Eğerci
49775,2249528,Sale,Daire,Konut,1050000,TRY,1050000,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,119,Osmaniye
49776,2159282,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,1,İstanbul,355,Çekmeköy,360,Hamidiye
49777,1657397,Sale,Daire,Konut,755000,TRY,755000,TRY,2,1,2 + 1,130,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
49778,1969325,Sale,Daire,Konut,324000,TRY,324000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,898,Yunus Emre
49779,2022714,Sale,Bahçe,Arsa,38000,TRY,38000,TRY,,,,2125,35966,Sakarya,36561,Pamukova,36568,Çardak
49780,1572622,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,125,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
49781,2299455,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,200,2554,İzmir,2989,Çiğli,3010,Cumhuriyet
49782,1305681,Rent,Tarla,Arsa,2000,TRY,2000,TRY,,,,15000,2554,İzmir,2555,Aliağa,2566,Yalı
49783,2103984,Sale,Zeytinlik,Arsa,250000,TRY,250000,TRY,,,,5000,11210,Balıkesir,11609,Edremit,11650,Güre
49784,1648463,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,100,15241,Denizli,15759,Pamukkale,15770,İncilipınar
49785,1614095,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,74423,Yeni
49786,2139807,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,74401,Davutpaşa
49787,1666898,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1926,Uyanış
49788,2184526,Rent,Daire,Konut,18000,TRY,18000,TRY,3,1,3 + 1,130,31676,Mersin,32601,Yenişehir,32606,Eğriçam
49789,1834749,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,180,3960,Antalya,4816,Manavgat,53799,Ilıca
49790,2102395,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
49791,2206504,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10587,Yeni
49792,2151052,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11661,Zeytinli
49793,773797,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,637,Zümrütevler
49794,1750448,Sale,Muhtelif Arsa,Arsa,250000,TRY,250000,TRY,,,,1000,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
49795,2112092,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
49796,1969252,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
49797,1717687,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,205,31676,Mersin,31885,Erdemli,31967,Merkez
49798,2289188,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,41024,Tokat,41192,Tokat Merkez,69924,Karşıyaka
49799,1667721,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,175,31676,Mersin,32601,Yenişehir,32602,Akkent
49800,1680490,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
49801,1173845,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
49802,1685355,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37414,Yenidoğan
49803,1572494,Sale,Yazlık,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,31676,Mersin,32204,Silifke,32248,Atakent
49804,1290924,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,170,2554,İzmir,3858,Torbalı,3889,Tepeköy
49805,1631059,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,87,1,İstanbul,926,Ümraniye,935,Çakmak
49806,1831237,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,100,6826,Adana,7452,Seyhan,7528,Gürselpaşa
49807,1127017,Sale,Yazlık,Konut,130000,TRY,130000,TRY,2,1,2 + 1,65,10423,Aydın,10831,Kuşadası,10853,Davutlar
49808,1378551,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,150,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
49809,533132,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,395,Esenkent
49810,2171822,Sale,Muhtelif Arsa,Arsa,400000,TRY,400000,TRY,,,,2160,36701,Samsun,37059,Canik,37080,Dereler
49811,2157907,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
49812,568682,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
49813,399862,Sale,Daire,Konut,167500,TRY,167500,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,668,Orhangazi
49814,1021798,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,200,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
49815,1790560,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,4,1,4 + 1,250,19584,Eskişehir,20081,Tepebaşı,20164,Sazova
49816,1028417,Sale,Daire,Konut,99500,TRY,99500,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
49817,1422926,Rent,Dükkan / Mağaza,İşyeri,73000,TRY,73000,TRY,,,,2,2554,İzmir,3183,Karşıyaka,3204,Tuna
49818,1624026,Sale,Villa,Konut,485000,TRY,485000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10844,Yavansu
49819,2054430,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,196,22677,Isparta,22847,Isparta Merkez,70530,Emre
49820,2094076,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,95,1,İstanbul,644,Pendik,645,Kurtköy
49821,2078764,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,31676,Mersin,32514,Toroslar,32525,Portakal
49822,1977730,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,105,13752,Bolu,13823,Bolu Merkez,70860,Aşağısoku
49823,1886066,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
49824,2198467,Sale,Villa,Konut,1875000,TRY,1875000,TRY,8,2,8 + 2,648,31676,Mersin,32601,Yenişehir,32618,Deniz
49825,788294,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,652,Velibaba
49826,1994691,Rent,Rezidans,Konut,1900,TRY,1900,TRY,1,1,1 + 1,88,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
49827,1149364,Sale,Konut İmarlı,Arsa,405000,TRY,405000,TRY,,,,300,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
49828,2051944,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
49829,1671869,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,10423,Aydın,11001,Söke,69810,Yenicamii
49830,2253246,Sale,Villa,Konut,800000,TRY,800000,TRY,5,2,5 + 2,250,26630,Konya,27935,Selçuklu,28030,Erenköy
49831,1596493,Sale,Dükkan / Mağaza,İşyeri,4450000,TRY,4450000,TRY,,,,300,5092,Bursa,5776,Nilüfer,5842,Odunluk
49832,1819635,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,697,Osmangazi
49833,1343177,Sale,Daire,Konut,1675000,TRY,1675000,TRY,4,1,4 + 1,207,1,İstanbul,644,Pendik,659,Doğu
49834,1404322,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,31676,Mersin,31885,Erdemli,31907,Akdeniz
49835,1519351,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,641,Girne
49836,2093823,Sale,Ofis + Depo,İşyeri,205000,TRY,205000,TRY,,,,17,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
49837,1645951,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,587,Karlıktepe
49838,1469194,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,94,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
49839,2168850,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2514,Kardelen
49840,2272307,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
49841,1817193,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,4250,5092,Bursa,5232,İnegöl,5345,Kulaca
49842,2143652,Sale,Tarla,Arsa,32000000,TRY,32000000,TRY,,,,40868,5092,Bursa,5776,Nilüfer,74521,Görükle
49843,1351128,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,745,32637,Muğla,32917,Marmaris,32949,Selimiye
49844,882299,Sale,Zeytinlik,Arsa,145000,TRY,145000,TRY,,,,1600,11210,Balıkesir,11609,Edremit,11640,Akçay
49845,2220605,Sale,Tarla,Arsa,1200000,TRY,1200000,TRY,,,,8000,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
49846,1774855,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,130,3960,Antalya,4065,Alanya,4087,Mahmutlar
49847,1468683,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
49848,1832019,Rent,Cafe / Restoran / Bar,İşyeri,1650,TRY,1650,TRY,,,,75,1,İstanbul,156,Beşiktaş,162,Gayrettepe
49849,1528897,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,668,Orhangazi
49850,2087459,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,160,32637,Muğla,33230,Seydikemer,33283,Sahilceylan
49851,1459063,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,220,1012,Ankara,2071,Mamak,2074,Demirlibahçe
49852,2025920,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,6300,5092,Bursa,5232,İnegöl,5331,Hamamlı
49853,1882746,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1918,Etlik
49854,1112356,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,67,1,İstanbul,131,Başakşehir,137,Kayabaşı
49855,2191615,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
49856,476093,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32684,Gümüşlük
49857,2160279,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,115,1,İstanbul,131,Başakşehir,137,Kayabaşı
49858,1720776,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
49859,1086073,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
49860,1747709,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,14264,Çanakkale,14321,Biga,14324,Hamdibey
49861,1354783,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,205,5092,Bursa,5776,Nilüfer,5831,İhsaniye
49862,2191510,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
49863,1826448,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
49864,1679076,Rent,Daire,Konut,8000,TRY,8000,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,159,Etiler
49865,1218545,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,124,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
49866,1554976,Rent,Müstakil Ev,Konut,2250,TRY,2250,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32753,Foça
49867,2011805,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,106,31676,Mersin,32601,Yenişehir,32602,Akkent
49868,2076941,Sale,Müstakil Ev,Konut,190000,TRY,190000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25304,Saraycık
49869,2174324,Rent,Ofis,İşyeri,4900,TRY,4900,TRY,1,0,1 + 0,95,1,İstanbul,241,Beyoğlu,259,Hüseyinağa
49870,2161973,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4620,Yeşiltepe
49871,2158230,Sale,Villa,Konut,450000,TRY,450000,TRY,2,1,2 + 1,120,32637,Muğla,32956,Milas,32992,Boğaziçi
49872,1894793,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,889,50. Yıl
49873,2031964,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,80,6253,Kocaeli,6455,İzmit,6531,Ömerağa
49874,1317517,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,110,36701,Samsun,37367,İlkadım,37399,Çiftlik
49875,1997277,Sale,Daire,Konut,343000,TRY,343000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1348,Ayrancı
49876,1734121,Sale,Daire,Konut,187500,TRY,187500,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25401,Mimarsinanfatih
49877,1719207,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
49878,1254901,Sale,Daire,Konut,205000,TRY,205000,TRY,,,,150,24121,Karaman,24214,Karaman Merkez,70217,Karamanoğlu Mehmet Bey
49879,1402914,Sale,Sanayi İmarlı,Arsa,425000,TRY,425000,TRY,,,,1000,2554,İzmir,3858,Torbalı,3875,Karakuyu
49880,1989700,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,387,Mimar Sinan
49881,1826907,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,105,1,İstanbul,49,Ataşehir,64,Mustafa Kemal
49882,1254047,Sale,Dükkan / Mağaza,İşyeri,1375000,TRY,1375000,TRY,,,,200,1,İstanbul,131,Başakşehir,137,Kayabaşı
49883,1622772,Rent,İşhanı Katı - Ofisi,İşyeri,3000,TRY,3000,TRY,,,,220,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
49884,1897523,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
49885,1856769,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10579,Efeler
49886,1132153,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,100,1,İstanbul,182,Beykoz,226,Riva
49887,2236107,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1349,Harbiye
49888,2044434,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7000,Güzelyalı
49889,1979919,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,628,Altayçeşme
49890,1713170,Sale,Daire,Konut,400000,TRY,400000,TRY,8,1,8 + 1,126,2554,İzmir,3858,Torbalı,3861,Atatürk
49891,1496305,Sale,Villa,Konut,530000,TRY,530000,TRY,3,1,3 + 1,150,1,İstanbul,742,Şile,743,Ağva Merkez
49892,1494394,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,29689,Manisa,29716,Akhisar,29759,Ragıp Bey
49893,1196606,Sale,İşhanı Katı - Ofisi,İşyeri,110000,TRY,110000,TRY,,,,110,31676,Mersin,31677,Akdeniz,31713,Çankaya
49894,1989803,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,169,32637,Muğla,32886,Köyceğiz,32887,Gelişim
49895,1802218,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,1742,25014,Kayseri,25245,Kocasinan,25287,Boztepe
49896,1786927,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10589,Akbük
49897,1559780,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,11210,Balıkesir,12277,Altıeylül,12317,Plevne
49898,1855698,Rent,Daire,Konut,5800,TRY,5800,TRY,3,1,3 + 1,190,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
49899,2307389,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,120,6253,Kocaeli,6320,Derince,6323,Çınarlı
49900,1657137,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4982,Konuksever
49901,1204522,Sale,Rezidans,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
49902,2037789,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,155,3960,Antalya,4641,Konyaaltı,4642,Altınkum
49903,2305305,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,607,Gültepe
49904,2132137,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
49905,2048490,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,22677,Isparta,22847,Isparta Merkez,70255,Modern Evler
49906,2147438,Rent,Daire,Konut,2500,TRY,2500,TRY,5,2,5 + 2,380,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
49907,1941016,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,35,1,İstanbul,131,Başakşehir,137,Kayabaşı
49908,1346267,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11132,Mimar Sinan
49909,2067716,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
49910,1638222,Rent,Cafe / Restoran / Bar,İşyeri,3000,TRY,3000,TRY,,,,500,5092,Bursa,5927,Orhangazi,5945,Çeltikçi
49911,1714170,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,75,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
49912,1776995,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
49913,1629187,Sale,Daire,Konut,82000,TRY,82000,TRY,1,1,1 + 1,40,15241,Denizli,15242,Acıpayam,15246,Yeni
49914,1141292,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
49915,2289978,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,87,2554,İzmir,2589,Balçova,2594,Teleferik
49916,2151410,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3457,Murat Reis
49917,1723135,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
49918,1724886,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,136,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
49919,2091116,Sale,Daire,Konut,114000,TRY,114000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,47736,Çınar
49920,1603639,Sale,Daire,Konut,110000,TRY,110000,TRY,4,1,4 + 1,150,17436,Edirne,17607,Edirne Merkez,70038,Nişancıpaşa
49921,1260105,Sale,Daire,Konut,145900,TRY,145900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
49922,850480,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
49923,2286321,Sale,Otel,Turizm,10000000,TRY,10000000,TRY,,,,5700,10423,Aydın,10831,Kuşadası,10832,Türkmen
49924,1731406,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,155,5092,Bursa,5776,Nilüfer,5843,Çamlıca
49925,2293537,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,220,35966,Sakarya,36419,Karasu,36424,Yalı
49926,408514,Sale,Daire,Konut,2500000,TRY,2500000,TRY,5,1,5 + 1,320,1,İstanbul,113,Bakırköy,130,Şenlikköy
49927,2122965,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,135,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
49928,2025772,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,3800,35966,Sakarya,36561,Pamukova,36588,İsabalı
49929,1866301,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
49930,1104089,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,263,15241,Denizli,15759,Pamukkale,15782,Cumhuriyet
49931,2304583,Sale,Tarla,Arsa,13000,TRY,13000,TRY,,,,143,6253,Kocaeli,6560,Kandıra,6590,Lokmanlı
49932,2025948,Rent,Atölye,İşyeri,14000,TRY,14000,TRY,,,,750,1,İstanbul,963,Üsküdar,977,Yavuztürk
49933,1615050,Sale,Villa,Konut,490000,TRY,490000,TRY,3,1,3 + 1,135,32637,Muğla,32638,Bodrum,32684,Gümüşlük
49934,1751417,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,27944,Hocacihan
49935,1936996,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
49936,2017038,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,104,Bahçelievler
49937,1263531,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
49938,2020816,Sale,Tarla,Arsa,365000,TRY,365000,TRY,,,,9000,14264,Çanakkale,14265,Ayvacık,48116,Küçükhusun Köyü
49939,1925216,Sale,Komple Bina,Konut,825000,TRY,825000,TRY,,,,476,35287,Osmaniye,35463,Osmaniye Merkez,70687,Yıldırım Beyazıt
49940,2004292,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70762,Zafer
49941,1879368,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,952,Altınşehir
49942,1764281,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32832,Karaçulha
49943,2059691,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4957,Altındağ
49944,1719043,Sale,Daire,Konut,520000,TRY,520000,TRY,5,1,5 + 1,160,1,İstanbul,601,Küçükçekmece,607,Gültepe
49945,1066677,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10589,Akbük
49946,2267230,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10589,Akbük
49947,2219045,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
49948,1912054,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,40,1,İstanbul,644,Pendik,650,Kaynarca
49949,1565549,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,45,22677,Isparta,22847,Isparta Merkez,72906,Yedişehitler
49950,1240141,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,118,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
