no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
193759,1989655,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,145,25014,Kayseri,25245,Kocasinan,25359,Cumhuriyet
193760,1784408,Sale,Müstakil Ev,Konut,480000,TRY,480000,TRY,2,1,2 + 1,195,2554,İzmir,2907,Buca,2942,Yeşilbağlar
193761,2256770,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,645,Kurtköy
193762,1000793,Sale,Bağ,Arsa,95000,TRY,95000,TRY,,,,2100,40596,Tekirdağ,40846,Saray,40870,Küçükyoncalı
193763,1666262,Sale,Daire,Konut,93000,TRY,93000,TRY,2,1,2 + 1,85,7732,Adıyaman,8021,Adıyaman Merkez,70964,Esentepe
193764,1926277,Sale,Dükkan / Mağaza,İşyeri,785000,TRY,785000,TRY,,,,150,1,İstanbul,903,Tuzla,909,Yayla
193765,2074131,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,163,Yıldız
193766,770734,Sale,Yazlık,Konut,560000,TRY,560000,TRY,3,1,3 + 1,90,2554,İzmir,3053,Foça,3054,Atatürk
193767,2251271,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,33740,Nevşehir,33968,Ürgüp,33988,Fatih
193768,1160964,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,66310,Ada
193769,2126312,Sale,Yazlık,Konut,62500,TRY,62500,TRY,2,1,2 + 1,95,35966,Sakarya,36419,Karasu,36423,Aziziye
193770,1749182,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,35,2554,İzmir,2907,Buca,2933,Kuruçeşme
193771,1915171,Sale,Daire,Konut,579000,TRY,579000,TRY,4,2,4 + 2,180,1,İstanbul,101,Bahçelievler,109,Soğanlı
193772,1888264,Sale,Yazlık,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,31676,Mersin,32204,Silifke,32248,Atakent
193773,1832719,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
193774,1468413,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,105,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
193775,2130528,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,125,1,İstanbul,903,Tuzla,904,Aydınlı
193776,1678773,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
193777,1588914,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,72,1,İstanbul,394,Esenyurt,63306,Koza
193778,1837154,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20812,Karataş
193779,1736026,Sale,Daire,Konut,469843,TRY,469843,TRY,3,1,3 + 1,195,1,İstanbul,229,Beylikdüzü,235,Yakuplu
193780,2198427,Rent,Daire,Konut,6000,TRY,6000,TRY,2,1,2 + 1,150,3960,Antalya,4641,Konyaaltı,4674,Aşağıkaraman
193781,1916541,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,160,41649,Trabzon,42456,Ortahisar,42486,Boztepe
193782,1279871,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,139,24121,Karaman,24214,Karaman Merkez,70217,Karamanoğlu Mehmet Bey
193783,1911162,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,1620,40596,Tekirdağ,40846,Saray,40863,Çukuryurt
193784,1227437,Sale,Tarla,Arsa,5000000,TRY,5000000,TRY,,,,33000,32637,Muğla,32746,Fethiye,32822,Gökçeovacık
193785,2286040,Sale,Dükkan / Mağaza,İşyeri,465000,TRY,465000,TRY,,,,200,1012,Ankara,1565,Etimesgut,1572,Süvari
193786,1977228,Sale,Daire,Konut,459000,TRY,459000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,74304,Aşıkveysel
193787,1559585,Sale,Daire,Konut,124500,TRY,124500,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1044,Karapürçek
193788,1957780,Daily Rent,Daire,Konut,160,TRY,160,TRY,1,0,1 + 0,45,14264,Çanakkale,14532,Çanakkale Merkez,70222,Kemalpaşa
193789,2062286,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,85,32637,Muğla,32638,Bodrum,32702,Yalıkavak
193790,1146929,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,2554,İzmir,2598,Bayındır,2605,Demircilik
193791,1555036,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
193792,1540615,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32923,Kemeraltı
193793,1858448,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11312,Sunullah
193794,2214747,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,32637,Muğla,33102,Ortaca,33107,Bahçelievler
193795,2114045,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
193796,2165625,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,176,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
193797,1788295,Sale,Daire,Konut,141000,TRY,141000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,64906,Sarıkız
193798,493926,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
193799,830284,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,488,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
193800,1662497,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25314,Turgut Reis
193801,1759805,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,312,1,İstanbul,314,Çatalca,316,Atatürk
193802,1872899,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,95,1,İstanbul,601,Küçükçekmece,603,Atakent
193803,2023969,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,45,42649,Uşak,42755,Uşak Merkez,70129,Ünalan
193804,2180768,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,90,1,İstanbul,887,Sultangazi,896,Sultançiftliği
193805,1405381,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
193806,603136,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,620,Sultan Murat
193807,2145111,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,65,3960,Antalya,4574,Kepez,4597,Gülveren
193808,1659300,Sale,Villa,Konut,1350000,TRY,1350000,TRY,5,1,5 + 1,300,43620,Yalova,43712,Termal,76060,Akköy Köyü
193809,1201790,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1043,Güneşevler
193810,2164450,Sale,Yazlık,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32248,Atakent
193811,1729042,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,92,6253,Kocaeli,6357,Gebze,6371,Mevlana
193812,2030081,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,900,Eski Habipler
193813,1621384,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4964,Demircikara
193814,1565521,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1582,Etiler
193815,1625293,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66193,Merkez
193816,1267032,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,75,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
193817,1429395,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,29689,Manisa,30335,Salihli,30395,Kocaçeşme
193818,1915976,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,52,İçerenköy
193819,2249371,Sale,Tarla,Arsa,680000,TRY,680000,TRY,,,,17070,36701,Samsun,36803,Atakum,36817,Mimarsinan
193820,1434120,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,140,34018,Niğde,34045,Bor,34054,Toplu Konut
193821,1704626,Rent,Ev Ofis,İşyeri,1750,TRY,1750,TRY,,,,60,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
193822,387261,Sale,Villa,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,550,40596,Tekirdağ,40626,Çorlu,40656,Önerler
193823,1605023,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
193824,1588841,Rent,Daire,Konut,13500,TRY,13500,TRY,2,1,2 + 1,84,32637,Muğla,32638,Bodrum,32684,Gümüşlük
193825,1114150,Sale,Çok Amaçlı,Arsa,125000,TRY,125000,TRY,,,,2832,6253,Kocaeli,6560,Kandıra,6568,Çakmaklar
193826,560798,Sale,Daire,Konut,4162500,TRY,4162500,TRY,5,1,5 + 1,300,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
193827,2091211,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,75,3960,Antalya,4574,Kepez,4575,Ahatlı
193828,1490894,Sale,Villa,Konut,800000,TRY,800000,TRY,3,2,3 + 2,312,2554,İzmir,3071,Gaziemir,3076,Beyazevler
193829,1663991,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,610,Kanarya
193830,857383,Sale,Çiftlik,Arsa,2250000,TRY,2250000,TRY,,,,8080,11210,Balıkesir,11609,Edremit,11655,Narlı
193831,1785619,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1916,Basınevleri
193832,1847548,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6539,Karabaş
193833,1313294,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,1000,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
193834,12409,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
193835,1911807,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1946,Köşk
193836,1168700,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,106,17102,Düzce,17250,Düzce Merkez,72223,Bahçelievler
193837,1910422,Rent,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,160,32637,Muğla,32746,Fethiye,32766,Taşyaka
193838,1815306,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,155,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
193839,219423,Rent,Villa,Konut,2300,TRY,2300,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,983,Güzeltepe
193840,1511237,Sale,Daire,Konut,420000,TRY,420000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4086,Kestel
193841,1895910,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,934,Atatürk
193842,1344130,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,220,25014,Kayseri,25366,Melikgazi,25375,Keykubat
193843,2071125,Sale,Konut İmarlı,Arsa,2400000,TRY,2400000,TRY,,,,1800000,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
193844,1610086,Sale,Yazlık,Konut,219000,TRY,219000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10589,Akbük
193845,580536,Rent,Daire,Konut,1400,TRY,1400,TRY,1,0,1 + 0,90,1,İstanbul,580,Kartal,588,Orhantepe
193846,1592036,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,379,28229,Kütahya,28473,Kütahya Merkez,70695,Zafertepe
193847,742240,Sale,Dükkan / Mağaza,İşyeri,5300000,TRY,5300000,TRY,,,,1050,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
193848,2129463,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6068,Muradiye
193849,1840925,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,117,2554,İzmir,2589,Balçova,2591,Eğitim
193850,1481765,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4634,Yeni
193851,1400689,Sale,Daire,Konut,255000,TRY,255000,TRY,5,1,5 + 1,220,36701,Samsun,36803,Atakum,36818,Cumhuriyet
193852,2125106,Sale,Villa,Konut,480000,TRY,480000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10849,Değirmendere
193853,1634953,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10582,Cumhuriyet
193854,1903003,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
193855,1794775,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,55,6826,Adana,6995,Çukurova,7001,Huzurevleri
193856,2288764,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,10423,Aydın,11113,Efeler,11123,Efeler
193857,1186168,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3117,Esenlik
193858,1465050,Rent,Müstakil Ev,Konut,7500,TRY,7500,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
193859,1863717,Sale,Daire,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,185,1,İstanbul,537,Kadıköy,552,Fenerbahçe
193860,2073001,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
193861,2257408,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,371,6826,Adana,7381,Sarıçam,7385,Beyceli
193862,2265852,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,65,12452,Bartın,12491,Bartın Merkez,69960,Cumhuriyet
193863,1662633,Sale,Sanayi İmarlı,Arsa,2882000,TRY,2882000,TRY,,,,2882,2554,İzmir,2555,Aliağa,2581,Samurlu
193864,2284851,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,1000,31676,Mersin,31885,Erdemli,31915,Ayaş
193865,1128158,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,6826,Adana,7452,Seyhan,7469,Ziyapaşa
193866,1711472,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,62334,Turgut Özal
193867,1623963,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,170,14264,Çanakkale,14321,Biga,14324,Hamdibey
193868,1826238,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10849,Değirmendere
193869,1736470,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,1,İstanbul,287,Büyükçekmece,300,Hürriyet
193870,2196382,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,13958,Burdur,14138,Burdur Merkez,72304,Bahçelievler
193871,2263483,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
193872,2024055,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,165,42886,Van,43489,İpekyolu,43503,Alipaşa
193873,1530284,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10835,Dağ
193874,1331923,Rent,Dükkan / Mağaza,İşyeri,50,TRY,50,TRY,,,,120,11210,Balıkesir,11304,Bandırma,11306,Günaydın
193875,1885063,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
193876,1613389,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,28023,Sille Ak
193877,2283170,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1942,Karakaya
193878,1509026,Sale,Daire,Konut,141000,TRY,141000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10586,Mavişehir
193879,1800377,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2908,Adatepe
193880,2101150,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,155,1,İstanbul,525,Güngören,533,Mareşal Çakmak
193881,1848131,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,83,2554,İzmir,3183,Karşıyaka,3203,Tersane
193882,2169998,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,127,1,İstanbul,580,Kartal,590,Topselvi
193883,1654875,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
193884,1505609,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,75,41649,Trabzon,42456,Ortahisar,42486,Boztepe
193885,2302988,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,404,Güzelyurt
193886,2011503,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
193887,2030775,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
193888,1764963,Sale,Daire,Konut,309000,TRY,309000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
193889,2020894,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
193890,2102293,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,700,Yunus Emre
193891,1841133,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,95,3960,Antalya,4816,Manavgat,4875,Bahçelievler
193892,2103441,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4150,Cikcilli
193893,1892270,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,101,1,İstanbul,903,Tuzla,911,Aydıntepe
193894,2111127,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,101,1,İstanbul,131,Başakşehir,137,Kayabaşı
193895,2214027,Rent,Daire,Konut,2250,TRY,2250,TRY,5,2,5 + 2,250,1,İstanbul,67,Avcılar,68,Ambarlı
193896,1965534,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,31676,Mersin,32601,Yenişehir,32622,Hürriyet
193897,1834814,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,630,Bağlarbaşı
193898,1648563,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
193899,1482281,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,165,35966,Sakarya,36626,Serdivan,36640,Vatan
193900,2123614,Rent,Villa,Konut,2650,TRY,2650,TRY,3,1,3 + 1,160,35966,Sakarya,36595,Sapanca,74362,Kırkpınar Hasanpaşa
193901,2264265,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,234,Kavaklı
193902,1836022,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2501,Ergazi
193903,2119116,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
193904,1828801,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,5092,Bursa,5583,Mudanya,5592,Halitpaşa
193905,2245158,Sale,Daire,Konut,2350000,TRY,2350000,TRY,3,1,3 + 1,260,1,İstanbul,537,Kadıköy,541,Suadiye
193906,854067,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,2554,İzmir,2860,Bornova,2861,Atatürk
193907,2078328,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,388,Namık Kemal
193908,2051455,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,936,Çamlık
193909,1998451,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10582,Cumhuriyet
193910,1728696,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
193911,1123968,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,187,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
193912,1735603,Sale,Konut + Ticaret,Arsa,225000,TRY,225000,TRY,,,,375,5092,Bursa,5232,İnegöl,5319,Cerrah
193913,863206,Sale,Konut İmarlı,Arsa,78000,TRY,78000,TRY,,,,967,14264,Çanakkale,14293,Bayramiç,73253,Alakeçi Köyü
193914,1838368,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
193915,2197532,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,2554,İzmir,2860,Bornova,2867,Yeşilova
193916,1290037,Sale,Tarla,Arsa,420000,TRY,420000,TRY,,,,1695,35966,Sakarya,36595,Sapanca,36611,Hacımercan
193917,1163682,Sale,Rezidans,Konut,470000,TRY,470000,TRY,4,1,4 + 1,200,41649,Trabzon,42456,Ortahisar,42486,Boztepe
193918,297089,Sale,Daire,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,118,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
193919,1305031,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,270,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
193920,1680381,Sale,Konut İmarlı,Arsa,290000,TRY,290000,TRY,,,,550,1,İstanbul,806,Silivri,828,Sancaktepe
193921,2162095,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
193922,1736992,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,49097,Sultaniye
193923,1758581,Sale,Daire,Konut,189999,TRY,189999,TRY,3,1,3 + 1,150,1012,Ankara,2228,Polatlı,2239,Şentepe
193924,1710425,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,235,Yakuplu
193925,1807350,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2426,Plevne
193926,1493116,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,140,2554,İzmir,3366,Konak,3463,Kültür
193927,1480795,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,100,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
193928,1790004,Sale,Villa,Konut,2600000,TRY,2600000,TRY,4,1,4 + 1,150,2554,İzmir,2957,Çeşme,2984,Alaçatı
193929,834185,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,70,1,İstanbul,625,Maltepe,629,Aydınevler
193930,1864705,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,500,29689,Manisa,30838,Yunusemre,30852,75. Yıl
193931,1797678,Sale,Çok Amaçlı,Arsa,200000,TRY,200000,TRY,,,,1900,17436,Edirne,17607,Edirne Merkez,69871,Sabuni
193932,1800009,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66193,Merkez
193933,1761646,Rent,Daire,Konut,1600,TRY,1600,TRY,1,0,1 + 0,43,1,İstanbul,625,Maltepe,632,Cevizli
193934,1690818,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,2554,İzmir,3212,Kemalpaşa,3227,Sekiz Eylül
193935,1851810,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,6253,Kocaeli,6455,İzmit,6554,Körfez
193936,1635833,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,1,İstanbul,448,Fatih,450,Karagümrük
193937,1948820,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,488,Topkapı
193938,2120392,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,45,15241,Denizli,15957,Merkezefendi,15973,Saraylar
193939,943149,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
193940,2201310,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,156,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
193941,2143365,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
193942,2002104,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,6826,Adana,6995,Çukurova,6996,Belediye Evleri
193943,1582018,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,241,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
193944,1745783,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32642,Cevat Şakir
193945,1856408,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
193946,1398946,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1394,Tınaztepe
193947,2112196,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42559,Pelitli
193948,1274535,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,41649,Trabzon,42419,Yomra,42441,Kaşüstü
