no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
634762,1714955,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,29689,Manisa,30695,Turgutlu,30705,Ergenekon
634763,2082910,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4586,Düdenbaşı
634764,2124999,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,1012,Ankara,1912,Keçiören,1914,Atapark
634765,2223920,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,69,Cihangir
634766,2234596,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,1150,1,İstanbul,182,Beykoz,183,Kavacık
634767,1411468,Sale,Müstakil Ev,Konut,5000000,TRY,5000000,TRY,9,1,9 + 1,500,1,İstanbul,537,Kadıköy,544,Koşuyolu
634768,1969567,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,402,Ardıçlı
634769,2223758,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,98,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
634770,1416245,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,161,Ortaköy
634771,1379686,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,2554,İzmir,3529,Menemen,3552,Kasımpaşa
634772,2057950,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,1285,35966,Sakarya,36305,Hendek,36373,Yeşilvadi
634773,1629377,Rent,İşhanı Katı - Ofisi,İşyeri,1200,TRY,1200,TRY,1,0,1 + 0,18,1,İstanbul,537,Kadıköy,538,Göztepe
634774,1446843,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,145,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
634775,1672663,Rent,Daire,Konut,2150,TRY,2150,TRY,4,1,4 + 1,186,1,İstanbul,644,Pendik,666,Güllü Bağlar
634776,1725796,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
634777,1590850,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,1,İstanbul,963,Üsküdar,973,İcadiye
634778,1742080,Daily Rent,Daire,Konut,75,TRY,75,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6024,Altıparmak
634779,2021701,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
634780,1822785,Rent,Daire,Konut,25000,TRY,25000,TRY,4,1,4 + 1,250,6826,Adana,6995,Çukurova,7010,Yurt
634781,1674923,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,6253,Kocaeli,6455,İzmit,6551,Ayazma
634782,812980,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
634783,1479320,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
634784,2053853,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
634785,1509437,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
634786,1339543,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
634787,749141,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
634788,1454222,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,32637,Muğla,32917,Marmaris,32937,Armutalan
634789,1454067,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,412,Yenikent
634790,2024960,Sale,Daire,Konut,339999,TRY,339999,TRY,2,1,2 + 1,102,1,İstanbul,903,Tuzla,904,Aydınlı
634791,1565714,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
634792,1546618,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,1060,2554,İzmir,3161,Karaburun,3181,Sarpıncık
634793,1376502,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,593,Gümüşpınar
634794,2203430,Sale,Daire,Konut,199000,TRY,199000,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1917,Esertepe
634795,1785900,Rent,Müstakil Ev,Konut,3500,TRY,3500,TRY,4,1,4 + 1,150,32637,Muğla,32638,Bodrum,46260,Bahçelievler
634796,1761633,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
634797,1529926,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1572,Süvari
634798,1781914,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,1,İstanbul,131,Başakşehir,137,Kayabaşı
634799,2156241,Sale,Daire,Konut,155000,TRY,155000,TRY,4,1,4 + 1,200,36701,Samsun,37367,İlkadım,37410,Liman
634800,1193642,Rent,Sanal & Hazır Ofis,İşyeri,2500,TRY,2500,TRY,,,,70,1,İstanbul,843,Şişli,865,19 Mayıs
634801,1317615,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,2554,İzmir,3019,Dikili,3028,Çandarlı
634802,1888707,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,35998,Tekeler
634803,2248896,Sale,Dükkan / Mağaza,İşyeri,285000,TRY,285000,TRY,,,,43,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
634804,2191944,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
634805,1432556,Sale,Daire,Konut,675000,TRY,675000,TRY,4,1,4 + 1,220,1,İstanbul,287,Büyükçekmece,311,Ekinoba
634806,2215031,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,260,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
634807,1960666,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,1,İstanbul,871,Sultanbeyli,873,Adil
634808,2095996,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,6253,Kocaeli,6455,İzmit,6482,28 Haziran
634809,1735483,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1936,Güçlükaya
634810,2036742,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,641,Girne
634811,1623498,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
634812,1626996,Sale,Dükkan / Mağaza,İşyeri,185000,TRY,185000,TRY,,,,17,1012,Ankara,1322,Çankaya,1439,Emek
634813,1699846,Sale,Daire,Konut,330000,TRY,330000,TRY,5,2,5 + 2,220,3960,Antalya,4574,Kepez,4611,Şafak
634814,1194723,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,1170,1012,Ankara,1615,Gölbaşı,1643,Yaylabağ
634815,1662801,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
634816,1868115,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,125,43717,Yozgat,43929,Yozgat Merkez,70057,Tekke
634817,1549306,Sale,Bağ,Arsa,130000,TRY,130000,TRY,,,,3650,2554,İzmir,2684,Bergama,2793,Kurfallı
634818,1608224,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,125,31676,Mersin,31885,Erdemli,31959,Alata
634819,1568551,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,200,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
634820,577072,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
634821,1792758,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,75,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
634822,1009968,Sale,Butik Otel,Turizm,7000000,TRY,7000000,TRY,,,,500,2554,İzmir,2957,Çeşme,2984,Alaçatı
634823,816340,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,45926,Gökevler
634824,1443052,Sale,Daire,Konut,630000,TRY,630000,TRY,4,1,4 + 1,260,6826,Adana,7452,Seyhan,7528,Gürselpaşa
634825,1875480,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2984,Alaçatı
634826,2123005,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,180,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
634827,1700732,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,235,2554,İzmir,3183,Karşıyaka,3187,Atakent
634828,1213345,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,135,2554,İzmir,3609,Ödemiş,3706,Anafartalar
634829,1675540,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,360,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
634830,769577,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1,İstanbul,131,Başakşehir,137,Kayabaşı
634831,1602889,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,195,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
634832,1294138,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,685,29689,Manisa,30838,Yunusemre,30880,Muradiye
634833,1912778,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,890,75. Yıl
634834,1562645,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7528,Gürselpaşa
634835,1674596,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,4000,40596,Tekirdağ,40726,Malkara,40808,Yenidibek
634836,1892586,Sale,Daire,Konut,1290000,TRY,1290000,TRY,8,1,8 + 1,400,3960,Antalya,4641,Konyaaltı,4652,Uncalı
634837,2215390,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36818,Cumhuriyet
634838,2209463,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,32637,Muğla,32746,Fethiye,32759,Tuzla
634839,1861324,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,260,1,İstanbul,998,Zeytinburnu,1005,Telsiz
634840,1479493,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
634841,619363,Sale,Daire,Konut,415000,TRY,415000,TRY,5,1,5 + 1,212,36701,Samsun,36803,Atakum,36812,Denizevleri
634842,1914552,Sale,Fabrika / İmalathane,İşyeri,1675000,TRY,1675000,TRY,,,,4300,8229,Afyonkarahisar,8822,Sandıklı,8850,Zafer
634843,1972363,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
634844,1585954,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,1,İstanbul,287,Büyükçekmece,311,Ekinoba
634845,1183815,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,88,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
634846,844567,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,5000,11210,Balıkesir,12217,Susurluk,12239,Göbel
634847,952830,Sale,Komple Bina,Konut,2750000,TRY,2750000,TRY,,,,700,11210,Balıkesir,12382,Karesi,12389,Eski Kuyumcular
634848,1443019,Sale,Konut İmarlı,Arsa,410000,TRY,410000,TRY,,,,500,32637,Muğla,33102,Ortaca,33118,Dalyan
634849,2169554,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4645,Hurma
634850,1910619,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,70,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
634851,1214557,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,109,Soğanlı
634852,1602823,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,175,41649,Trabzon,42419,Yomra,42441,Kaşüstü
634853,2224687,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,180,2554,İzmir,3071,Gaziemir,3072,Atıfbey
634854,1774055,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,78,1,İstanbul,67,Avcılar,76,Tahtakale
634855,1804022,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,120,2554,İzmir,3921,Urla,3926,Denizli
634856,2002107,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,220,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
634857,1754784,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,110,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
634858,2261588,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,35966,Sakarya,36595,Sapanca,36599,Göl
634859,2308428,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
634860,1536354,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
634861,2205842,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,993,Salacak
634862,1358914,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,34286,Ordu,35185,Altınordu,35224,Nizamettin
634863,1695509,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,5092,Bursa,5637,Mustafakemalpaşa,5732,Atariye
634864,1941327,Sale,Rezidans,Konut,4250000,TRY,4250000,TRY,2,1,2 + 1,168,1,İstanbul,843,Şişli,846,Mecidiyeköy
634865,2265134,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,53799,Ilıca
634866,1525062,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,129,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
634867,1157480,Rent,Dükkan / Mağaza,İşyeri,375000,TRY,375000,TRY,,,,175,26630,Konya,27935,Selçuklu,27944,Hocacihan
634868,2074681,Sale,Daire,Konut,249500,TRY,249500,TRY,3,1,3 + 1,135,2554,İzmir,3858,Torbalı,3880,Muratbey
634869,1861871,Sale,Daire,Konut,354000,TRY,354000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4200,Tosmur
634870,1633402,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,398,Örnek
634871,1689910,Sale,Yazlık,Konut,411000,TRY,411000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10589,Akbük
634872,1950150,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1570,İstasyon
634873,1909673,Sale,Daire,Konut,363000,TRY,363000,TRY,4,2,4 + 2,150,1,İstanbul,926,Ümraniye,935,Çakmak
634874,712992,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
634875,2241851,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,2996,6253,Kocaeli,6560,Kandıra,6584,Kanatlar
634876,1788464,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,156,5092,Bursa,5969,Osmangazi,6065,Geçit
634877,1621941,Rent,Daire,Konut,2250,TRY,2250,TRY,1,1,1 + 1,55,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
634878,1668139,Sale,Yazlık,Konut,410000,TRY,410000,TRY,4,2,4 + 2,160,10423,Aydın,10831,Kuşadası,10843,Karaova
634879,1899445,Sale,Villa,Konut,1200000,TRY,1200000,TRY,8,1,8 + 1,400,1,İstanbul,8,Arnavutköy,45,Karaburun
634880,1612210,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,258,6253,Kocaeli,6294,Çayırova,6299,Emek
634881,2010472,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,105,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
634882,1866616,Sale,Bağ,Arsa,585000,TRY,585000,TRY,,,,2455,25014,Kayseri,25366,Melikgazi,25417,Hisarcık Bahçelievler
634883,1685805,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
634884,1678092,Sale,Daire,Konut,320000,TRY,320000,TRY,5,1,5 + 1,180,29689,Manisa,30335,Salihli,30395,Kocaçeşme
634885,1620989,Sale,Daire,Konut,695000,TRY,695000,TRY,2,1,2 + 1,115,1,İstanbul,537,Kadıköy,538,Göztepe
634886,1012686,Rent,Villa,Konut,3750,TRY,3750,TRY,3,1,3 + 1,200,1,İstanbul,644,Pendik,667,Harmandere
634887,1378814,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4591,Fabrikalar
634888,2113725,Sale,Daire,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,80,1,İstanbul,182,Beykoz,194,Kanlıca
634889,1433454,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,113,1,İstanbul,394,Esenyurt,410,Saadetdere
634890,2160847,Sale,Daire,Konut,345000,TRY,345000,TRY,5,1,5 + 1,255,3960,Antalya,4816,Manavgat,53799,Ilıca
634891,1550300,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,150,1,İstanbul,963,Üsküdar,980,Ahmediye
634892,1838891,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,118,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
634893,784979,Sale,Daire,Konut,650000,TRY,650000,TRY,4,2,4 + 2,180,1,İstanbul,625,Maltepe,632,Cevizli
634894,1695930,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
634895,1016359,Sale,Komple Bina,Konut,1245000,TRY,1245000,TRY,,,,500,1,İstanbul,49,Ataşehir,51,Kayışdağı
634896,1992486,Sale,Gıda Üretim Tesisi,İşyeri,500000,TRY,500000,TRY,,,,1000,3960,Antalya,4816,Manavgat,72877,Yukarı Pazarcı
634897,2095142,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
634898,2009387,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,155,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
634899,1780610,Sale,Daire,Konut,385000,TRY,385000,TRY,1,1,1 + 1,66,1,İstanbul,887,Sultangazi,898,Yunus Emre
634900,1993909,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,105,3960,Antalya,4641,Konyaaltı,4647,Liman
634901,1761769,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,11210,Balıkesir,12382,Karesi,12397,Toygar
634902,1574720,Sale,Dükkan / Mağaza,İşyeri,2350000,TRY,2350000,TRY,,,,41,26630,Konya,27766,Meram,27844,Şükran
634903,1823468,Sale,Tarla,Arsa,249000,TRY,249000,TRY,,,,65000,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
634904,2100874,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,399,Pınar
634905,755147,Sale,Ticari İmarlı,Arsa,5500000,TRY,5500000,TRY,,,,8857,1012,Ankara,76320,Kahramankazan,74495,Saray
634906,2041171,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,2,3 + 2,240,32637,Muğla,32638,Bodrum,32674,Akyarlar
634907,1503161,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,165,1,İstanbul,49,Ataşehir,52,İçerenköy
634908,1223230,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,917,Mimar Sinan
634909,1029806,Sale,Komple Bina,Konut,1750000,TRY,1750000,TRY,,,,470,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
634910,1618842,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,15241,Denizli,15759,Pamukkale,15795,Yunusemre
634911,1928490,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,235,Yakuplu
634912,2091724,Sale,Rezidans,Konut,625000,TRY,625000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10850,Ege
634913,1887880,Sale,Komple Bina,İşyeri,2300000,TRY,2300000,TRY,,,,750,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
634914,644488,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
634915,756668,Sale,Müstakil Ev,Konut,630000,TRY,630000,TRY,6,1,6 + 1,280,1,İstanbul,742,Şile,761,Kabakoz
634916,2137057,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
634917,1774512,Sale,Çok Amaçlı,Arsa,335000,TRY,335000,TRY,,,,350,3960,Antalya,4947,Muratpaşa,4969,Ermenek
634918,2118122,Sale,Rezidans,Konut,780000,TRY,780000,TRY,1,1,1 + 1,88,1,İstanbul,843,Şişli,855,Cumhuriyet
634919,1730807,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
634920,1647716,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,116,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
634921,1472288,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10850,Ege
634922,1364092,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,4456,40596,Tekirdağ,40916,Ergene,48979,Velimeşe OSB
634923,671549,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,98,2554,İzmir,3102,Karabağlar,3148,Çalıkuşu
634924,2109466,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1585,Oğuzlar
634925,1875113,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,2554,İzmir,3529,Menemen,3572,9 Eylül
634926,1280289,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
634927,2160912,Sale,Daire,Konut,890000,TRY,890000,TRY,4,1,4 + 1,180,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
634928,1798864,Sale,Müstakil Ev,Konut,40000,TRY,40000,TRY,2,1,2 + 1,270,10423,Aydın,11001,Söke,11065,Sayrakçı
634929,1862797,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,15241,Denizli,15957,Merkezefendi,15960,Akkonak
634930,1317335,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
634931,1358045,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66155,Nişancı
634932,2192288,Sale,Daire,Konut,340000,TRY,340000,TRY,3,2,3 + 2,160,1,İstanbul,682,Sancaktepe,691,Fatih
634933,2025380,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,212,1,İstanbul,871,Sultanbeyli,873,Adil
634934,2216645,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
634935,1801270,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,250,31676,Mersin,32601,Yenişehir,32621,Güvenevler
634936,2159520,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,80,1,İstanbul,113,Bakırköy,118,Kartaltepe
634937,1518341,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
634938,2034769,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,71,Gümüşpala
634939,1989769,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,667,34018,Niğde,34149,Niğde Merkez,71246,Sazlıca Bld. (Yeni)
634940,770714,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1941,Kanuni
634941,1933205,Sale,Daire,Konut,380000,TRY,380000,TRY,1,1,1 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
634942,542988,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1919,İncirli
634943,1607572,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,60,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
634944,1522708,Rent,Daire,İşyeri,2000,TRY,2000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1421,Barbaros
634945,1776240,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6003,Alemdar
634946,2156921,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
634947,1182552,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
634948,2053504,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,43620,Yalova,43662,Çınarcık,43665,Harmanlar
634949,1269622,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,45,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
634950,1649677,Sale,Daire,Konut,580000,TRY,580000,TRY,1,1,1 + 1,81,1,İstanbul,537,Kadıköy,554,Fikirtepe
634951,2177687,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1043,Güneşevler
