no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
235758,2115380,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20742,Akkent
235759,1993875,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,140,2554,İzmir,3366,Konak,3476,Güzelyalı
235760,1886814,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
235761,2242446,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,1,İstanbul,67,Avcılar,75,Merkez
235762,1942280,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10844,Yavansu
235763,490125,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
235764,556563,Sale,Dükkan / Mağaza,İşyeri,280000,TRY,280000,TRY,0,0,1 + 0,55,1,İstanbul,131,Başakşehir,137,Kayabaşı
235765,2130484,Sale,Rezidans,Konut,351000,TRY,351000,TRY,3,1,3 + 1,125,3960,Antalya,4065,Alanya,4200,Tosmur
235766,1977128,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,175,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
235767,1968527,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,161,1,İstanbul,903,Tuzla,907,İstasyon
235768,1264468,Sale,Villa,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
235769,1701896,Sale,Tarla,Arsa,78000,TRY,78000,TRY,,,,650,1,İstanbul,314,Çatalca,349,Yazlık
235770,1951311,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32058,Seymenli
235771,987740,Sale,Villa,Konut,1278000,TRY,1278000,TRY,3,1,3 + 1,150,3960,Antalya,4555,Kemer,4568,Çamyuva
235772,2005713,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
235773,635912,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,629,Aydınevler
235774,1734483,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,160,1,İstanbul,580,Kartal,581,Atalar
235775,2145370,Sale,Komple Bina,Konut,1800000,TRY,1800000,TRY,,,,115,1,İstanbul,182,Beykoz,201,Anadolu Kavağı
235776,1781903,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,112,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
235777,2021876,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,85,3960,Antalya,4947,Muratpaşa,4949,Fener
235778,692163,Sale,Rezidans,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1419,Beytepe
235779,1979927,Sale,Daire,Konut,103000,TRY,103000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36826,Yenimahalle
235780,1949298,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
235781,1364710,Sale,Kurumsal / Devlet,İşyeri,2500000,TRY,2500000,TRY,,,,90,5092,Bursa,5138,Gemlik,5149,Hamidiye
235782,1967586,Rent,Daire,Konut,6500,TRY,6500,TRY,4,1,4 + 1,190,1,İstanbul,156,Beşiktaş,170,Levazım
235783,2060886,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,130,3960,Antalya,4065,Alanya,4117,Cumhuriyet
235784,1307853,Sale,Fabrika / İmalathane,İşyeri,14375000,TRY,14375000,TRY,,,,40000,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
235785,1754171,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
235786,1721135,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,148,1012,Ankara,1322,Çankaya,1436,Ata
235787,2148126,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4087,Mahmutlar
235788,552448,Rent,Köşk / Konak / Yalı,Konut,138000,TRY,138000,TRY,4,1,4 + 1,240,1,İstanbul,703,Sarıyer,707,Yeniköy
235789,1955407,Sale,Dükkan / Mağaza,İşyeri,2100000,TRY,2100000,TRY,,,,215,10423,Aydın,10576,Didim,10581,Altınkum
235790,800721,Rent,Rezidans,Konut,3300,TRY,3300,TRY,1,1,1 + 1,80,1,İstanbul,703,Sarıyer,713,Ayazağa
235791,1903689,Sale,Villa,Konut,490000,TRY,490000,TRY,3,1,3 + 1,160,35966,Sakarya,36159,Erenler,36171,Bağlar
235792,1972964,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
235793,1865342,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1927,Yayla
235794,1803141,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32071,Yeni
235795,1840569,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,135,2554,İzmir,2860,Bornova,2878,Kazımdirik
235796,1648901,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,49,1012,Ankara,1565,Etimesgut,1574,Tunahan
235797,1744990,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,32637,Muğla,32706,Dalaman,32709,Karaçalı
235798,1233248,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32699,Turgutreis
235799,1833958,Sale,Konut İmarlı,Arsa,82000,TRY,82000,TRY,,,,260,1,İstanbul,314,Çatalca,323,Ovayenice
235800,1592700,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,60,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
235801,1989623,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,943,Esenevler
235802,1964125,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,160,29689,Manisa,30762,Şehzadeler,30780,Utku
235803,2113530,Rent,Daire,Konut,575,TRY,575,TRY,3,1,3 + 1,130,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
235804,1629746,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,388,Namık Kemal
235805,1960783,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,79,6253,Kocaeli,6455,İzmit,6478,Alikahya Cumhuriyet
235806,2183493,Sale,Üretim Çiftliği,İşyeri,1450000,TRY,1450000,TRY,,,,6000,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
235807,1750420,Rent,Villa,Konut,3500,TRY,3500,TRY,3,1,3 + 1,145,32637,Muğla,33294,Menteşe,33301,Kötekli
235808,1966426,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,200,1,İstanbul,131,Başakşehir,137,Kayabaşı
235809,1812902,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1942,Karakaya
235810,1998119,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32615,Barbaros
235811,1675901,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,1377,2554,İzmir,2907,Buca,2954,Karacaağaç
235812,2290316,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,170,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
235813,1661685,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
235814,1983659,Sale,Daire,Konut,522500,TRY,522500,TRY,3,1,3 + 1,148,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
235815,1912369,Sale,Bağ,Arsa,620000,TRY,620000,TRY,,,,57,15241,Denizli,15662,Güney,15672,Aydoğdu
235816,1596497,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,627,Altıntepe
235817,1598955,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,175,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
235818,1722351,Sale,Konut İmarlı,Arsa,82000,TRY,82000,TRY,,,,315,40100,Sivas,40310,Sivas Merkez,70147,Karşıyaka
235819,1913208,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2524,Ragıp Tüzün
235820,1466790,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,338,11210,Balıkesir,11609,Edremit,11640,Akçay
235821,2087689,Sale,Daire,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,320,3960,Antalya,4641,Konyaaltı,4644,Gürsu
235822,1560978,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,180,10423,Aydın,11001,Söke,11009,Yenikent
235823,1127473,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,32826,14264,Çanakkale,14321,Biga,53718,Yanıç Köyü
235824,713088,Sale,Daire,Konut,962550,TRY,962550,TRY,2,1,2 + 1,88,32637,Muğla,32638,Bodrum,32684,Gümüşlük
235825,1870166,Sale,Konut İmarlı,Arsa,28500,TRY,28500,TRY,,,,296,31676,Mersin,32204,Silifke,32291,Bucaklı
235826,1393445,Sale,Yazlık,Konut,450000,TRY,450000,TRY,1151,0,10 ve üzeri,150,32637,Muğla,32956,Milas,32994,Bozbük
235827,1647875,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,230,25014,Kayseri,25245,Kocasinan,25264,Serçeönü
235828,1663412,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32063,Atatürk
235829,2238513,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,935,Çakmak
235830,1554355,Sale,Daire,Konut,309000,TRY,309000,TRY,3,2,3 + 2,140,1,İstanbul,601,Küçükçekmece,608,İnönü
235831,1147851,Sale,"Depo, Antrepo İzinli",Arsa,750000,TRY,750000,TRY,,,,630,1,İstanbul,448,Fatih,455,Alemdar
235832,1970973,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2106,Kartaltepe
235833,2050601,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6317,Yalı
235834,2043564,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
235835,2217423,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,135,1,İstanbul,156,Beşiktaş,158,Levent
235836,2135806,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,154,2554,İzmir,3366,Konak,3390,Göztepe
235837,1378440,Rent,Daire,Konut,825,TRY,825,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7485,Aydınlar
235838,1837468,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,185,43620,Yalova,43662,Çınarcık,43666,Taşliman
235839,1875066,Sale,Daire,Konut,68000,TRY,68000,TRY,2,1,2 + 1,85,5092,Bursa,6182,Yıldırım,6227,Yeşil
235840,1204731,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,170,44190,Zonguldak,44415,Ereğli,44480,Uzunmehmet
235841,1771374,Sale,Daire,Konut,2570000,TRY,2570000,TRY,4,1,4 + 1,240,1,İstanbul,287,Büyükçekmece,313,Sinanoba
235842,1507833,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42464,Yalı
235843,1461793,Sale,Tarla,Arsa,3000000,TRY,3000000,TRY,,,,33500,2554,İzmir,3212,Kemalpaşa,3243,Kızılüzüm
235844,2074395,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,82,1,İstanbul,67,Avcılar,68,Ambarlı
235845,1307434,Rent,Villa,Konut,12000,TRY,12000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32702,Yalıkavak
235846,2067160,Rent,Dükkan / Mağaza,İşyeri,2250,TRY,2250,TRY,,,,65,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
235847,947857,Sale,Zeytinlik,Arsa,160000,TRY,160000,TRY,,,,8934,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
235848,1744960,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
235849,1576585,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,6826,Adana,7452,Seyhan,7528,Gürselpaşa
235850,1631109,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,180,1012,Ankara,1041,Altındağ,1044,Karapürçek
235851,1767760,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,107,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
235852,1293417,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,88,32637,Muğla,32706,Dalaman,32713,Hürriyet
235853,1536678,Sale,Villa,Konut,510000,TRY,510000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10843,Karaova
235854,1943765,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
235855,1971695,Sale,Daire,Konut,90000,TRY,90000,TRY,1,0,1 + 0,50,10423,Aydın,11001,Söke,11009,Yenikent
235856,1395517,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,280,15241,Denizli,15759,Pamukkale,15792,Siteler
235857,1536722,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,70,1012,Ankara,1041,Altındağ,1067,Örnek
235858,1858638,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,2554,İzmir,2555,Aliağa,2567,Yeni
235859,1783386,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,57,11210,Balıkesir,11609,Edremit,11640,Akçay
235860,1571574,Sale,Bağ,Arsa,175000,TRY,175000,TRY,,,,2800,2554,İzmir,3212,Kemalpaşa,3254,Yiğitler
235861,1051017,Sale,Müstakil Ev,Konut,1252000,TRY,1252000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32684,Gümüşlük
235862,1536512,Sale,Özel Kullanım,Arsa,150000,TRY,150000,TRY,,,,892,25014,Kayseri,25366,Melikgazi,25410,Kıranardı Fatih
235863,2228282,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
235864,1991415,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10585,Hisar
235865,1451053,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
235866,1924041,Sale,Tarla,Arsa,124000,TRY,124000,TRY,,,,140,5092,Bursa,5776,Nilüfer,5810,Doğanköy
235867,1580822,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,250,11210,Balıkesir,11609,Edremit,11640,Akçay
235868,2300555,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2934,Laleli
235869,1506603,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,2000,1012,Ankara,1448,Çubuk,1478,Yazır
235870,1468217,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,250,5092,Bursa,5969,Osmangazi,6029,Çekirge
235871,1622169,Sale,Daire,Konut,174500,TRY,174500,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4603,Karşıyaka
235872,1897426,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,130,32637,Muğla,32917,Marmaris,32937,Armutalan
235873,1315059,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
235874,2283156,Rent,Daire,Konut,6000,TRY,6000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4647,Liman
235875,1882218,Sale,Bağ,Arsa,45000,TRY,45000,TRY,,,,1620,25014,Kayseri,25691,Talas,25711,Reşadiye
235876,1705507,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,51,Kayışdağı
235877,1184257,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
235878,1729455,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1570,İstasyon
235879,1776472,Sale,Daire,Konut,252000,TRY,252000,TRY,3,1,3 + 1,165,26630,Konya,26665,Akşehir,26684,Yarenler
235880,1493289,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,2,1,2 + 1,388,2554,İzmir,3019,Dikili,3035,İslamlar
235881,1513110,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,167,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
235882,1442346,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,742,Şile,744,Balibey
235883,1056790,Sale,Daire,Konut,6843000,TRY,6843000,TRY,4,2,4 + 2,300,1,İstanbul,156,Beşiktaş,161,Ortaköy
235884,1625013,Sale,Villa,Konut,2599000,TRY,2599000,TRY,5,2,5 + 2,400,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
235885,2145462,Sale,Dükkan / Mağaza,İşyeri,2250000,TRY,2250000,TRY,,,,151,1,İstanbul,448,Fatih,498,Mercan
235886,1528084,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,25014,Kayseri,25691,Talas,25706,Mevlana
235887,1350208,Sale,Tarla,Arsa,139990,TRY,139990,TRY,,,,10200,29689,Manisa,30695,Turgutlu,30734,Güney
235888,1995962,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,1580,2554,İzmir,3212,Kemalpaşa,3236,Çambel
235889,699455,Sale,Daire,Konut,5800000,TRY,5800000,TRY,4,1,4 + 1,250,2554,İzmir,3366,Konak,3388,Alsancak
235890,2075946,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,100,2554,İzmir,3102,Karabağlar,3120,General Kazım Özalp
235891,2224940,Sale,Villa,Konut,248000,TRY,248000,TRY,3,1,3 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
235892,2309233,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
235893,858569,Sale,Daire,Konut,600000,TRY,600000,TRY,6,2,6 + 2,300,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
235894,2137423,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,118,1,İstanbul,625,Maltepe,628,Altayçeşme
235895,1629232,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3141,Vatan
235896,1430905,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,220,26630,Konya,27935,Selçuklu,27992,Feritpaşa
235897,1751437,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,52,İçerenköy
235898,859324,Sale,Daire,Konut,415000,TRY,415000,TRY,4,2,4 + 2,240,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
235899,1287622,Rent,Yazlık,Konut,30000,TRY,30000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
235900,1087969,Sale,Daire,Konut,832000,TRY,832000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
235901,1386382,Sale,Tarla,Arsa,415000,TRY,415000,TRY,,,,7500,7732,Adıyaman,8021,Adıyaman Merkez,72597,Yarmakaya Köyü
235902,487914,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,7,2,7 + 2,360,35966,Sakarya,35967,Adapazarı,36023,Yenigün
235903,738146,Sale,Tarla,Arsa,1200000,TRY,1200000,TRY,,,,3318,32637,Muğla,32917,Marmaris,32944,Hisarönü
235904,1659968,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,233,Gürpınar
235905,1876720,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,5843,Çamlıca
235906,2162465,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,23133,Kahramanmaraş,23817,Onikişubat,23858,Haydar Bey
235907,1835536,Sale,Daire,Konut,218000,TRY,218000,TRY,4,1,4 + 1,145,1012,Ankara,1322,Çankaya,1389,Mimar Sinan
235908,2281615,Sale,Daire,Konut,668000,TRY,668000,TRY,4,1,4 + 1,215,1012,Ankara,1322,Çankaya,1327,Koru
235909,2006920,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3148,Çalıkuşu
235910,2252732,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,27951,Kosova
235911,2010449,Sale,Özel Kullanım,Arsa,38000,TRY,38000,TRY,,,,320,14264,Çanakkale,14321,Biga,74831,Çeşmealtı Köyü
235912,1612667,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,184,6253,Kocaeli,6305,Darıca,6310,Emek
235913,2264130,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,150,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
235914,1155103,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,105,1,İstanbul,78,Bağcılar,96,Sancaktepe
235915,1048772,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
235916,1778668,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,135,6826,Adana,7623,Yüreğir,7730,Akdeniz
235917,1911014,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,60,36701,Samsun,36803,Atakum,36818,Cumhuriyet
235918,1939372,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36822,İstiklal
235919,2074455,Rent,Daire,Konut,3300,TRY,3300,TRY,2,1,2 + 1,130,1,İstanbul,537,Kadıköy,552,Fenerbahçe
235920,1404847,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,149,1,İstanbul,67,Avcılar,69,Cihangir
235921,1527798,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5818,Beşevler
235922,2101003,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,475,10423,Aydın,10639,İncirliova,10644,İstiklal
235923,2215471,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,32637,Muğla,32917,Marmaris,32937,Armutalan
235924,1833559,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
235925,1811742,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3486,Cüneytbey
235926,1793135,Rent,Daire,Konut,7200,TRY,7200,TRY,3,1,3 + 1,130,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
235927,1685521,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,1,1 + 1,55,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
235928,1998674,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,50,32637,Muğla,32956,Milas,33008,İsmet Paşa
235929,1809134,Rent,Atölye,İşyeri,1300,TRY,1300,TRY,,,,100,1,İstanbul,580,Kartal,586,Hürriyet
235930,1541631,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,124,1,İstanbul,625,Maltepe,640,Esenkent
235931,1796026,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,125,10423,Aydın,11001,Söke,69810,Yenicamii
235932,1642614,Sale,Daire,Konut,279900,TRY,279900,TRY,4,1,4 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
235933,1758635,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,912,Cami
235934,2126749,Rent,Dükkan / Mağaza,İşyeri,17500,TRY,17500,TRY,,,,760,3960,Antalya,4641,Konyaaltı,4644,Gürsu
235935,1115081,Sale,Daire,Konut,114000,TRY,114000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
235936,686830,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
235937,2111427,Sale,Daire,Konut,2650000,TRY,2650000,TRY,4,1,4 + 1,200,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
235938,2132910,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,195,36701,Samsun,36803,Atakum,36826,Yenimahalle
235939,1680486,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,108,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71084,Fethibey Bld. (Fatih)
235940,1351052,Rent,Cafe / Restoran / Bar,İşyeri,50000,TRY,50000,TRY,,,,550,1,İstanbul,156,Beşiktaş,176,Konaklar
235941,1830951,Sale,Tarla,Arsa,525000,TRY,525000,TRY,,,,6300,2554,İzmir,3480,Menderes,3523,Sancaklı
235942,1916160,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,806,Silivri,819,Yeni
235943,1829299,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
235944,1908481,Sale,Daire,Konut,285000,TRY,285000,TRY,1,0,1 + 0,55,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
235945,1697141,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,70,5092,Bursa,5138,Gemlik,5179,Kumla
235946,1411029,Sale,Daire,Konut,225500,TRY,225500,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1582,Etiler
235947,1829957,Sale,Villa,Konut,370000,TRY,370000,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
235948,2242655,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4970,Etiler
