no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
310759,1646053,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,1012,Ankara,2326,Pursaklar,2344,Merkez
310760,1667609,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,210,6826,Adana,7452,Seyhan,7463,2000 Evler
310761,1437265,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,130,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
310762,1656238,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
310763,2285201,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,140,1012,Ankara,2071,Mamak,2094,Durali Alıç
310764,1684253,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25375,Keykubat
310765,2223311,Sale,Villa,Konut,1350000,TRY,1350000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
310766,1212298,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,5620,2554,İzmir,3480,Menderes,3506,Özdere Cumhuriyet
310767,1356148,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3560,30 Ağustos
310768,1731221,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
310769,808599,Rent,Dükkan / Mağaza,İşyeri,1650,TRY,1650,TRY,,,,55,2554,İzmir,3183,Karşıyaka,3187,Atakent
310770,1659405,Sale,Dükkan / Mağaza,İşyeri,1550000,TRY,1550000,TRY,,,,400,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
310771,1754281,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7001,Huzurevleri
310772,2242477,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,2554,İzmir,3858,Torbalı,3872,İnönü
310773,2034957,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
310774,454426,Sale,Villa,Konut,6900000,TRY,6900000,TRY,7,3,7 + 3,600,1,İstanbul,355,Çekmeköy,375,Reşadiye
310775,1452329,Daily Rent,Daire,Konut,60,TRY,60,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36818,Cumhuriyet
310776,1927323,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
310777,1814702,Sale,Villa,Konut,725000,TRY,725000,TRY,5,2,5 + 2,225,36701,Samsun,36803,Atakum,36821,Güzelyurt
310778,1959500,Sale,Daire,Konut,136500,TRY,136500,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
310779,2235055,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,380,Birlik
310780,2276664,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,115,36701,Samsun,37367,İlkadım,37389,Unkapanı
310781,2159507,Rent,Villa,Konut,20000,TRY,20000,TRY,2,2,2 + 2,195,32637,Muğla,32638,Bodrum,44714,Dirmil
310782,2088461,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
310783,1223982,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11650,Güre
310784,2078150,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
310785,1874878,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,234,Kavaklı
310786,1813573,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,33740,Nevşehir,33904,Nevşehir Merkez,70558,Cevher Dudayev
310787,954663,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,100,1012,Ankara,2228,Polatlı,2232,Fatih
310788,1344146,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,90,25014,Kayseri,25691,Talas,25706,Mevlana
310789,2091524,Daily Rent,Daire,Konut,22,TRY,22,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,234,Kavaklı
310790,2229353,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,109,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
310791,1643069,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36819,Esenevler
310792,1975057,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,95,1012,Ankara,2071,Mamak,2106,Kartaltepe
310793,1776212,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,130,2554,İzmir,3597,Narlıdere,3600,Huzur
310794,2037306,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37371,Derebahçe
310795,1278218,Sale,Villa,Konut,333500,TRY,333500,TRY,3,1,3 + 1,190,10423,Aydın,10576,Didim,10586,Mavişehir
310796,2052171,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
310797,1590139,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
310798,1364912,Sale,Komple Bina,İşyeri,1200000,TRY,1200000,TRY,,,,500,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
310799,1393956,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4135,Tophane
310800,1925332,Sale,Villa,Konut,1350000,TRY,1350000,TRY,5,1,5 + 1,870,26630,Konya,27766,Meram,27836,Lalebahçe
310801,1838440,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,110,1,İstanbul,377,Esenler,378,Fatih
310802,1633342,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,160,1012,Ankara,2326,Pursaklar,2327,Fatih
310803,1590220,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
310804,982675,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,280,2554,İzmir,3729,Seferihisar,3731,Atatürk
310805,2264526,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2936,Mustafa Kemal
310806,1438996,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,70,1,İstanbul,963,Üsküdar,969,Bulgurlu
310807,1755983,Sale,Özel Kullanım,Arsa,640000,TRY,640000,TRY,,,,1600,1,İstanbul,903,Tuzla,906,Akfırat
310808,20130,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,80,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
310809,2207527,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,806,Silivri,807,Alibey
310810,1970030,Rent,Ev Ofis,İşyeri,1750,TRY,1750,TRY,,,,100,1,İstanbul,537,Kadıköy,542,Hasanpaşa
310811,1422585,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
310812,2095252,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,256,14264,Çanakkale,14265,Ayvacık,50296,Kayalar Köyü
310813,1665486,Sale,Konut İmarlı,Arsa,315000,TRY,315000,TRY,,,,670,6253,Kocaeli,6704,Kartepe,6769,Arslanbey
310814,2018005,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,190,3960,Antalya,4022,Aksu,4058,Kemerağzı
310815,2235972,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,205,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
310816,1648311,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74521,Görükle
310817,1787075,Sale,Daire,Konut,277000,TRY,277000,TRY,3,1,3 + 1,175,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
310818,1767117,Rent,Ev Ofis,İşyeri,1000,TRY,1000,TRY,,,,120,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
310819,1794847,Sale,Tarla,Arsa,325000,TRY,325000,TRY,,,,3550,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
310820,786573,Rent,Ofis,İşyeri,900,TRY,900,TRY,,,,30,1,İstanbul,903,Tuzla,922,Postane
310821,1342746,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,31676,Mersin,32049,Mezitli,32062,Akdeniz
310822,2041250,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,100,1,İstanbul,78,Bağcılar,84,Yıldıztepe
310823,1719029,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,137,35966,Sakarya,36159,Erenler,36171,Bağlar
310824,1690952,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
310825,1927840,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,130,6253,Kocaeli,6455,İzmit,6534,Tepecik
310826,2131512,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,180,41649,Trabzon,41822,Arsin,41823,Güzelyalı
310827,2057697,Rent,Daire,Konut,3500,TRY,3500,TRY,5,1,5 + 1,200,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
310828,1240263,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,238,Marmara
310829,2138277,Sale,Komple Bina,Konut,1900000,TRY,1900000,TRY,,,,820,6826,Adana,6995,Çukurova,7002,Karslılar
310830,1592273,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
310831,1775394,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,200,35287,Osmaniye,35463,Osmaniye Merkez,67090,Akyar Köyü
310832,1085230,Sale,Tarla,Arsa,149000,TRY,149000,TRY,,,,5100,26208,Kırklareli,26209,Babaeski,59784,Karamesutlu Köyü
310833,1959627,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
310834,1461905,Sale,Tarla,Arsa,8500000,TRY,8500000,TRY,,,,55000,2554,İzmir,3212,Kemalpaşa,3233,Akalan
310835,1200596,Sale,Konut İmarlı,Arsa,440000,TRY,440000,TRY,,,,351,43620,Yalova,43684,Yalova Merkez,70311,Fevzi Çakmak
310836,2154779,Sale,Yazlık,Konut,130000,TRY,130000,TRY,1,1,1 + 1,70,31676,Mersin,32204,Silifke,32248,Atakent
310837,791599,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,553,Feneryolu
310838,1432786,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,2554,İzmir,3858,Torbalı,3867,Ertuğrul
310839,1599498,Sale,Villa,Konut,390000,TRY,390000,TRY,5,1,5 + 1,240,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
310840,2268740,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,125,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
310841,1720248,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
310842,631024,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,168,42649,Uşak,42755,Uşak Merkez,70874,Dikilitaş
310843,1927595,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,907,İstasyon
310844,1629629,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
310845,726253,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30880,Muradiye
310846,1661305,Rent,Rezidans,Konut,3000,TRY,3000,TRY,3,1,3 + 1,166,1,İstanbul,682,Sancaktepe,694,Meclis
310847,1741967,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,652,Velibaba
310848,1016485,Sale,Daire,Konut,525000,TRY,525000,TRY,5,2,5 + 2,230,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
310849,1549053,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,405,11210,Balıkesir,11821,Havran,11848,Kocadağ
310850,1886084,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,2483,Çayyolu
310851,2039246,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,190,1012,Ankara,1322,Çankaya,1419,Beytepe
310852,1430471,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,800,32637,Muğla,32917,Marmaris,32950,Söğüt
310853,1670706,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
310854,1614116,Rent,Daire,Konut,720,TRY,720,TRY,3,1,3 + 1,130,34018,Niğde,34149,Niğde Merkez,70674,Şahinali
310855,1682882,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,135,3960,Antalya,4574,Kepez,4589,Erenköy
310856,1397901,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,250,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
310857,2117806,Sale,Zeytinlik,Arsa,85000,TRY,85000,TRY,,,,4370,11210,Balıkesir,11455,Burhaniye,11474,Dutluca
310858,1403119,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,17102,Düzce,17103,Akçakoca,17108,Osmaniye
310859,2220718,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
310860,2014301,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
310861,2215504,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,90,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
310862,1305017,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,82,Hürriyet
310863,1715075,Sale,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,43620,Yalova,43645,Çiftlikköy,43646,Sahil
310864,590181,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,115,2554,İzmir,2589,Balçova,2594,Teleferik
310865,1356821,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,112,1,İstanbul,644,Pendik,648,Güzelyalı
310866,2067237,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
310867,1322187,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,7,35575,Rize,35576,Ardeşen,57818,Baş
310868,1995797,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
310869,1388985,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,36013,Maltepe
310870,1179707,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,2554,İzmir,3161,Karaburun,54200,Mordoğan
310871,1485023,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,70,2554,İzmir,3019,Dikili,3028,Çandarlı
310872,1942116,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1390,Küçükesat
310873,2239047,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32648,Bitez
310874,1799838,Rent,Daire,Konut,2300,TRY,2300,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,859,Gülbahar
310875,1762241,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,388,Namık Kemal
310876,2060298,Sale,Müstakil Ev,Konut,130000,TRY,130000,TRY,2,1,2 + 1,830,3960,Antalya,4684,Korkuteli,4713,Çomaklı
310877,1922885,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,100,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
310878,1777047,Sale,Dükkan / Mağaza,İşyeri,90000,TRY,90000,TRY,,,,45,1012,Ankara,1322,Çankaya,1344,Seyranbağları
310879,1223181,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66193,Merkez
310880,1467218,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,165,10423,Aydın,10831,Kuşadası,10844,Yavansu
310881,1663841,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,118,Kartaltepe
310882,1847434,Sale,Dükkan / Mağaza,İşyeri,58000,TRY,58000,TRY,,,,35,6253,Kocaeli,6403,Gölcük,6405,Merkez
310883,742498,Sale,Muhtelif Arsa,Arsa,60000,TRY,60000,TRY,,,,710,6253,Kocaeli,6788,Körfez,6809,Alihocalar
310884,1204664,Sale,Konut İmarlı,Arsa,1100,TRY,1100,TRY,,,,5960,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72292,Karşıyaka
310885,1668949,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,698,Safa
310886,1990532,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11185,Ortaköy
310887,400338,Sale,Daire,Konut,550000,TRY,550000,TRY,1,1,1 + 1,85,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
310888,1320511,Sale,Daire,Konut,128500,TRY,128500,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
310889,1338074,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11122,Cumhuriyet
310890,1793929,Sale,Daire,Konut,950000,TRY,950000,TRY,3,2,3 + 2,224,1,İstanbul,625,Maltepe,632,Cevizli
310891,1607823,Sale,Daire,Konut,335000,TRY,335000,TRY,5,1,5 + 1,225,23133,Kahramanmaraş,23817,Onikişubat,58049,Yirmiikigün
310892,2162165,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,21164,28777,Malatya,29593,Yeşilyurt,29668,Kuyulu
310893,1863648,Sale,Cafe / Restoran / Bar,İşyeri,550000,TRY,550000,TRY,,,,650,2554,İzmir,2907,Buca,2910,Atatürk
310894,2054396,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66158,Mithatpaşa
310895,2249108,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25706,Mevlana
310896,1920371,Sale,Müstakil Ev,Konut,30000000,TRY,30000000,TRY,8,1,8 + 1,1750,1,İstanbul,113,Bakırköy,130,Şenlikköy
310897,1550955,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
310898,1224918,Sale,Müstakil Ev,Konut,790000,TRY,790000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11650,Güre
310899,2055580,Sale,Bağ,Arsa,220000,TRY,220000,TRY,,,,250,35966,Sakarya,36626,Serdivan,36632,Esentepe
310900,1909704,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,100,24690,Kastamonu,24934,Taşköprü,24944,Bahçelievler
310901,1951129,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,60,2554,İzmir,2589,Balçova,2591,Eğitim
310902,1731088,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
310903,1542725,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
310904,1130338,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,200,25014,Kayseri,25366,Melikgazi,25397,Battalgazi
310905,1767114,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,2554,İzmir,2589,Balçova,2591,Eğitim
310906,1758324,Sale,Daire,Konut,675000,TRY,675000,TRY,4,1,4 + 1,216,5092,Bursa,5776,Nilüfer,5818,Beşevler
310907,1907105,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,542,8229,Afyonkarahisar,8513,Emirdağ,8516,İncili
310908,1533638,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,561,Çağlayan
310909,602704,Sale,Daire,Konut,846000,TRY,846000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
310910,1706923,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
310911,1770593,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4579,Ayanoğlu
310912,837815,Sale,Daire,Konut,490000,TRY,490000,TRY,5,2,5 + 2,265,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
310913,893450,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
310914,1855663,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,169,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
310915,2247618,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,6253,Kocaeli,6357,Gebze,6368,İstasyon
310916,1892128,Sale,Daire,Konut,415000,TRY,415000,TRY,3,2,3 + 2,150,1,İstanbul,601,Küçükçekmece,607,Gültepe
310917,1420076,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,85,6253,Kocaeli,6455,İzmit,6554,Körfez
310918,2006517,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
310919,1905514,Sale,Komple Bina,Konut,2050000,TRY,2050000,TRY,,,,500,1,İstanbul,580,Kartal,581,Atalar
310920,2234425,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,75,32637,Muğla,32917,Marmaris,32923,Kemeraltı
310921,1675177,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,130,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
310922,2013006,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,595,Petroliş
310923,2241524,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
310924,1850297,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,110,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
310925,1965992,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
310926,2236479,Sale,Villa,Konut,1300000,TRY,1300000,TRY,6,1,6 + 1,320,29689,Manisa,30695,Turgutlu,30705,Ergenekon
310927,2016929,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,145,2554,İzmir,2989,Çiğli,2998,Evka-5
310928,1487015,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,44964,İkizçay
310929,2138670,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,32637,Muğla,32706,Dalaman,32709,Karaçalı
310930,828439,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,220,41649,Trabzon,42419,Yomra,42441,Kaşüstü
310931,1606418,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,165,1,İstanbul,394,Esenyurt,45926,Gökevler
310932,1478526,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,69910,15 Temmuz
310933,1848831,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
310934,1347450,Sale,Müstakil Ev,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,32637,Muğla,33102,Ortaca,33113,Ekşiliyurt
310935,1797557,Sale,Daire,Konut,505000,TRY,505000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
310936,2058617,Rent,Rezidans,Konut,8000,TRY,8000,TRY,1,1,1 + 1,120,1,İstanbul,156,Beşiktaş,158,Levent
310937,2161803,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,2554,İzmir,3752,Selçuk,3753,Atatürk
310938,1817358,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,75,29689,Manisa,30838,Yunusemre,30880,Muradiye
310939,2226853,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
310940,1608580,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,115,5092,Bursa,5969,Osmangazi,6029,Çekirge
310941,1902340,Sale,Daire,Konut,1850000,TRY,1850000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4965,Deniz
310942,2297004,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
310943,1952868,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,5092,Bursa,5927,Orhangazi,5929,Camiikebir
310944,2225345,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,104,2554,İzmir,3183,Karşıyaka,3196,Yalı
310945,1632508,Sale,Tarla,Arsa,385000,TRY,385000,TRY,,,,6000,14264,Çanakkale,14321,Biga,73260,Güvemalan Köyü
310946,460375,Sale,Daire,Konut,390000,TRY,390000,TRY,4,2,4 + 2,170,1,İstanbul,625,Maltepe,637,Zümrütevler
310947,1757734,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,125,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
310948,1420231,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,14000,35966,Sakarya,36305,Hendek,36384,Eskibıçkı
