no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
46760,1468385,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,90,11210,Balıkesir,11666,Erdek,11670,Sahil
46761,2290837,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,852,Meşrutiyet
46762,2122566,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,302,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
46763,1807323,Sale,Rezidans,Konut,2350000,TRY,2350000,TRY,3,1,3 + 1,,1,İstanbul,580,Kartal,594,Kordonboyu
46764,1624537,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,80,39689,Sinop,39791,Sinop Merkez,70522,Yeni
46765,2268744,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,70637,Çavuşlar
46766,1695940,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,3890,Torbalı
46767,2045356,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,382,40596,Tekirdağ,40846,Saray,40867,Güngörmez
46768,2089642,Rent,Müstakil Ev,Konut,7000,TRY,7000,TRY,3,1,3 + 1,135,6826,Adana,7623,Yüreğir,7695,Haydaroğlu
46769,1986077,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
46770,1695923,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,170,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
46771,1352285,Sale,Zeytinlik,Arsa,50000,TRY,50000,TRY,,,,2800,25874,Kilis,25888,Kilis Merkez,69095,Demirışık Köyü
46772,1426474,Sale,Daire,Konut,515000,TRY,515000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
46773,1879217,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,7732,Adıyaman,8021,Adıyaman Merkez,70239,Bahçelievler
46774,1767134,Rent,Depo / Antrepo,İşyeri,600,TRY,600,TRY,,,,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
46775,2052538,Sale,Müstakil Ev,Konut,520000,TRY,520000,TRY,4,1,4 + 1,360,3960,Antalya,4641,Konyaaltı,4678,Geyikbayırı
46776,2127357,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,84,23133,Kahramanmaraş,23713,Dulkadiroğlu,23759,Ballıca
46777,2238903,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,730,9494,Aksaray,9593,Aksaray Merkez,70054,Hacı Hasanlı
46778,1360629,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,410,Saadetdere
46779,1481167,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1394,Tınaztepe
46780,1840017,Rent,Rezidans,Konut,850,TRY,850,TRY,2,1,2 + 1,90,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
46781,2232225,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10849,Değirmendere
46782,1756382,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,200,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
46783,1340607,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,206,1012,Ankara,1322,Çankaya,1327,Koru
46784,1366071,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
46785,1828104,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10585,Hisar
46786,1311451,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,13052,Bilecik,13092,Bilecik Merkez,70232,Gazipaşa
46787,1482593,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,145,18260,Erzurum,19081,Palandöken,19117,Yunusemre
46788,1983901,Rent,Rezidans,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,25014,Kayseri,25691,Talas,25706,Mevlana
46789,1718523,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
46790,2073514,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,150,28777,Malatya,28986,Battalgazi,29018,İstiklal
46791,2168588,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,428,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70610,Hoca Ahmet Yesevi
46792,1925902,Sale,Muhtelif Arsa,Arsa,260000,TRY,260000,TRY,,,,320,32637,Muğla,33294,Menteşe,33344,Kıran
46793,1233507,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
46794,1720637,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
46795,1484220,Sale,Bahçe,Arsa,330000,TRY,330000,TRY,,,,3500,29689,Manisa,30335,Salihli,30378,Allahdiyen
46796,2242298,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,141,3960,Antalya,4574,Kepez,4605,Kepez
46797,991397,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
46798,2056667,Sale,Bağ,Arsa,450000,TRY,450000,TRY,,,,220,1,İstanbul,871,Sultanbeyli,883,Necip Fazıl
46799,2066205,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,143,1,İstanbul,926,Ümraniye,949,Tatlısu
46800,1902589,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
46801,2282621,Sale,Dükkan / Mağaza,İşyeri,70000,TRY,70000,TRY,,,,25,5092,Bursa,5969,Osmangazi,6067,Nalbantoğlu
46802,1830065,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,3960,Antalya,4816,Manavgat,4851,Kasaplar
46803,2301694,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,105,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
46804,1677766,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,256,10423,Aydın,10576,Didim,10595,Yalıköy
46805,2105601,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
46806,2259003,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32924,Siteler
46807,1473888,Sale,Daire,Konut,615000,TRY,615000,TRY,4,1,4 + 1,186,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
46808,1155715,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,126,31676,Mersin,32049,Mezitli,32060,Viranşehir
46809,1311043,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,31676,Mersin,32601,Yenişehir,32620,Gazi
46810,2018772,Rent,Ofis,İşyeri,850,TRY,850,TRY,1,0,1 + 0,38,2554,İzmir,3366,Konak,3396,İsmet Kaptan
46811,1563311,Sale,Müstakil Ev,Konut,630000,TRY,630000,TRY,4,1,4 + 1,1277,31676,Mersin,32204,Silifke,32244,Atayurt
46812,1467484,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,80,6253,Kocaeli,6455,İzmit,6485,Akpınar
46813,1187747,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
46814,2265146,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,5092,Bursa,5776,Nilüfer,5833,Üçevler
46815,1631491,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,125,35966,Sakarya,36626,Serdivan,36640,Vatan
46816,939126,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,145,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
46817,2305956,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,45,1,İstanbul,67,Avcılar,69,Cihangir
46818,1977464,Sale,Daire,Konut,87000,TRY,87000,TRY,3,1,3 + 1,125,26453,Kırşehir,26564,Kırşehir Merkez,70252,Aşıkpaşa
46819,2250941,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,630,Bağlarbaşı
46820,936372,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,594,Kordonboyu
46821,2151246,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,186,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
46822,1636928,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,15241,Denizli,15957,Merkezefendi,15970,Hallaçlar
46823,2008062,Sale,Daire,Konut,157999,TRY,157999,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74521,Görükle
46824,2089022,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
46825,1843855,Sale,Villa,Konut,420000,TRY,420000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
46826,1145582,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,195,6826,Adana,7623,Yüreğir,7730,Akdeniz
46827,1975110,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,13000,14264,Çanakkale,14431,Eceabat,75892,Kumköy Köyü
46828,394040,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,170,1,İstanbul,537,Kadıköy,541,Suadiye
46829,1211206,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,1530,32637,Muğla,33132,Ula,33157,Sarayyanı
46830,827195,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,151,19584,Eskişehir,19836,Odunpazarı,19851,Ihlamurkent
46831,1727211,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1599,Yukarıyurtçu
46832,2037027,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43665,Harmanlar
46833,2208863,Rent,Dükkan / Mağaza,İşyeri,8050,TRY,8050,TRY,,,,65,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
46834,1436069,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70415,Cumhuriyet
46835,1022495,Sale,Daire,Konut,550000,TRY,550000,TRY,6,1,6 + 1,320000,6826,Adana,6995,Çukurova,7000,Güzelyalı
46836,1667105,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,69743,Yeni Mahalle
46837,2008753,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
46838,1935500,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,1,İstanbul,182,Beykoz,198,Soğuksu
46839,1447549,Rent,Villa,Konut,1700,TRY,1700,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32760,Akarca
46840,1671543,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,2554,İzmir,3071,Gaziemir,3073,Yeşil
46841,1456288,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,180,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
46842,2053682,Daily Rent,Daire,Konut,79,TRY,79,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
46843,2245515,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,315,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
46844,1862468,Sale,Daire,Konut,750000,TRY,750000,TRY,3,2,3 + 2,140,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
46845,1977324,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1916,Basınevleri
46846,1654160,Sale,Daire,Konut,145000,TRY,145000,TRY,4,1,4 + 1,180,1012,Ankara,2228,Polatlı,2238,Şehitlik
46847,1266474,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,110,36701,Samsun,37367,İlkadım,37377,Kalkancı
46848,1960911,Sale,Ticari İmarlı,Arsa,850000,TRY,850000,TRY,,,,660,1012,Ankara,1322,Çankaya,1342,Ahlatlıbel
46849,2246818,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,100,1,İstanbul,448,Fatih,483,Silivrikapı
46850,789208,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,155,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
46851,1775402,Sale,Çok Amaçlı,Arsa,3900000,TRY,3900000,TRY,,,,1,1,İstanbul,355,Çekmeköy,372,Merkez
46852,1957955,Rent,Atölye,İşyeri,35000,TRY,35000,TRY,,,,50,1,İstanbul,926,Ümraniye,947,Namık Kemal
46853,1745663,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,142,1012,Ankara,1565,Etimesgut,1579,Bağlıca
46854,1555416,Sale,Villa,Konut,465000,TRY,465000,TRY,3,2,3 + 2,160,11210,Balıkesir,11609,Edremit,11641,Altınoluk
46855,1646297,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,2554,İzmir,3529,Menemen,3572,9 Eylül
46856,1671066,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1929,Adnan Menderes
46857,1857300,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,220,36701,Samsun,36803,Atakum,36824,Mevlana
46858,1938608,Sale,Yazlık,Konut,390000,TRY,390000,TRY,3,1,3 + 1,170,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
46859,1885247,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
46860,2222849,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,69,Cihangir
46861,2026921,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,109,Soğanlı
46862,2239054,Rent,Depo / Antrepo,İşyeri,1000,TRY,1000,TRY,,,,100,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
46863,1764755,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32699,Turgutreis
46864,2078505,Rent,Rezidans,Konut,60000,TRY,60000,TRY,4,1,4 + 1,400,1,İstanbul,156,Beşiktaş,170,Levazım
46865,1559540,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37371,Derebahçe
46866,2275992,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,190,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
46867,1683535,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,350,2554,İzmir,3858,Torbalı,3864,Cumhuriyet
46868,1828467,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,321,1,İstanbul,314,Çatalca,328,Celepköy
46869,1986110,Sale,Müstakil Ev,Konut,805000,TRY,805000,TRY,4,1,4 + 1,498,6253,Kocaeli,6403,Gölcük,6419,Şirinköy
46870,1507051,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,160,15241,Denizli,15759,Pamukkale,73164,Kınıklı
46871,1380321,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,15,29689,Manisa,30838,Yunusemre,30877,Karakoca
46872,1114690,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
46873,1842781,Sale,Daire,Konut,745000,TRY,745000,TRY,3,1,3 + 1,138,1,İstanbul,601,Küçükçekmece,603,Atakent
46874,1969400,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,140,1,İstanbul,144,Bayrampaşa,147,Kocatepe
46875,1820414,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,599,Soğanlık Yeni
46876,1714552,Sale,Tarla,Arsa,27500,TRY,27500,TRY,,,,775,6253,Kocaeli,6560,Kandıra,6618,Balcı
46877,1695721,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
46878,1390198,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,11210,Balıkesir,11455,Burhaniye,11464,İskele
46879,561944,Rent,Rezidans,Konut,6500,TRY,6500,TRY,1,1,1 + 1,115,1,İstanbul,156,Beşiktaş,158,Levent
46880,1934466,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7495,Yenibaraj
46881,1514564,Rent,Daire,Konut,700,TRY,700,TRY,2,2,2 + 2,100,26025,Kırıkkale,26116,Kırıkkale Merkez,72923,Ovacık
46882,1740846,Sale,Villa,Konut,1200000,TRY,1200000,TRY,5,2,5 + 2,328,41024,Tokat,41192,Tokat Merkez,70657,Kaşıkcıbağları
46883,239647,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2591,Eğitim
46884,1802231,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,645,Kurtköy
46885,2298188,Rent,Daire,Konut,2750,TRY,2750,TRY,1,1,1 + 1,76,2554,İzmir,2660,Bayraklı,2663,Adalet
46886,2046017,Rent,Daire,Konut,1150,TRY,1150,TRY,4,1,4 + 1,120,1,İstanbul,926,Ümraniye,932,Site
46887,2030295,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,77,14264,Çanakkale,14471,Gelibolu,14476,Gazi Süleyman Paşa
46888,2149616,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,195,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
46889,2270752,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,49,Ataşehir,64,Mustafa Kemal
46890,2075749,Sale,Daire,Konut,44000,TRY,44000,TRY,3,1,3 + 1,100,26025,Kırıkkale,26116,Kırıkkale Merkez,70207,Yaylacık
46891,1683611,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,145,17102,Düzce,17250,Düzce Merkez,72144,Camikebir
46892,1109658,Sale,Konut İmarlı,Arsa,3750000,TRY,3750000,TRY,,,,4000,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
46893,279616,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,204,1,İstanbul,8,Arnavutköy,17,Fatih
46894,2123075,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
46895,1936765,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,225,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
46896,2180897,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,46260,Bahçelievler
46897,2176860,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
46898,2264013,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,60,15241,Denizli,15759,Pamukkale,15795,Yunusemre
46899,1737454,Rent,Dükkan / Mağaza,İşyeri,19000,TRY,19000,TRY,,,,200,1,İstanbul,448,Fatih,477,Mimar Hayrettin
46900,1908473,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
46901,1839128,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,137,1,İstanbul,229,Beylikdüzü,238,Marmara
46902,1727309,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
46903,1562184,Sale,Özel Kullanım,Arsa,132000,TRY,132000,TRY,,,,617,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
46904,1943024,Sale,Daire,Konut,179000,TRY,179000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1931,Ayvalı
46905,1426959,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,45,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
46906,1495683,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
46907,2300645,Sale,Tarla,Arsa,42000,TRY,42000,TRY,,,,1119,6253,Kocaeli,6560,Kandıra,6618,Balcı
46908,2295881,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,460,2554,İzmir,2907,Buca,2954,Karacaağaç
46909,2126462,Sale,Daire,Konut,329000,TRY,329000,TRY,4,1,4 + 1,150,1,İstanbul,871,Sultanbeyli,876,Battalgazi
46910,2117223,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2913,Kozağaç
46911,1935760,Sale,Yazlık,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,32637,Muğla,32956,Milas,32992,Boğaziçi
46912,1865125,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,74396,Sultan Selim
46913,1867734,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,150,1,İstanbul,49,Ataşehir,57,Yeni Çamlıca
46914,1568971,Sale,Tarla,Arsa,57000,TRY,57000,TRY,,,,3100,5092,Bursa,6109,Yenişehir,6171,Mecidiye
46915,2269292,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,145,1,İstanbul,903,Tuzla,907,İstasyon
46916,2232967,Sale,Tarla,Arsa,69500,TRY,69500,TRY,,,,10302,13052,Bilecik,13143,Pazaryeri,58641,Arapdede Köyü
46917,1999699,Rent,Daire,Konut,23000,TRY,23000,TRY,4,1,4 + 1,265,6826,Adana,6995,Çukurova,7000,Güzelyalı
46918,2083647,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25448,Köşk
46919,1599053,Sale,Bahçe,Arsa,49000,TRY,49000,TRY,,,,500,1012,Ankara,1448,Çubuk,1474,Sünlü
46920,1948238,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,80,1,İstanbul,101,Bahçelievler,109,Soğanlı
46921,2251083,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7000,Güzelyalı
46922,1857566,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2678,Postacılar
46923,1584662,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1,İstanbul,806,Silivri,69746,Mimar Sinan
46924,494861,Sale,Villa,Konut,2900000,TRY,2900000,TRY,4,2,4 + 2,378,2554,İzmir,3921,Urla,3942,Yenice
46925,2099905,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,3,1,3 + 1,170,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
46926,2164516,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,1,İstanbul,903,Tuzla,909,Yayla
46927,1178396,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,128,17102,Düzce,17250,Düzce Merkez,72914,Hamidiye
46928,1923571,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1055,Beşikkaya
46929,1806733,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10586,Mavişehir
46930,2209234,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,1,İstanbul,903,Tuzla,907,İstasyon
46931,2159556,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,190,31676,Mersin,31885,Erdemli,31919,Çeşmeli
46932,1932471,Sale,Konut İmarlı,Arsa,32000,TRY,32000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
46933,2280152,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,150,31676,Mersin,31677,Akdeniz,31697,Kiremithane
46934,1671838,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2501,Ergazi
46935,1904478,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,100,44190,Zonguldak,44191,Alaplı,44198,Yeni Siteler
46936,2044533,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,1,İstanbul,287,Büyükçekmece,312,Mimaroba
46937,2202990,Sale,Daire,Konut,1350000,TRY,1350000,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,159,Etiler
46938,1149119,Sale,Daire,Konut,145000,TRY,145000,TRY,4,1,4 + 1,150,36701,Samsun,37367,İlkadım,37380,Kılıçdede
46939,2144719,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,110,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
46940,2098328,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
46941,1417390,Sale,Ofis,İşyeri,800000,TRY,800000,TRY,,,,90,1,İstanbul,448,Fatih,457,Atikali
46942,2235011,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,10423,Aydın,11113,Efeler,11124,Fatih
46943,1229324,Sale,Yazlık,Konut,370000,TRY,370000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
46944,2108076,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,14264,Çanakkale,14321,Biga,50959,Yeniceköy
46945,1503701,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,115,36701,Samsun,36803,Atakum,36822,İstiklal
46946,1545284,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
46947,1429789,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,95,1,İstanbul,314,Çatalca,315,Ferhatpaşa
46948,1202231,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,630,Bağlarbaşı
