no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
587761,1694563,Sale,Daire,Konut,96500,TRY,96500,TRY,2,1,2 + 1,90,3960,Antalya,4684,Korkuteli,4695,Kiremitli
587762,1563248,Sale,Zeytinlik,Arsa,2250000,TRY,2250000,TRY,,,,16000,11210,Balıkesir,11609,Edremit,44964,İkizçay
587763,2004989,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
587764,1159869,Sale,Fabrika / İmalathane,İşyeri,1050000,TRY,1050000,TRY,,,,750,26630,Konya,27615,Karatay,27659,Fevziçakmak
587765,732103,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
587766,1232618,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
587767,1654342,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1936,Güçlükaya
587768,2156959,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
587769,1431811,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,648,Güzelyalı
587770,1701592,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
587771,2096064,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1925,Ufuktepe
587772,1616932,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,2554,İzmir,3088,Güzelbahçe,3097,Yelki
587773,1687796,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
587774,1550940,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,75,Merkez
587775,1931194,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,399,Pınar
587776,1930326,Sale,Çiftlik Evi,Konut,750000,TRY,750000,TRY,5,1,5 + 1,4000,20173,Gaziantep,20627,Şahinbey,20748,Burç Karakuyu
587777,1934122,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
587778,1820889,Rent,Rezidans,Konut,4500,TRY,4500,TRY,1,1,1 + 1,82,1,İstanbul,156,Beşiktaş,162,Gayrettepe
587779,781362,Sale,Villa,Konut,16375000,TRY,16375000,TRY,3,1,3 + 1,165,32637,Muğla,32638,Bodrum,32702,Yalıkavak
587780,2147588,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,21797,Hatay,22060,Erzin,22063,Cumhuriyet
587781,2187860,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,3960,Antalya,4684,Korkuteli,4705,Yeni
587782,1429386,Sale,Zeytinlik,Arsa,520000,TRY,520000,TRY,,,,2753,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
587783,1647466,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,148,1,İstanbul,926,Ümraniye,928,İnkılap
587784,1395123,Rent,Daire,Konut,920,TRY,920,TRY,4,1,4 + 1,198,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
587785,1737478,Sale,Daire,Konut,214000,TRY,214000,TRY,3,1,3 + 1,135,13752,Bolu,13823,Bolu Merkez,70839,Tepecik
587786,718858,Sale,Villa,Konut,12938000,TRY,12938000,TRY,5,2,5 + 2,300,1,İstanbul,182,Beykoz,185,Çubuklu
587787,2002272,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,695,Merve
587788,1672736,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
587789,2178139,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,5092,Bursa,5927,Orhangazi,5931,Hürriyet
587790,2253095,Sale,Daire,Konut,444000,TRY,444000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3193,Nergiz
587791,1560681,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,5092,Bursa,6182,Yıldırım,6209,Mimarsinan
587792,2107837,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3486,Cüneytbey
587793,1132723,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,25,1,İstanbul,229,Beylikdüzü,238,Marmara
587794,1992508,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32604,Afetevler
587795,1858722,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,126,1,İstanbul,580,Kartal,594,Kordonboyu
587796,1439603,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
587797,742035,Rent,Daire,Konut,690,TRY,690,TRY,1,0,1 + 0,38,1,İstanbul,601,Küçükçekmece,603,Atakent
587798,2248112,Rent,Müstakil Ev,Konut,2500,TRY,2500,TRY,3,1,3 + 1,180,2554,İzmir,3921,Urla,3944,Zeytinalanı
587799,2018149,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,3960,Antalya,4022,Aksu,4033,Güzelyurt
587800,2182244,Rent,Daire,İşyeri,1000,TRY,1000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4141,Kadıpaşa
587801,1255112,Sale,Daire,Konut,3450000,TRY,3450000,TRY,4,1,4 + 1,175,1,İstanbul,843,Şişli,845,Teşvikiye
587802,2004906,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,939,İstiklal
587803,1823515,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,130,39689,Sinop,39791,Sinop Merkez,70522,Yeni
587804,2045530,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,47736,Çınar
587805,2164752,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
587806,1792211,Sale,Dükkan / Mağaza,İşyeri,1290000,TRY,1290000,TRY,,,,60,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
587807,1781566,Sale,Rezidans,Konut,760000,TRY,760000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
587808,1938851,Rent,Cafe / Restoran / Bar,İşyeri,100,TRY,100,TRY,,,,500,9494,Aksaray,9593,Aksaray Merkez,71385,Topakkaya Bld. (Fatih)
587809,1703403,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,98,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
587810,2114722,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
587811,1658893,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,800,10423,Aydın,10576,Didim,10589,Akbük
587812,1281763,Sale,Yazlık,Konut,925000,TRY,925000,TRY,4,1,4 + 1,320,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
587813,1549080,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,633,Feyzullah
587814,2288271,Sale,Müstakil Ev,Konut,6260000,TRY,6260000,TRY,4,1,4 + 1,180,2554,İzmir,2957,Çeşme,2958,Dalyan
587815,1997528,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,0,1 + 0,50,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
587816,1639476,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10832,Türkmen
587817,2024768,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,5092,Bursa,6182,Yıldırım,6212,Namazgah
587818,2012300,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,65531,Altınkum
587819,471818,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,10700,14264,Çanakkale,14532,Çanakkale Merkez,68193,Saraycık Köyü
587820,1912626,Sale,Daire,Konut,685000,TRY,685000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
587821,1788903,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
587822,1806256,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6213,Ortabağlar
587823,939716,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
587824,1563908,Rent,Daire,Konut,1200,TRY,1200,TRY,1,0,1 + 0,40,40100,Sivas,40310,Sivas Merkez,69831,Örtülüpınar
587825,1510039,Sale,Dükkan / Mağaza,İşyeri,15500000,TRY,15500000,TRY,,,,3200,1012,Ankara,1565,Etimesgut,1591,Yeşilova
587826,1635530,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4087,Mahmutlar
587827,1993035,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3116,Doğanay
587828,1948564,Sale,Daire,Konut,222000,TRY,222000,TRY,2,1,2 + 1,116,15241,Denizli,15957,Merkezefendi,15989,Karaman
587829,1190442,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32803,Çamköy
587830,2125870,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,165,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
587831,2027049,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36819,Esenevler
587832,2217075,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,933,Atakent
587833,964251,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,220,2554,İzmir,3921,Urla,3937,Şirinkent
587834,1502230,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36819,Esenevler
587835,882165,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,35966,Sakarya,36595,Sapanca,36596,Çayiçi
587836,1930685,Sale,Konut İmarlı,Arsa,725000,TRY,725000,TRY,,,,326,3960,Antalya,4574,Kepez,4621,Yeşilyurt
587837,1778711,Sale,Daire,Konut,400000,TRY,400000,TRY,5,1,5 + 1,240,29689,Manisa,30838,Yunusemre,30839,Ayni Ali
587838,2052294,Sale,Daire,Konut,690000,TRY,690000,TRY,4,2,4 + 2,220,3960,Antalya,4065,Alanya,4114,Bektaş
587839,2026560,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,275,31676,Mersin,32049,Mezitli,32060,Viranşehir
587840,1948974,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,62,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
587841,1964154,Sale,Daire,Konut,470000,TRY,470000,TRY,5,2,5 + 2,258,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
587842,1740758,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,180,36701,Samsun,37367,İlkadım,37409,Kışla
587843,1513496,Sale,Daire,Konut,202000,TRY,202000,TRY,3,1,3 + 1,150,29689,Manisa,29716,Akhisar,29823,İnönü
587844,1808788,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
587845,2032575,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,3960,Antalya,4226,Döşemealtı,4232,Bahçeyaka
587846,2145996,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,70,Denizköşkler
587847,2003632,Rent,Villa,Konut,1750,TRY,1750,TRY,3,1,3 + 1,140,6253,Kocaeli,6704,Kartepe,6785,Suadiye
587848,1657883,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,115,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
587849,2090264,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,75,1,İstanbul,644,Pendik,650,Kaynarca
587850,1633397,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1936,Güçlükaya
587851,2023021,Rent,Turistik Arsa,Arsa,15000,TRY,15000,TRY,,,,43275,35966,Sakarya,36626,Serdivan,36642,Beşevler
587852,2234265,Rent,Daire,Konut,1100,TRY,1100,TRY,1,0,1 + 0,20,1,İstanbul,843,Şişli,846,Mecidiyeköy
587853,1628408,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1043,Güneşevler
587854,1934201,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
587855,2230563,Rent,Ofis,İşyeri,1400,TRY,1400,TRY,1,0,1 + 0,68,1,İstanbul,843,Şişli,74398,İzzet Paşa
587856,1752670,Sale,Konut İmarlı,Arsa,720000,TRY,720000,TRY,,,,886,23133,Kahramanmaraş,23817,Onikişubat,23951,Gedemen
587857,2058752,Rent,Spor Tesisi,İşyeri,550000,TRY,550000,TRY,,,,400,2554,İzmir,2907,Buca,2915,Yıldız
587858,1581814,Sale,Otel,Turizm,14250000,TRY,14250000,TRY,,,,4500,1,İstanbul,742,Şile,753,Çayırbaşı
587859,1415572,Sale,Tarla,Arsa,1250000,TRY,1250000,TRY,,,,9,32637,Muğla,32733,Datça,32742,Mesudiye
587860,2099087,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,6826,Adana,7452,Seyhan,7548,Reşatbey
587861,1283996,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,178,1012,Ankara,1565,Etimesgut,1579,Bağlıca
587862,2060653,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2504,Gayret
587863,2254210,Sale,Daire,Konut,247500,TRY,247500,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
587864,2104807,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,9494,Aksaray,9593,Aksaray Merkez,69836,Dere
587865,1378817,Sale,Rezidans,Konut,1150000,TRY,1150000,TRY,2,1,2 + 1,125,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
587866,1278512,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,105,3960,Antalya,4065,Alanya,4150,Cikcilli
587867,1962453,Sale,Tarla,Arsa,98000,TRY,98000,TRY,,,,1721,24690,Kastamonu,24853,Kastamonu Merkez,67389,Emirli Köyü
587868,1212030,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,15241,Denizli,15957,Merkezefendi,15978,Adalet
587869,1714879,Sale,Daire,Konut,137000,TRY,137000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
587870,1777662,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10587,Yeni
587871,2253171,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,95,6253,Kocaeli,6455,İzmit,6555,Yenişehir
587872,1386800,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,402,29689,Manisa,30695,Turgutlu,30717,Yiğitler
587873,2016167,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,696,Mevlana
587874,1707776,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19864,Emek
587875,2295007,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4658,Siteler
587876,1610988,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
587877,1780099,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1579,Bağlıca
587878,2174789,Sale,Yazlık,Konut,450000,TRY,450000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
587879,1902104,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,136,Güvercintepe
587880,2025913,Sale,Daire,Konut,589000,TRY,589000,TRY,2,1,2 + 1,102,1,İstanbul,926,Ümraniye,940,Şerifali
587881,2049928,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
587882,1823641,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,2554,İzmir,3071,Gaziemir,3079,Gazi
587883,521935,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,164,2554,İzmir,2860,Bornova,2887,Tuna
587884,1840125,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,6826,Adana,7452,Seyhan,7533,Döşeme
587885,1102034,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,978,Zeynep Kamil
587886,2014563,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
587887,1552643,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,185,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
587888,1631208,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4589,Erenköy
587889,499189,Sale,Rezidans,Konut,2200000,TRY,2200000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32644,Gümbet
587890,2050258,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1060,Gülpınar
587891,1672121,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,232,2554,İzmir,3019,Dikili,3039,Salihler
587892,1965432,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,160,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
587893,2176012,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7540,Pınar
587894,1845716,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,130,1,İstanbul,580,Kartal,581,Atalar
587895,1591632,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,55,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
587896,358387,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,165,1,İstanbul,287,Büyükçekmece,305,Pınartepe
587897,1496732,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,60,2554,İzmir,2989,Çiğli,2994,Balatçık
587898,1824052,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
587899,1499011,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,70,1,İstanbul,229,Beylikdüzü,234,Kavaklı
587900,662641,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32062,Akdeniz
587901,1468212,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1571,Piyade
587902,2034382,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,220,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
587903,1787967,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,70,1,İstanbul,887,Sultangazi,896,Sultançiftliği
587904,1925942,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,389,2554,İzmir,3858,Torbalı,3867,Ertuğrul
587905,2288999,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
587906,643162,Sale,Otel,Turizm,2550000,TRY,2550000,TRY,,,,780,3960,Antalya,4491,Kaş,4521,Kalkan
587907,2061736,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,180,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
587908,1103201,Sale,Tarla,Arsa,1600000,TRY,1600000,TRY,,,,11000,2554,İzmir,3921,Urla,3955,Birgi
587909,2032783,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,2994,Balatçık
587910,2123249,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7547,Tellidere
587911,848726,Sale,Daire,Konut,6380000,TRY,6380000,TRY,4,1,4 + 1,230,1,İstanbul,703,Sarıyer,705,Tarabya
587912,2083685,Sale,Butik Otel,Turizm,2500000,TRY,2500000,TRY,,,,1000,2554,İzmir,3752,Selçuk,3764,Şirince
587913,2047113,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20158,Cumhuriye
587914,1838684,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4964,Demircikara
587915,763454,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
587916,1888332,Sale,Daire,Konut,750000,TRY,750000,TRY,6,1,6 + 1,365,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
587917,2168457,Sale,Daire,Konut,169900,TRY,169900,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
587918,1282329,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,29689,Manisa,30838,Yunusemre,30851,50. Yıl
587919,2144780,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,170,33740,Nevşehir,33904,Nevşehir Merkez,70558,Cevher Dudayev
587920,1521780,Sale,Daire,Konut,579000,TRY,579000,TRY,4,1,4 + 1,230,6826,Adana,7452,Seyhan,7540,Pınar
587921,728629,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,2736,2554,İzmir,3529,Menemen,3539,Emiralem Merkez
587922,1534245,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,135,10423,Aydın,10639,İncirliova,10643,Hürriyet
587923,1132125,Sale,Daire,Konut,570000,TRY,570000,TRY,5,1,5 + 1,160,1,İstanbul,963,Üsküdar,992,Murat Reis
587924,2253400,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
587925,1875372,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,125,2554,İzmir,2860,Bornova,2882,Meriç
587926,2095039,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,165,6826,Adana,7381,Sarıçam,7394,Gültepe
587927,2175866,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,69,Cihangir
587928,1439927,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,71,32637,Muğla,32638,Bodrum,32693,Mumcular
587929,2017720,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,586,Hürriyet
587930,1813239,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
587931,1097310,Sale,Villa,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,169,32637,Muğla,32638,Bodrum,32685,Gündoğan
587932,1365235,Sale,Daire,Konut,170000,TRY,170000,TRY,5,1,5 + 1,170,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
587933,2259924,Sale,Daire,Konut,97000,TRY,97000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,410,Saadetdere
587934,2268624,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,100,2554,İzmir,3366,Konak,3476,Güzelyalı
587935,2243205,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,210,26630,Konya,27935,Selçuklu,28037,Yazır
587936,1908355,Sale,Villa,Konut,675000,TRY,675000,TRY,3,1,3 + 1,190,1,İstanbul,806,Silivri,73135,Selimpaşa
587937,2100215,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10587,Yeni
587938,2017198,Rent,Villa,Konut,1600,TRY,1600,TRY,6,1,6 + 1,200,43620,Yalova,43662,Çınarcık,43665,Harmanlar
587939,948168,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1913,Aktepe
587940,1249021,Sale,Daire,Konut,167000,TRY,167000,TRY,,,,140,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
587941,2142126,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2922,Dicle
587942,2130082,Sale,Müstakil Ev,Konut,585000,TRY,585000,TRY,4,2,4 + 2,640,32637,Muğla,32886,Köyceğiz,32888,Gülpınar
587943,2020267,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20812,Karataş
587944,1655755,Sale,Daire,Konut,122000,TRY,122000,TRY,1,1,1 + 1,48,13958,Burdur,14138,Burdur Merkez,70441,Emek
587945,1668002,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
587946,1308413,Sale,Villa,Konut,480000,TRY,480000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
587947,1682190,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,3290,5092,Bursa,5776,Nilüfer,74521,Görükle
587948,1899619,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,50,23133,Kahramanmaraş,23817,Onikişubat,23940,Yunus Emre
587949,1936144,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,75,1012,Ankara,2071,Mamak,46826,Zirvekent
587950,1759656,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,55,3960,Antalya,4574,Kepez,4606,Kültür
587951,1654781,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1591,Yeşilova
