no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
541756,2175018,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4645,Hurma
541757,1867501,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,181,1,İstanbul,625,Maltepe,632,Cevizli
541758,1707420,Sale,Daire,Konut,285000,TRY,285000,TRY,3,2,3 + 2,145,1,İstanbul,601,Küçükçekmece,609,İstasyon
541759,1905176,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,2,10423,Aydın,10831,Kuşadası,10853,Davutlar
541760,996847,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
541761,1512019,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,358,Alemdağ
541762,1618521,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,45,10423,Aydın,10831,Kuşadası,10853,Davutlar
541763,611517,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,122,1,İstanbul,601,Küçükçekmece,603,Atakent
541764,1038550,Sale,Bağ,Arsa,495000,TRY,495000,TRY,,,,117000,32637,Muğla,32746,Fethiye,32768,Babataşı
541765,1690135,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,614,Atatürk
541766,1571856,Sale,Yazlık,Konut,120000,TRY,120000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
541767,2241124,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10579,Efeler
541768,1447392,Sale,Daire,Konut,144500,TRY,144500,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2910,Atatürk
541769,2099529,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
541770,2248383,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,709,32637,Muğla,33102,Ortaca,33121,Fevziye
541771,981878,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
541772,1674982,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,137,35966,Sakarya,36159,Erenler,36173,Erenler
541773,1502832,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,75,1,İstanbul,78,Bağcılar,83,İnönü
541774,1809992,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6418,Şehitler
541775,2078410,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
541776,2188500,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,170,2554,İzmir,3480,Menderes,3500,Kasımpaşa
541777,1625750,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1914,Atapark
541778,1307212,Sale,Komple Bina,Konut,5250000,TRY,5250000,TRY,,,,1600,26630,Konya,27766,Meram,27888,Alavardı
541779,768767,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,8150,5092,Bursa,6109,Yenişehir,6122,Barcın
541780,2029537,Sale,Tarla,Arsa,23000,TRY,23000,TRY,,,,1700,11210,Balıkesir,12382,Karesi,12441,Halkapınar
541781,2177903,Sale,Daire,Konut,1450000,TRY,1450000,TRY,2,2,2 + 2,200,1,İstanbul,843,Şişli,856,Duatepe
541782,2132141,Sale,Daire,Konut,72000,TRY,72000,TRY,1,1,1 + 1,60,6826,Adana,7381,Sarıçam,7403,Osmangazi
541783,2012266,Rent,Daire,Konut,1100,TRY,1100,TRY,4,2,4 + 2,200,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
541784,2196245,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
541785,816796,Rent,Devremülk,Turizm,600,TRY,600,TRY,2,1,2 + 1,85,35966,Sakarya,36677,Taraklı,69693,Ulucamii
541786,1617255,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,120,1,İstanbul,703,Sarıyer,710,Darüşşafaka
541787,1207462,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,88,1,İstanbul,355,Çekmeköy,372,Merkez
541788,1663910,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
541789,1456172,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30853,Akmescit
541790,855776,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,1,İstanbul,144,Bayrampaşa,149,Yıldırım
541791,2050100,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
541792,1933706,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,220,6253,Kocaeli,6403,Gölcük,6420,Topçular
541793,1569834,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
541794,1991287,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
541795,1977705,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,441,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
541796,1039641,Sale,Bağ,Arsa,150000,TRY,150000,TRY,,,,743,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
541797,2199315,Sale,Daire,Konut,950000,TRY,950000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,594,Kordonboyu
541798,1585272,Sale,Villa,Konut,7763000,TRY,7763000,TRY,6,2,6 + 2,500,1,İstanbul,182,Beykoz,187,Acarlar
541799,2152308,Sale,Villa,Konut,490000,TRY,490000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10585,Hisar
541800,1474343,Rent,Daire,Konut,1500,TRY,1500,TRY,1,0,1 + 0,35,1,İstanbul,448,Fatih,479,Molla Gürani
541801,1971770,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3193,Nergiz
541802,2209851,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,2554,İzmir,3071,Gaziemir,3082,Irmak
541803,1395146,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,55,1,İstanbul,601,Küçükçekmece,604,Cennet
541804,2262713,Rent,Daire,Konut,1950,TRY,1950,TRY,1,1,1 + 1,85,1,İstanbul,560,Kağıthane,562,Çeliktepe
541805,1767442,Sale,Yazlık,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10584,Fevzipaşa
541806,1845384,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,48,10423,Aydın,11113,Efeler,11131,Meşrutiyet
541807,2311345,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,130,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
541808,2101877,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,110,6253,Kocaeli,6455,İzmit,6548,Erenler
541809,714310,Sale,Daire,Konut,520000,TRY,520000,TRY,1,1,1 + 1,62,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
541810,2099417,Sale,Bağ,Arsa,680000,TRY,680000,TRY,,,,20000,28777,Malatya,28986,Battalgazi,29055,Karaköy
541811,1717441,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,562,Çeliktepe
541812,2016479,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
541813,1602721,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,160,9806,Amasya,9972,Merzifon,9978,Hacıbalı
541814,1891501,Sale,Daire,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,206,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
541815,1962677,Sale,Daire,Konut,392000,TRY,392000,TRY,1,1,1 + 1,54,10423,Aydın,10831,Kuşadası,10832,Türkmen
541816,1534283,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,66,1,İstanbul,394,Esenyurt,398,Örnek
541817,1594903,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,389,Nine Hatun
541818,1622599,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,135,36701,Samsun,36803,Atakum,36822,İstiklal
541819,1786493,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,200,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
541820,1831088,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
541821,1022201,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,44190,Zonguldak,44415,Ereğli,44421,Akarca
541822,1264616,Sale,Konut İmarlı,Arsa,11400000,TRY,11400000,TRY,,,,12000,1012,Ankara,2482,Yenimahalle,2526,Susuz
541823,1537804,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3551,İstiklal
541824,2182675,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,210,30928,Mardin,31573,Artuklu,31599,Yalım
541825,752069,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,125,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
541826,1830622,Sale,Çiftlik,Arsa,30000,TRY,30000,TRY,,,,943,35966,Sakarya,36472,Kaynarca,36490,Kızılcaali
541827,1457423,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
541828,1667061,Rent,Daire,Konut,2575,TRY,2575,TRY,3,1,3 + 1,160,1,İstanbul,644,Pendik,654,Yenişehir
541829,1961439,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4949,Fener
541830,1563703,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,74403,Armağanevler
541831,2047159,Sale,Yazlık,Konut,250000,TRY,250000,TRY,4,1,4 + 1,150,14264,Çanakkale,14471,Gelibolu,14473,Hoca Hamza
541832,588676,Sale,Daire,Konut,395000,TRY,395000,TRY,5,2,5 + 2,220,1,İstanbul,229,Beylikdüzü,234,Kavaklı
541833,1767912,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,240,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
541834,509050,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,70,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
541835,2114326,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,110,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
541836,1623092,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,115,5092,Bursa,5969,Osmangazi,6021,Yunuseli
541837,1183770,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4600,Habibler
541838,1724275,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10853,Davutlar
541839,2255904,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,140,31676,Mersin,32514,Toroslar,32538,Sağlık
541840,1643071,Sale,Daire,Konut,86000,TRY,86000,TRY,1,0,1 + 0,30,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
541841,2156195,Sale,Konut İmarlı,Arsa,335000,TRY,335000,TRY,,,,811,9494,Aksaray,9593,Aksaray Merkez,72145,Hürriyet
541842,1194274,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,105,1,İstanbul,131,Başakşehir,137,Kayabaşı
541843,1623995,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,125,1,İstanbul,682,Sancaktepe,686,Yenidoğan
541844,2053916,Sale,Daire,Konut,1950000,TRY,1950000,TRY,4,2,4 + 2,249,1,İstanbul,537,Kadıköy,545,Bostancı
541845,2190189,Sale,Villa,Konut,690000,TRY,690000,TRY,5,2,5 + 2,240,35966,Sakarya,36595,Sapanca,74623,Kurtköy Dibektaş
541846,1564274,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,105,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
541847,2038229,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,32637,Muğla,32706,Dalaman,32713,Hürriyet
541848,1874084,Sale,Daire,Konut,175000,TRY,175000,TRY,4,1,4 + 1,165,40100,Sivas,40310,Sivas Merkez,70661,Fatih
541849,1427928,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
541850,636678,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,430,6253,Kocaeli,6455,İzmit,6557,Sanayi
541851,2158673,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,46424,Üçevler
541852,1820724,Sale,Konut İmarlı,Arsa,3150000,TRY,3150000,TRY,,,,2500,6253,Kocaeli,6254,Başiskele,6267,Körfez
541853,1397166,Sale,Tarla,Arsa,7000000,TRY,7000000,TRY,,,,5522125,9494,Aksaray,9593,Aksaray Merkez,71385,Topakkaya Bld. (Fatih)
541854,288362,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,564,Gürsel
541855,1842716,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,538,Göztepe
541856,876835,Rent,Daire,Konut,14000,TRY,14000,TRY,6,1,6 + 1,315,1,İstanbul,963,Üsküdar,982,Burhaniye
541857,2233413,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
541858,1200672,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,500,6826,Adana,7322,Pozantı,7350,Yenikonacık
541859,2205140,Rent,Bağ,Arsa,400,TRY,400,TRY,,,,433,1,İstanbul,2,Adalar,5,Kınalıada
541860,1491438,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,35575,Rize,35819,Rize Merkez,71051,Müftü
541861,2067693,Sale,Yazlık,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10589,Akbük
541862,1399492,Sale,Yazlık,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
541863,1686442,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,137,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
541864,2297220,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
541865,701335,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,31676,Mersin,31677,Akdeniz,31725,Nusratiye
541866,2058999,Sale,Daire,Konut,362000,TRY,362000,TRY,4,3,4 + 3,210,1,İstanbul,903,Tuzla,913,Evliya Çelebi
541867,1498626,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,2500,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
541868,1664071,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,75,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
541869,1905836,Sale,Daire,Konut,282000,TRY,282000,TRY,3,1,3 + 1,155,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
541870,1834013,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,115,36701,Samsun,36803,Atakum,36823,Körfez
541871,2158699,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,135,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
541872,1233586,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,31676,Mersin,32204,Silifke,32248,Atakent
541873,1914529,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32053,Davultepe
541874,2252786,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,17700,14264,Çanakkale,14265,Ayvacık,73195,Kösedere Köyü
541875,1908560,Rent,Daire,Konut,3600,TRY,3600,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,539,Erenköy
541876,1384268,Sale,Daire,Konut,320000,TRY,320000,TRY,4,2,4 + 2,220,3960,Antalya,4574,Kepez,4625,Kütükçü
541877,2107107,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,100,36701,Samsun,37059,Canik,37064,Uludağ
541878,1214197,Sale,Daire,Konut,408000,TRY,408000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
541879,2229579,Sale,Villa,Konut,480000,TRY,480000,TRY,3,1,3 + 1,165,2554,İzmir,3921,Urla,3932,Kalabak
541880,1872180,Rent,Daire,Konut,2250,TRY,2250,TRY,1,1,1 + 1,55,1,İstanbul,241,Beyoğlu,280,Tomtom
541881,2255026,Rent,Daire,Konut,5800,TRY,5800,TRY,2,1,2 + 1,150,1,İstanbul,703,Sarıyer,704,Maslak
541882,1516371,Sale,Rezidans,Konut,2200000,TRY,2200000,TRY,3,1,3 + 1,184,1,İstanbul,703,Sarıyer,713,Ayazağa
541883,2309240,Sale,Yazlık,Konut,1675000,TRY,1675000,TRY,4,1,4 + 1,350,10423,Aydın,10831,Kuşadası,10853,Davutlar
541884,1501125,Sale,Villa,Konut,550000,TRY,550000,TRY,5,1,5 + 1,600,25014,Kayseri,25366,Melikgazi,25423,Becen
541885,798243,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,250,1,İstanbul,287,Büyükçekmece,288,Atatürk
541886,1840581,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,110,2554,İzmir,3921,Urla,3926,Denizli
541887,1628220,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,6500,3960,Antalya,4022,Aksu,4057,Karaöz
541888,701841,Sale,Zeytinlik,Arsa,2500000,TRY,2500000,TRY,,,,10600,2554,İzmir,3729,Seferihisar,3730,Sığacık
541889,680127,Sale,Çiftlik,Arsa,785000,TRY,785000,TRY,,,,26920,2554,İzmir,3752,Selçuk,3755,Zafer
541890,1676016,Rent,Ofis,İşyeri,1600,TRY,1600,TRY,,,,85,1,İstanbul,560,Kağıthane,564,Gürsel
541891,736368,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1568,Elvan
541892,1763003,Sale,Konut İmarlı,Arsa,97000,TRY,97000,TRY,,,,310,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
541893,1464954,Rent,Daire,Konut,20000,TRY,20000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
541894,1470093,Rent,Daire,Konut,1350,TRY,1350,TRY,6,1,6 + 1,210,1012,Ankara,1912,Keçiören,1918,Etlik
541895,2207872,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,92,1,İstanbul,601,Küçükçekmece,614,Atatürk
541896,2207156,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
541897,1419905,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70054,Hacı Hasanlı
541898,1387481,Sale,Rezidans,Konut,365000,TRY,365000,TRY,2,1,2 + 1,101,1,İstanbul,394,Esenyurt,63929,Akevler
541899,1629375,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
541900,1913312,Sale,Daire,Konut,82000,TRY,82000,TRY,3,1,3 + 1,130,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
541901,2128232,Sale,Daire,Konut,199900,TRY,199900,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3533,Atatürk
541902,1706775,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,545,Bostancı
541903,2200905,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,120,10423,Aydın,10639,İncirliova,10644,İstiklal
541904,2090713,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
541905,1325239,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,11210,Balıkesir,12277,Altıeylül,12318,Altı Eylül
541906,1532875,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,257,24121,Karaman,24214,Karaman Merkez,72333,Yenimahalle
541907,1891170,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
541908,1490896,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,210,20173,Gaziantep,20627,Şahinbey,20815,Binevler
541909,1783636,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,153,2554,İzmir,2860,Bornova,2878,Kazımdirik
541910,1446170,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,175,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
541911,1721390,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
541912,1508332,Sale,Tarla,Arsa,305000,TRY,305000,TRY,,,,5820,25014,Kayseri,25691,Talas,25693,Başakpınar Ufuk
541913,2023924,Sale,Daire,Konut,675000,TRY,675000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
541914,1534460,Rent,Dükkan / Mağaza,İşyeri,13000,TRY,13000,TRY,,,,70,1,İstanbul,560,Kağıthane,564,Gürsel
541915,1522801,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,70522,Yeni
541916,1820200,Sale,Tarla,Arsa,4000,TRY,4000,TRY,,,,1000,13052,Bilecik,13075,Gölpazarı,46114,Kurşunlu Köyü
541917,1365059,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,95,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
541918,1889523,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,180,44190,Zonguldak,44570,Zonguldak Merkez,70504,Yeşil
541919,2132600,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,539,Erenköy
541920,1375967,Sale,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,20,1,İstanbul,131,Başakşehir,135,Başak
541921,2074981,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10582,Cumhuriyet
541922,937311,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,1425,32637,Muğla,32886,Köyceğiz,32890,Yeni
541923,1586860,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,2554,İzmir,3366,Konak,3457,Murat Reis
541924,1972624,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10583,Çamlık
541925,2080504,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,21797,Hatay,21853,Antakya,21949,Ekinci
541926,1678436,Sale,Büfe,İşyeri,120000,TRY,120000,TRY,,,,150,3960,Antalya,4816,Manavgat,4875,Bahçelievler
541927,1974784,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,60,Esatpaşa
541928,1795284,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,130,26630,Konya,26665,Akşehir,26685,Yeni
541929,1972412,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,210,17732,Elazığ,17893,Elazığ Merkez,71101,Cumhuriyet
541930,1909181,Sale,Daire,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,180,1,İstanbul,625,Maltepe,633,Feyzullah
541931,1685431,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,44190,Zonguldak,44415,Ereğli,44417,Kepez
541932,2168361,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
541933,2230319,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
541934,1538163,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42466,Konaklar
541935,1456482,Sale,Bahçe,Arsa,357000,TRY,357000,TRY,,,,6500,35966,Sakarya,36403,Karapürçek,36412,Küçükkarapürçek
541936,2172415,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1408,Huzur
541937,1717846,Rent,Daire,Konut,8000,TRY,8000,TRY,3,1,3 + 1,180,1,İstanbul,156,Beşiktaş,177,Kültür
541938,1672280,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6362,Beylikbağı
541939,1234447,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,698,Safa
541940,2180166,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
541941,1641087,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47880,Zafer
541942,2180105,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,130,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
541943,2265741,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,404,Güzelyurt
541944,2046079,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,165,1,İstanbul,182,Beykoz,203,Fatih
541945,1076000,Rent,Daire,Konut,5000,TRY,5000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,159,Etiler
541946,2025562,Rent,Daire,Konut,2200,TRY,2200,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32603,Limonluk
541947,1955745,Sale,Daire,Konut,975000,TRY,975000,TRY,3,1,3 + 1,253,11210,Balıkesir,12382,Karesi,12397,Toygar
