no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
596762,1598971,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,190,31676,Mersin,31677,Akdeniz,31723,Mesudiye
596763,756449,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,64,2554,İzmir,2860,Bornova,2863,Erzene
596764,979481,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
596765,2094374,Sale,Daire,Konut,123500,TRY,123500,TRY,1,1,1 + 1,75,10423,Aydın,11113,Efeler,11133,Orta
596766,1670682,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
596767,1610782,Sale,Daire,Konut,184500,TRY,184500,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43666,Taşliman
596768,1942955,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
596769,2234287,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,2300,2554,İzmir,3366,Konak,3405,Mehmet Ali Akman
596770,2163297,Sale,Konut İmarlı,Arsa,2600000,TRY,2600000,TRY,,,,7132,32637,Muğla,32746,Fethiye,32760,Akarca
596771,1421753,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,764,39689,Sinop,39791,Sinop Merkez,71563,Bostancılı Köyü
596772,1650468,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
596773,1348390,Rent,Ofis + Depo,İşyeri,1000,TRY,1000,TRY,,,,55,1,İstanbul,580,Kartal,582,Cevizli
596774,1735828,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4965,Deniz
596775,1853745,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
596776,2008365,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,100,2554,İzmir,3480,Menderes,3505,Orta
596777,1694775,Sale,Daire,Konut,439000,TRY,439000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1594,Göksu
596778,2306304,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,145,1,İstanbul,926,Ümraniye,74403,Armağanevler
596779,2014100,Sale,Daire,Konut,98500,TRY,98500,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1921,Kuşcağız
596780,605206,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
596781,1869894,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,2,5 + 2,252,3960,Antalya,4574,Kepez,4636,Duacı
596782,2288909,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,5092,Bursa,5138,Gemlik,47310,Umurbey
596783,2254431,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,557,19 Mayıs
596784,245813,Sale,Villa,Konut,1050000,TRY,1050000,TRY,4,2,4 + 2,450,1,İstanbul,806,Silivri,818,Semizkumlar
596785,1722117,Rent,Daire,Konut,1500,TRY,1500,TRY,4,2,4 + 2,140,1,İstanbul,926,Ümraniye,935,Çakmak
596786,1015856,Sale,Villa,Konut,472000,TRY,472000,TRY,2,2,2 + 2,85,32637,Muğla,32638,Bodrum,32687,Güvercinlik
596787,1748962,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,58165,Şehitler
596788,1958972,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
596789,2283852,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,573,Merkez
596790,1642384,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,318,9494,Aksaray,9593,Aksaray Merkez,70257,Kurtuluş
596791,1726053,Sale,Daire,Konut,127500,TRY,127500,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
596792,1426049,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
596793,1587538,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7008,Toros
596794,1701768,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
596795,1944869,Rent,Müstakil Ev,Konut,2600,TRY,2600,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32648,Bitez
596796,1760262,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
596797,1823404,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,155,29689,Manisa,29716,Akhisar,29758,Hürriyet
596798,1981750,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
596799,1567227,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,895,İsmetpaşa
596800,2219070,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36424,Yalı
596801,2248791,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,100,2554,İzmir,3071,Gaziemir,3080,Gazikent
596802,1530172,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,630,Bağlarbaşı
596803,705438,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
596804,1989021,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,200,2554,İzmir,3071,Gaziemir,3072,Atıfbey
596805,1573498,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
596806,1901209,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,115,6253,Kocaeli,6294,Çayırova,6296,Atatürk
596807,2192930,Sale,Daire,Konut,1440000,TRY,1440000,TRY,4,1,4 + 1,232,1,İstanbul,131,Başakşehir,133,Başakşehir
596808,1979631,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1929,Adnan Menderes
596809,1880887,Sale,Daire,Konut,210000,TRY,210000,TRY,3,2,3 + 2,180,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
596810,2296451,Rent,Daire,Konut,2200,TRY,2200,TRY,5,1,5 + 1,250,5092,Bursa,6182,Yıldırım,6208,Millet
596811,713670,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,69,1,İstanbul,601,Küçükçekmece,603,Atakent
596812,1833630,Rent,Ofis,İşyeri,1850,TRY,1850,TRY,3,1,3 + 1,155,1,İstanbul,926,Ümraniye,934,Atatürk
596813,840181,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,385,Kazım Karabekir
596814,2000669,Sale,Daire,Konut,479000,TRY,479000,TRY,4,1,4 + 1,195,1012,Ankara,2482,Yenimahalle,2514,Kardelen
596815,1111717,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
596816,684842,Sale,Konut İmarlı,Arsa,1977000,TRY,1977000,TRY,,,,400,3960,Antalya,4065,Alanya,4139,İncekum
596817,758365,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
596818,1774051,Sale,Daire,Konut,250000,TRY,250000,TRY,5,1,5 + 1,280,34286,Ordu,35045,Ünye,35079,Bayramca
596819,2167670,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
596820,2016564,Sale,Daire,Konut,1020000,TRY,1020000,TRY,3,1,3 + 1,174,1,İstanbul,131,Başakşehir,137,Kayabaşı
596821,1707010,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,144,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
596822,888154,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,110,1,İstanbul,887,Sultangazi,891,Cebeci
596823,1180744,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
596824,1077213,Sale,Tarla,Arsa,290000,TRY,290000,TRY,,,,1240,5092,Bursa,5776,Nilüfer,5792,Kayapa
596825,2002220,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,586,Hürriyet
596826,2110006,Sale,Daire,Konut,1125000,TRY,1125000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,557,19 Mayıs
596827,2051067,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,130,36701,Samsun,36803,Atakum,36819,Esenevler
596828,2162178,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,47880,Zafer
596829,969514,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,35575,Rize,35819,Rize Merkez,70428,Ekrem Orhon
596830,1842880,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,26630,Konya,26665,Akşehir,26682,Selçuk
596831,2043882,Sale,Müstakil Ev,Konut,285000,TRY,285000,TRY,1,1,1 + 1,4100,2554,İzmir,2598,Bayındır,2613,Karaveliler
596832,1776809,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
596833,1788650,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,98,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
596834,2032034,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
596835,1952612,Sale,Daire,Konut,214000,TRY,214000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
596836,2023184,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,109,Soğanlı
596837,1256467,Sale,Daire,Konut,282000,TRY,282000,TRY,3,1,3 + 1,145,2554,İzmir,2989,Çiğli,2994,Balatçık
596838,1680208,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,85,1012,Ankara,2482,Yenimahalle,2542,Emniyet
596839,721492,Sale,Muhtelif Arsa,Arsa,325000,TRY,325000,TRY,,,,940,32637,Muğla,32917,Marmaris,32947,Orhaniye
596840,643713,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,105,1,İstanbul,601,Küçükçekmece,604,Cennet
596841,2064304,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,28777,Malatya,29593,Yeşilyurt,29609,Salköprü
596842,1977287,Sale,Daire,Konut,250000,TRY,250000,TRY,5,1,5 + 1,190,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
596843,954442,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,57,1012,Ankara,1565,Etimesgut,1594,Göksu
596844,2284729,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
596845,1789914,Rent,Daire,Konut,825,TRY,825,TRY,3,1,3 + 1,95,1012,Ankara,2071,Mamak,2074,Demirlibahçe
596846,1615151,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,378,Fatih
596847,1565758,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,221,1,İstanbul,601,Küçükçekmece,603,Atakent
596848,926004,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32053,Davultepe
596849,1510856,Sale,Rezidans,Konut,920000,TRY,920000,TRY,4,1,4 + 1,186,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
596850,2105426,Sale,Konut + Ticaret,Arsa,1650000,TRY,1650000,TRY,,,,328,2554,İzmir,2660,Bayraklı,2663,Adalet
596851,781404,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
596852,1097021,Sale,Daire,Konut,520000,TRY,520000,TRY,7,2,7 + 2,380,36701,Samsun,37367,İlkadım,37377,Kalkancı
596853,1407069,Sale,Yazlık,Konut,260000,TRY,260000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
596854,2154809,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
596855,1378063,Rent,Ofis,İşyeri,7500,TRY,7500,TRY,,,,400,1,İstanbul,560,Kağıthane,74396,Sultan Selim
596856,2140230,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
596857,1892392,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30767,Arda
596858,1903491,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4575,Ahatlı
596859,1484454,Sale,Daire,Konut,132000,TRY,132000,TRY,1,1,1 + 1,80,29689,Manisa,29716,Akhisar,29824,Efendi
596860,1688712,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,91,1,İstanbul,682,Sancaktepe,697,Osmangazi
596861,2003901,Sale,Rezidans,Konut,950000,TRY,950000,TRY,3,1,3 + 1,250,1,İstanbul,394,Esenyurt,403,Cumhuriyet
596862,2238724,Sale,Daire,Konut,865000,TRY,865000,TRY,2,1,2 + 1,104,2554,İzmir,3183,Karşıyaka,3196,Yalı
596863,2179194,Sale,Konut İmarlı,Arsa,82500,TRY,82500,TRY,,,,250,1012,Ankara,1448,Çubuk,1480,Yıldırım Beyazıt
596864,1873796,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,130,1,İstanbul,703,Sarıyer,717,Çayırbaşı
596865,1254871,Sale,Tarla,Arsa,3500000,TRY,3500000,TRY,,,,34000,14264,Çanakkale,14510,Lapseki,55853,Çardak Bld. (Tekke)
596866,2172471,Rent,Ofis,İşyeri,1700,TRY,1700,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,60910,Mevlana
596867,2167405,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,10423,Aydın,10576,Didim,10587,Yeni
596868,1528841,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,115,1,İstanbul,843,Şişli,848,Fulya
596869,1903810,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,634,Fındıklı
596870,1724148,Sale,Daire,Konut,525000,TRY,525000,TRY,3,2,3 + 2,150,1,İstanbul,560,Kağıthane,562,Çeliktepe
596871,1880774,Sale,Özel Kullanım,Arsa,300000,TRY,300000,TRY,,,,5000,2554,İzmir,3752,Selçuk,3756,14 Mayıs
596872,1961050,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,85,1,İstanbul,67,Avcılar,71,Gümüşpala
596873,1144615,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7403,Osmangazi
596874,2169634,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,113,32637,Muğla,32638,Bodrum,32702,Yalıkavak
596875,1515535,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
596876,941891,Sale,Daire,Konut,275000,TRY,275000,TRY,5,1,5 + 1,185,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
596877,2193483,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,525,Güngören,529,Tozkoparan
596878,1187651,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,626,Küçükyalı
596879,1842582,Sale,Daire,Konut,499999,TRY,499999,TRY,3,1,3 + 1,140,1,İstanbul,131,Başakşehir,137,Kayabaşı
596880,2145248,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,160,35287,Osmaniye,35463,Osmaniye Merkez,70550,Kazım Karabekir
596881,1818325,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10832,Türkmen
596882,1170434,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,72253,Tuzlugöl
596883,2082128,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
596884,1141253,Sale,Tarla,Arsa,3500000,TRY,3500000,TRY,,,,15223,3960,Antalya,5004,Serik,5072,Kadriye
596885,1638183,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,32637,Muğla,32706,Dalaman,32709,Karaçalı
596886,2045441,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,106,6253,Kocaeli,6254,Başiskele,6262,Fatih
596887,1928385,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,85,1,İstanbul,131,Başakşehir,133,Başakşehir
596888,1286819,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
596889,2202726,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,75,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
596890,2102236,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,430,1,İstanbul,314,Çatalca,353,Nakkaş
596891,1583256,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71072,Gazi
596892,1917450,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,10423,Aydın,10831,Kuşadası,10832,Türkmen
596893,1300425,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,106,Hürriyet
596894,1640846,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,2,1,2 + 1,75,2554,İzmir,3053,Foça,3054,Atatürk
596895,1214431,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,36701,Samsun,37367,İlkadım,37416,Zafer
596896,1454327,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,165,17732,Elazığ,17893,Elazığ Merkez,70296,İzzet Paşa
596897,1143304,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,51,Kayışdağı
596898,2157073,Sale,Müstakil Ev,Konut,129800,TRY,129800,TRY,2,1,2 + 1,95,35966,Sakarya,36419,Karasu,36424,Yalı
596899,1577881,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,85,29689,Manisa,30762,Şehzadeler,30780,Utku
596900,2212261,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
596901,1074424,Sale,Çok Amaçlı,Arsa,980000,TRY,980000,TRY,,,,45478,1012,Ankara,2228,Polatlı,2249,Karahamzalı
596902,1775572,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
596903,1915119,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36826,Yenimahalle
596904,1792846,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,240,43620,Yalova,43712,Termal,76060,Akköy Köyü
596905,1795077,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,220,31676,Mersin,32322,Tarsus,32491,Ergenekon
596906,1646553,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1953,Şefkat
596907,2292349,Rent,Daire,Konut,8500,TRY,8500,TRY,4,1,4 + 1,260,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
596908,1204245,Sale,İşhanı Katı - Ofisi,İşyeri,45000,TRY,45000,TRY,,,,24,26630,Konya,27615,Karatay,27646,Şemsitebrizi
596909,2206689,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7495,Yenibaraj
596910,1328297,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,50,28229,Kütahya,28473,Kütahya Merkez,70031,Fuatpaşa
596911,1248878,Rent,Daire,İşyeri,3500,TRY,3500,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
596912,1308151,Rent,Daire,Konut,2150,TRY,2150,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,104,Bahçelievler
596913,2061506,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10586,Mavişehir
596914,1296864,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,1500,26208,Kırklareli,26415,Vize,75994,Hasbuğa Köyü
596915,1182312,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32063,Atatürk
596916,1769178,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
596917,2126535,Rent,Dükkan / Mağaza,İşyeri,10900,TRY,10900,TRY,,,,80,6826,Adana,7381,Sarıçam,7394,Gültepe
596918,1948353,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,220,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
596919,1593569,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,1127,1,İstanbul,806,Silivri,827,Balaban
596920,1481748,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
596921,1602860,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,668,Orhangazi
596922,2007846,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
596923,1105347,Sale,Dükkan / Mağaza,İşyeri,355000,TRY,355000,TRY,,,,40,33740,Nevşehir,33904,Nevşehir Merkez,70278,Camicedit
596924,1256910,Sale,Daire,Konut,579999,TRY,579999,TRY,3,1,3 + 1,154,1,İstanbul,131,Başakşehir,133,Başakşehir
596925,1918649,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,185,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
596926,283952,Sale,Villa,Konut,1150000,TRY,1150000,TRY,5,1,5 + 1,260,1,İstanbul,182,Beykoz,200,Yavuz Selim
596927,1620844,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,586,Hürriyet
596928,1639469,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10832,Türkmen
596929,2183121,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,145,7732,Adıyaman,8021,Adıyaman Merkez,71995,Yavuz Selim
596930,1253365,Rent,Dershane & Kurs,İşyeri,350000,TRY,350000,TRY,,,,100,1,İstanbul,537,Kadıköy,550,Caferağa
596931,2220215,Sale,Villa,Konut,2700000,TRY,2700000,TRY,4,1,4 + 1,766,5092,Bursa,5776,Nilüfer,5845,Konak
596932,2168739,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1368,Şehit Cevdet Özdemir
596933,2264385,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,35966,Sakarya,36626,Serdivan,36635,İstiklal
596934,1174265,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15966,Gerzele
596935,1880978,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
596936,2168243,Sale,Daire,Konut,312000,TRY,312000,TRY,1,1,1 + 1,68,3960,Antalya,4065,Alanya,4087,Mahmutlar
596937,2138778,Sale,Villa,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,200,32637,Muğla,32917,Marmaris,32940,Bozburun
596938,1913394,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,121,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
596939,1922559,Sale,Konut İmarlı,Arsa,2000,TRY,2000,TRY,,,,5050,36701,Samsun,37367,İlkadım,37403,İstasyon
596940,2066482,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
596941,949148,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,1,0,1 + 0,60,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
596942,1991403,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,80,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
596943,1780706,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10857,Soğucak
596944,1516024,Rent,Villa,Konut,13000,TRY,13000,TRY,3,1,3 + 1,190,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
596945,1071426,Sale,Yazlık,Konut,385000,TRY,385000,TRY,3,1,3 + 1,160,2554,İzmir,3019,Dikili,3036,Kabakum
596946,1638014,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,17436,Edirne,17607,Edirne Merkez,69920,Barutluk
596947,704046,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1344,Seyranbağları
596948,2270833,Rent,Daire,Konut,3900,TRY,3900,TRY,3,1,3 + 1,195,1,İstanbul,131,Başakşehir,133,Başakşehir
596949,2127443,Sale,Müstakil Ev,Konut,335000,TRY,335000,TRY,3,1,3 + 1,562,26630,Konya,26665,Akşehir,26680,Kuşçu
596950,1822931,Sale,Villa,Konut,500000,TRY,500000,TRY,1,1,1 + 1,135,10423,Aydın,10576,Didim,10589,Akbük
596951,2137816,Sale,Daire,Konut,83000,TRY,83000,TRY,1,1,1 + 1,75,34286,Ordu,35185,Altınordu,35216,Bucak
