no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
273760,2165480,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,87,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
273761,1124803,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42462,Üniversite
273762,1894957,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2911,Çamlıkule
273763,2146375,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,2554,İzmir,3597,Narlıdere,3601,Ilıca
273764,2194144,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,104,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
273765,1940102,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,883,32637,Muğla,33132,Ula,33162,Çiçekli
273766,2022393,Sale,Daire,Konut,1240000,TRY,1240000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,541,Suadiye
273767,2084542,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,2554,İzmir,3480,Menderes,3486,Cüneytbey
273768,1113723,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,350,17436,Edirne,17607,Edirne Merkez,70917,Fatih
273769,1943366,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
273770,2183727,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,188,21009,Giresun,21021,Bulancak,21026,İsmet Paşa
273771,2024766,Rent,Müstakil Ev,Konut,600,TRY,600,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7457,Sümer
273772,1703050,Sale,Cafe / Restoran / Bar,İşyeri,25000,TRY,25000,TRY,,,,120,26630,Konya,26665,Akşehir,26673,Anıt
273773,1240742,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2910,Atatürk
273774,1303019,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,20,11210,Balıkesir,12277,Altıeylül,12317,Plevne
273775,1449997,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,402,Ardıçlı
273776,1637731,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,60,1,İstanbul,355,Çekmeköy,359,Çamlık
273777,729275,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,178,3960,Antalya,4065,Alanya,4087,Mahmutlar
273778,1444105,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
273779,1079232,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,2,Adalar,71628,Maden
273780,1461181,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,250,3960,Antalya,4574,Kepez,4606,Kültür
273781,1713579,Sale,Rezidans,Konut,950000,TRY,950000,TRY,3,1,3 + 1,195,1,İstanbul,703,Sarıyer,704,Maslak
273782,1021780,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,331,2554,İzmir,3212,Kemalpaşa,3231,Yukarıkızılca Merkez
273783,2123976,Sale,Daire,Konut,149000,TRY,149000,TRY,1,0,1 + 0,50,11210,Balıkesir,11609,Edremit,11640,Akçay
273784,1841409,Sale,Çiftlik Evi,Konut,140000,TRY,140000,TRY,3,1,3 + 1,200,10423,Aydın,11113,Efeler,11195,Umurlu
273785,1510430,Sale,Konut İmarlı,Arsa,68000,TRY,68000,TRY,,,,335,19584,Eskişehir,20081,Tepebaşı,20162,Sakintepe
273786,1865297,Rent,Cafe / Restoran / Bar,İşyeri,55000,TRY,55000,TRY,,,,50,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
273787,1336012,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6522,Veliahmet
273788,1579718,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,152,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
273789,1952154,Sale,Çok Amaçlı,Arsa,290000,TRY,290000,TRY,,,,373,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
273790,2202231,Rent,Daire,Konut,500,TRY,500,TRY,1,0,1 + 0,35,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
273791,2112527,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
273792,951094,Sale,Rezidans,Konut,160000,TRY,160000,TRY,1,1,1 + 1,59,3960,Antalya,4065,Alanya,4087,Mahmutlar
273793,1984378,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,55,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
273794,1240593,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15792,Siteler
273795,1692134,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,180,7732,Adıyaman,8021,Adıyaman Merkez,72283,Turgut Reis
273796,1619442,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,100,25014,Kayseri,25366,Melikgazi,25441,Anafartalar
273797,1529426,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
273798,1248243,Sale,Daire,Konut,90000,TRY,90000,TRY,,,,58,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
273799,1520467,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
273800,1830263,Sale,Dükkan / Mağaza,İşyeri,860000,TRY,860000,TRY,,,,225,1012,Ankara,2419,Sincan,2457,Yunus Emre
273801,2148973,Sale,Komple Bina,İşyeri,3850000,TRY,3850000,TRY,,,,280,3960,Antalya,4574,Kepez,4606,Kültür
273802,1818948,Sale,Daire,Konut,188000,TRY,188000,TRY,4,2,4 + 2,160,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
273803,1458908,Sale,Yazlık,Konut,380000,TRY,380000,TRY,2,1,2 + 1,75,2554,İzmir,3480,Menderes,3497,Gümüldür Fevzi Çakmak
273804,2273161,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32937,Armutalan
273805,1762883,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,75,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
273806,1977062,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,110,5092,Bursa,5138,Gemlik,5161,Yeni
273807,1786415,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,160,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
273808,1913722,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,130,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
273809,973420,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,404,Güzelyurt
273810,2261622,Sale,Daire,Konut,1150000,TRY,1150000,TRY,5,1,5 + 1,260,1012,Ankara,1912,Keçiören,1942,Karakaya
273811,1621765,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
273812,1621904,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,7300,29689,Manisa,30838,Yunusemre,30860,Mareşal Fevzi Çakmak
273813,2061923,Sale,Çok Amaçlı,Arsa,110000,TRY,110000,TRY,,,,1225,6253,Kocaeli,6788,Körfez,6810,Cuma
273814,1366695,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,135,31676,Mersin,32049,Mezitli,32060,Viranşehir
273815,1481951,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,407,Mehterçeşme
273816,706825,Sale,Dükkan / Mağaza,İşyeri,1550000,TRY,1550000,TRY,,,,367,13752,Bolu,13823,Bolu Merkez,71994,Karamanlı
273817,2168033,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
273818,1649161,Rent,Dükkan / Mağaza,İşyeri,550,TRY,550,TRY,,,,50,3960,Antalya,4947,Muratpaşa,5000,Zerdalilik
273819,1952362,Rent,Villa,Konut,2750,TRY,2750,TRY,3,1,3 + 1,150,2554,İzmir,3921,Urla,3943,Yenikent
273820,1738697,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4974,Güzelbağ
273821,1317209,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,114,1,İstanbul,101,Bahçelievler,103,Şirinevler
273822,1308494,Sale,Bağ,Arsa,25500,TRY,25500,TRY,,,,1232,33740,Nevşehir,33968,Ürgüp,33972,Aksalur Salur
273823,1331684,Sale,Daire,Konut,106000,TRY,106000,TRY,3,1,3 + 1,120,36701,Samsun,37059,Canik,37061,Belediye Evleri
273824,844111,Rent,Rezidans,Konut,3000,TRY,3000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
273825,2225389,Sale,Daire,Konut,810000,TRY,810000,TRY,3,1,3 + 1,125,1,İstanbul,113,Bakırköy,122,Zeytinlik
273826,1515148,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1,İstanbul,806,Silivri,73135,Selimpaşa
273827,1670188,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,150,1,İstanbul,67,Avcılar,68,Ambarlı
273828,2045802,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,611,Kemalpaşa
273829,1912638,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,74403,Armağanevler
273830,2159797,Sale,Komple Bina,Konut,700000,TRY,700000,TRY,,,,425,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70406,Osman Gazi
273831,1391382,Sale,Çok Amaçlı,Arsa,975000,TRY,975000,TRY,,,,55000,29689,Manisa,30488,Saruhanlı,30534,Halitpaşa
273832,2267947,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,141,5092,Bursa,5776,Nilüfer,5802,Demirci
273833,1585524,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,70,1012,Ankara,2071,Mamak,2108,Küçük Kayaş
273834,2149990,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,893,Esentepe
273835,1802528,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,2662,75. Yıl
273836,1332932,Sale,Müstakil Ev,Konut,425000,TRY,425000,TRY,2,1,2 + 1,85,32637,Muğla,32886,Köyceğiz,32887,Gelişim
273837,1085243,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
273838,2127612,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
273839,2309330,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,31676,Mersin,32514,Toroslar,32538,Sağlık
273840,805344,Sale,Köşk / Konak / Yalı,Konut,150000000,TRY,150000000,TRY,8,2,8 + 2,750,1,İstanbul,703,Sarıyer,707,Yeniköy
273841,2064916,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5804,Kızılcıklı
273842,1932731,Sale,Konut İmarlı,Arsa,1999,TRY,1999,TRY,,,,425,6253,Kocaeli,6403,Gölcük,6421,Yeni
273843,999134,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,150,1012,Ankara,1565,Etimesgut,1594,Göksu
273844,2291573,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1914,Atapark
273845,1511119,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
273846,1846088,Sale,Çiftlik,Arsa,590000,TRY,590000,TRY,,,,2000,10423,Aydın,11113,Efeler,11149,Armutlu
273847,1906196,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,149,Yıldırım
273848,1205783,Rent,Villa,Konut,35000,TRY,35000,TRY,3,1,3 + 1,110,2554,İzmir,2957,Çeşme,2959,Ilıca
273849,796592,Rent,Dükkan / Mağaza,İşyeri,550,TRY,550,TRY,,,,50,1012,Ankara,2419,Sincan,2426,Plevne
273850,2145738,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
273851,1715522,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25705,Yenidoğan
273852,2214025,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,67,2554,İzmir,2860,Bornova,2865,Evka 4
273853,1658916,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,1000,10423,Aydın,10576,Didim,10589,Akbük
273854,1949821,Sale,Büfe,İşyeri,42000,TRY,42000,TRY,,,,400,14264,Çanakkale,14293,Bayramiç,55603,Sarıot Köyü
273855,2051140,Rent,Daire,Konut,899,TRY,899,TRY,3,1,3 + 1,160,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
273856,2035413,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,564,Gürsel
273857,816026,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,6,2,6 + 2,180,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
273858,2192345,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,150,31676,Mersin,31885,Erdemli,31907,Akdeniz
273859,1886505,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1958,Yükseltepe
273860,1802410,Sale,Daire,Konut,650000,TRY,650000,TRY,5,1,5 + 1,195,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
273861,2314434,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,641,Girne
273862,2207095,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,584,Çavuşoğlu
273863,2222174,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32648,Bitez
273864,2050127,Sale,Özel Kullanım,Arsa,4000000,TRY,4000000,TRY,,,,8160,35966,Sakarya,36595,Sapanca,74623,Kurtköy Dibektaş
273865,1569403,Sale,Daire,Konut,86000,TRY,86000,TRY,2,1,2 + 1,80,1012,Ankara,1565,Etimesgut,1570,İstasyon
273866,1410179,Sale,Villa,Konut,550000,TRY,550000,TRY,3,2,3 + 2,130,32637,Muğla,32733,Datça,32735,İskele
273867,1862248,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,2000,1012,Ankara,1448,Çubuk,1453,Atatürk
273868,1459733,Sale,Müstakil Ev,Konut,370000,TRY,370000,TRY,5,1,5 + 1,165,1012,Ankara,2482,Yenimahalle,2532,Yakacık
273869,1117165,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
273870,2174378,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,29,Taşoluk
273871,2150766,Sale,Daire,Konut,234000,TRY,234000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1918,Etlik
273872,1881433,Rent,Depo / Antrepo,İşyeri,15000,TRY,15000,TRY,,,,1200,1,İstanbul,78,Bağcılar,85,Bağlar
273873,2274584,Rent,Villa,Konut,40000,TRY,40000,TRY,7,2,7 + 2,1000,1,İstanbul,182,Beykoz,187,Acarlar
273874,1623949,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,145,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
273875,1407769,Sale,Konut İmarlı,Arsa,290000,TRY,290000,TRY,,,,224,2554,İzmir,3729,Seferihisar,3739,Tepecik
273876,1275995,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,135,3960,Antalya,4065,Alanya,4200,Tosmur
273877,1862168,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36823,Körfez
273878,1605397,Sale,Daire,Konut,515000,TRY,515000,TRY,4,2,4 + 2,220,1,İstanbul,887,Sultangazi,891,Cebeci
273879,1625728,Sale,Konut İmarlı,Arsa,279900,TRY,279900,TRY,,,,1604,7732,Adıyaman,7733,Besni,7753,Kaymakam Hasan Tütün
273880,1359912,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
273881,499120,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,185,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
273882,1799147,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,603,Atakent
273883,2206572,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1934,Çiçekli
273884,1385011,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
273885,2221862,Sale,Daire,Konut,740000,TRY,740000,TRY,5,1,5 + 1,195,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
273886,1264609,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,145,6253,Kocaeli,6305,Darıca,6309,Cami
273887,1389185,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,7,1,7 + 1,300,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
273888,2011330,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
273889,1728243,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,105,1,İstanbul,625,Maltepe,635,İdealtepe
273890,2201575,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,36013,Maltepe
273891,1058503,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1325,Dodurga
273892,1685409,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
273893,1182354,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
273894,1781128,Sale,Konut + Ticaret,Arsa,22800,TRY,22800,TRY,,,,22800,17102,Düzce,17204,Gümüşova,75681,Hacıkadirler Köyü
273895,577528,Rent,Rezidans,Konut,8750,TRY,8750,TRY,4,1,4 + 1,290,1,İstanbul,998,Zeytinburnu,1009,Kazlıçeşme
273896,1908731,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,200,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
273897,1945832,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,130,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
273898,1859970,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32937,Armutalan
273899,2198553,Sale,Konut İmarlı,Arsa,410000,TRY,410000,TRY,,,,2024,32637,Muğla,33102,Ortaca,33111,Dikmekavak
273900,1576991,Sale,Daire,Konut,92000,TRY,92000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1914,Atapark
273901,1058313,Rent,Dükkan / Mağaza,İşyeri,9830,TRY,9830,TRY,,,,40,25014,Kayseri,25245,Kocasinan,25364,Fatih
273902,1913246,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7543,Yeşilyurt
273903,2110940,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,70,19584,Eskişehir,19836,Odunpazarı,19864,Emek
273904,1558437,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,115,17102,Düzce,17250,Düzce Merkez,70706,Güzelbahçe
273905,2300486,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,110,1,İstanbul,843,Şişli,852,Meşrutiyet
273906,2247421,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,140,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
273907,2165394,Sale,Daire,Konut,328000,TRY,328000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,388,Namık Kemal
273908,1754813,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
273909,1412497,Sale,Zeytinlik,Arsa,100000,TRY,100000,TRY,,,,5320,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
273910,2000174,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
273911,1610909,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,2,1,2 + 1,202,1,İstanbul,182,Beykoz,193,Gümüşsuyu
273912,1440080,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,2400,32637,Muğla,32733,Datça,32744,Yaka
273913,1437536,Sale,Villa,Konut,1375000,TRY,1375000,TRY,5,1,5 + 1,250,2554,İzmir,3921,Urla,3949,Kuşçular
273914,2033376,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
273915,2265408,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,3900,35966,Sakarya,36561,Pamukova,36579,Şeyhvarmaz
273916,1854325,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3072,Atıfbey
273917,2154753,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32620,Gazi
273918,2115459,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
273919,2154316,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,972,Ferah
273920,1128531,Sale,Konut İmarlı,Arsa,1237000,TRY,1237000,TRY,,,,3093,40596,Tekirdağ,40626,Çorlu,40656,Önerler
273921,851251,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,2554,İzmir,3480,Menderes,3487,Çukuraltı
273922,2035791,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20731,60. Yıl
273923,2134663,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42471,Fatih
273924,1657935,Sale,Rezidans,Konut,215000,TRY,215000,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4087,Mahmutlar
273925,2229936,Sale,Plaza Ofisi,İşyeri,900000,TRY,900000,TRY,,,,142,1,İstanbul,131,Başakşehir,137,Kayabaşı
273926,2308975,Rent,Yazlık,Konut,22000,TRY,22000,TRY,4,1,4 + 1,180,1,İstanbul,806,Silivri,827,Balaban
273927,589978,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,170,1,İstanbul,644,Pendik,673,Sülüntepe
273928,1512840,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,200,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
273929,1202639,Sale,Prefabrik Ev,Konut,49500,TRY,49500,TRY,2,1,2 + 1,53,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
273930,1831598,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
273931,2157824,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,70,2554,İzmir,2907,Buca,2933,Kuruçeşme
273932,1795348,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
273933,1850642,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,1012,Ankara,2228,Polatlı,2239,Şentepe
273934,1580701,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10581,Altınkum
273935,1713756,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,132,5092,Bursa,5969,Osmangazi,6026,Santral Garaj
273936,1616380,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
273937,2064575,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11311,Paşamescit
273938,1748915,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,11210,Balıkesir,12382,Karesi,12397,Toygar
273939,1399382,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
273940,1025682,Sale,Villa,Konut,770000,TRY,770000,TRY,10,1,10 ve üzeri,500,10423,Aydın,10831,Kuşadası,10843,Karaova
273941,1821858,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4087,Mahmutlar
273942,1998253,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10850,Ege
273943,2244417,Sale,Daire,Konut,80000,TRY,80000,TRY,1,0,1 + 0,55,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
273944,781382,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,50,2554,İzmir,3019,Dikili,3022,Gazipaşa
273945,2189029,Sale,Villa,Konut,280000,TRY,280000,TRY,3,1,3 + 1,110,32637,Muğla,32956,Milas,33087,Ören
273946,1932197,Sale,Daire,Konut,280000,TRY,280000,TRY,3,2,3 + 2,185,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
273947,2264819,Sale,Daire,Konut,1050000,TRY,1050000,TRY,5,1,5 + 1,400,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
273948,1559187,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6021,Yunuseli
