no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
435762,2211654,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11132,Mimar Sinan
435763,2272032,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36826,Yenimahalle
435764,1589315,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
435765,786488,Sale,Muhtelif Arsa,Arsa,285000,TRY,285000,TRY,,,,1850,1,İstanbul,742,Şile,799,Sortullu
435766,2201734,Sale,Daire,Konut,570000,TRY,570000,TRY,1,1,1 + 1,68,1,İstanbul,537,Kadıköy,558,Osmanağa
435767,1495309,Rent,Daire,Konut,2250,TRY,2250,TRY,3,2,3 + 2,250,5092,Bursa,5583,Mudanya,5601,Yeni
435768,1509183,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
435769,1916578,Sale,Fabrika / İmalathane,İşyeri,585000,TRY,585000,TRY,,,,175,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
435770,2185393,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,102,1,İstanbul,394,Esenyurt,413,Yeşilkent
435771,2091749,Sale,Muhtelif Arsa,Arsa,2500000,TRY,2500000,TRY,,,,10100,11210,Balıkesir,11455,Burhaniye,11466,Memiş
435772,1858440,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1566,Alsancak
435773,1726398,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,155,10423,Aydın,11113,Efeler,11120,Ata
435774,2201888,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,236,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
435775,2180919,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32759,Tuzla
435776,1737367,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,385,2554,İzmir,3529,Menemen,3539,Emiralem Merkez
435777,1655138,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2594,Teleferik
435778,1789981,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,157,35287,Osmaniye,35463,Osmaniye Merkez,70534,Ulaşlı
435779,1827839,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
435780,2120049,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
435781,2276940,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,110,17732,Elazığ,17893,Elazığ Merkez,70731,Kültür
435782,1688281,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,250,1012,Ankara,1912,Keçiören,1914,Atapark
435783,1178565,Sale,Tarla,Arsa,215000,TRY,215000,TRY,,,,3000,5092,Bursa,5545,Kestel,5569,Ümitalan
435784,1990832,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,150,32637,Muğla,32746,Fethiye,32769,Çatalarık
435785,2237100,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,44714,Dirmil
435786,1871810,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
435787,1410747,Sale,Daire,Konut,460000,TRY,460000,TRY,5,1,5 + 1,228,25014,Kayseri,25691,Talas,25702,Tablakaya
435788,2011949,Sale,Daire,Konut,60000,TRY,60000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20149,Aşağı Söğütönü
435789,2006229,Sale,Daire,Konut,620000,TRY,620000,TRY,2,1,2 + 1,115,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
435790,1536334,Sale,Konut İmarlı,Arsa,290000,TRY,290000,TRY,,,,300,32637,Muğla,32956,Milas,73148,Ahmet Çavuş Hayıtlı
435791,1863125,Sale,Butik Otel,Turizm,11000000,TRY,11000000,TRY,,,,350,1,İstanbul,448,Fatih,449,Aksaray
435792,1979840,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32623,İnönü
435793,1146780,Sale,Konut İmarlı,Arsa,852000,TRY,852000,TRY,,,,1172,25014,Kayseri,25691,Talas,25712,Yukarı
435794,533985,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,148,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
435795,1698164,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,230,7732,Adıyaman,8021,Adıyaman Merkez,72291,Mehmet Akif
435796,1685041,Sale,Çok Amaçlı,Arsa,30000,TRY,30000,TRY,,,,550,35966,Sakarya,36225,Geyve,36237,Ahibaba
435797,1801756,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
435798,1244594,Sale,Villa,Konut,1617000,TRY,1617000,TRY,4,1,4 + 1,200,32637,Muğla,33102,Ortaca,33118,Dalyan
435799,1513977,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,127,13052,Bilecik,13092,Bilecik Merkez,69860,İsmetpaşa
435800,2004172,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,26630,Konya,27615,Karatay,27657,Erenler
435801,1341897,Sale,Daire,Konut,73000,TRY,73000,TRY,2,1,2 + 1,85,18260,Erzurum,19081,Palandöken,19117,Yunusemre
435802,2097086,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,100,2554,İzmir,2860,Bornova,2861,Atatürk
435803,2172550,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,1,İstanbul,806,Silivri,69758,Fatih
435804,2221980,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7515,İsmetpaşa
435805,965967,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,75,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
435806,1723063,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,641,Girne
435807,792289,Rent,Müstakil Ev,Konut,2600,TRY,2600,TRY,3,1,3 + 1,105,1,İstanbul,448,Fatih,459,Balat
435808,848158,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2472,29 Ekim
435809,2296624,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,215,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
435810,938256,Sale,Daire,Konut,510000,TRY,510000,TRY,1,1,1 + 1,60,1,İstanbul,537,Kadıköy,558,Osmanağa
435811,1850569,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,53,32637,Muğla,33294,Menteşe,33360,Yeniköy
435812,1761424,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,140,1,İstanbul,560,Kağıthane,567,Ortabayır
435813,1376294,Sale,Villa,Konut,3500000,TRY,3500000,TRY,9,2,9 + 2,650,1,İstanbul,287,Büyükçekmece,306,Türkoba
435814,1805003,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,110,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
435815,2265565,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,35966,Sakarya,36626,Serdivan,36640,Vatan
435816,1445976,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,88,3960,Antalya,4641,Konyaaltı,4652,Uncalı
435817,1856921,Rent,Daire,Konut,2940,TRY,2940,TRY,2,1,2 + 1,105,65868,K.K.T.C,65877,Lefkoşa,65990,Yenikent Mh.
435818,1799695,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
435819,1991873,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,62,6253,Kocaeli,6455,İzmit,6480,Orhan
435820,1805157,Sale,Dükkan / Mağaza,İşyeri,63000,TRY,63000,TRY,,,,390,35575,Rize,35819,Rize Merkez,70524,Tophane
435821,1779146,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
435822,2187809,Rent,Villa,Konut,65000,TRY,65000,TRY,3,1,3 + 1,220,2554,İzmir,2957,Çeşme,2984,Alaçatı
435823,1965132,Sale,Daire,Konut,329999,TRY,329999,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3193,Nergiz
435824,2220938,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,385,10423,Aydın,10576,Didim,10579,Efeler
435825,2278331,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,1,İstanbul,601,Küçükçekmece,610,Kanarya
435826,1637880,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5818,Beşevler
435827,1358290,Sale,Dükkan / Mağaza,İşyeri,1190000,TRY,1190000,TRY,,,,350,1012,Ankara,1912,Keçiören,1949,Osmangazi
435828,1304904,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,43620,Yalova,43684,Yalova Merkez,71108,Kadıköy Bld. (Özden)
435829,1673249,Sale,Villa,Konut,1800000,TRY,1800000,TRY,6,3,6 + 3,700,32637,Muğla,32917,Marmaris,32947,Orhaniye
435830,1385237,Sale,Tarla,Arsa,990000,TRY,990000,TRY,,,,6850,32637,Muğla,32886,Köyceğiz,32897,Çandır
435831,1658124,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3079,Gazi
435832,1895643,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
435833,2213956,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
435834,1501203,Sale,Köşk / Konak / Yalı,Konut,6740000,TRY,6740000,TRY,10,0,10 ve üzeri,490,5092,Bursa,5545,Kestel,5580,Şevketiye
435835,1757797,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,70,10423,Aydın,11113,Efeler,11135,Zafer
435836,1884683,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,2248,14264,Çanakkale,14265,Ayvacık,14268,Fatih
435837,2226275,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,28229,Kütahya,28473,Kütahya Merkez,70472,75. Yıl
435838,2104315,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,54738,Piri Reis
435839,1203217,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,70,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
435840,2158127,Sale,Yazlık,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,3960,Antalya,4065,Alanya,4182,Okurcalar
435841,1724046,Sale,Villa,Konut,72000000,TRY,72000000,TRY,4,1,4 + 1,40000,2554,İzmir,3366,Konak,3381,Akdeniz
435842,1668722,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,140,1,İstanbul,926,Ümraniye,939,İstiklal
435843,1732666,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
435844,2124678,Rent,Daire,Konut,1600,TRY,1600,TRY,6,1,6 + 1,260,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
435845,838924,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
435846,2240285,Sale,Konut İmarlı,Arsa,385000,TRY,385000,TRY,,,,1200,1,İstanbul,314,Çatalca,332,Elbasan
435847,2128781,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,17436,Edirne,17517,Keşan,17522,Cumhuriyet
435848,2190451,Sale,Rezidans,Konut,5800000,TRY,5800000,TRY,4,1,4 + 1,235,1,İstanbul,156,Beşiktaş,157,Dikilitaş
435849,1463221,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,296,40596,Tekirdağ,40810,Marmaraereğlisi,40821,Çeşmeli
435850,1263916,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,450,1,İstanbul,314,Çatalca,322,Karacaköy Merkez
435851,1726826,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
435852,1945874,Sale,Devremülk,Turizm,750,TRY,750,TRY,1,1,1 + 1,66,13752,Bolu,13914,Mudurnu,62437,Ilıca Köyü
435853,2197115,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,185,1012,Ankara,2228,Polatlı,2239,Şentepe
435854,1428191,Sale,Tarla,Arsa,15000,TRY,15000,TRY,,,,1000,3960,Antalya,4684,Korkuteli,4739,Beğiş
435855,1984712,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,70,Denizköşkler
435856,704609,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,320,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
435857,618198,Sale,Daire,Konut,504000,TRY,504000,TRY,1,1,1 + 1,56,1,İstanbul,843,Şişli,851,Harbiye
435858,2169089,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,150,40100,Sivas,40310,Sivas Merkez,70192,Cami-İ Kebir
435859,1879721,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15989,Karaman
435860,1002431,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,130,5092,Bursa,6182,Yıldırım,6208,Millet
435861,1964521,Sale,Tarla,Arsa,461200,TRY,461200,TRY,,,,5765,32637,Muğla,32746,Fethiye,32831,Karaağaç
435862,1842853,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
435863,1785358,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10587,Yeni
435864,1489838,Sale,Daire,Konut,519000,TRY,519000,TRY,4,1,4 + 1,143,1012,Ankara,2482,Yenimahalle,2520,Mehmet Akif Ersoy
435865,2045775,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
435866,2112789,Sale,Yazlık,Konut,210000,TRY,210000,TRY,3,1,3 + 1,115,35966,Sakarya,36419,Karasu,36424,Yalı
435867,1703901,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36818,Cumhuriyet
435868,1802147,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1576,Altay
435869,2221327,Sale,Müstakil Ev,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
435870,1695577,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,155,1,İstanbul,644,Pendik,645,Kurtköy
435871,1817601,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,862,6253,Kocaeli,6357,Gebze,6362,Beylikbağı
435872,1507455,Sale,Rezidans,Konut,950000,TRY,950000,TRY,2,1,2 + 1,107,1,İstanbul,131,Başakşehir,142,İkitelli OSB
435873,1804610,Rent,Dükkan / Mağaza,İşyeri,2600,TRY,2600,TRY,,,,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
435874,1574278,Sale,Daire,Konut,425000,TRY,425000,TRY,6,2,6 + 2,300,41024,Tokat,41192,Tokat Merkez,72004,Mahmutpaşa
435875,1405917,Sale,Daire,Konut,690000,TRY,690000,TRY,5,2,5 + 2,340,3960,Antalya,4641,Konyaaltı,4647,Liman
435876,1982499,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
435877,2196648,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
435878,1706935,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
435879,1796199,Sale,Çok Amaçlı,Arsa,130000,TRY,130000,TRY,,,,334,21009,Giresun,21021,Bulancak,21026,İsmet Paşa
435880,1864823,Sale,Bahçe,Arsa,135000,TRY,135000,TRY,,,,1770,2554,İzmir,3858,Torbalı,3899,Arslanlar
435881,2012394,Sale,Bağ,Arsa,75000,TRY,75000,TRY,,,,3400,14264,Çanakkale,14441,Ezine,46738,Körüktaşı Köyü
435882,1549208,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,551,Eğitim
435883,2069916,Sale,Villa,Konut,2250000,TRY,2250000,TRY,4,1,4 + 1,230,32637,Muğla,32638,Bodrum,32685,Gündoğan
435884,1498803,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,65,1,İstanbul,525,Güngören,529,Tozkoparan
435885,1805673,Sale,Konut İmarlı,Arsa,1150000,TRY,1150000,TRY,,,,1300,10423,Aydın,10576,Didim,10579,Efeler
435886,1956537,Sale,Tarla,Arsa,490000,TRY,490000,TRY,,,,2575,2554,İzmir,3088,Güzelbahçe,3097,Yelki
435887,1904148,Sale,Bahçe,Arsa,230000,TRY,230000,TRY,,,,2370,11210,Balıkesir,11821,Havran,11833,Büyükdere
435888,1769998,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,588,Orhantepe
435889,2042311,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,150,41649,Trabzon,42157,Of,42198,Sulaklı
435890,400619,Sale,Köşk / Konak / Yalı,Konut,17250000,TRY,17250000,TRY,10,1,10 ve üzeri,600,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
435891,2113785,Sale,Müstakil Ev,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,31676,Mersin,32204,Silifke,32247,Akdere
435892,1674265,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
435893,1752162,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,400,Talatpaşa
435894,1831837,Sale,Daire,Konut,112000,TRY,112000,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
435895,2081011,Sale,Konut + Ticaret,Arsa,100000,TRY,100000,TRY,,,,500,28777,Malatya,28986,Battalgazi,29097,Meydanbaşı
435896,628519,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,74,1,İstanbul,644,Pendik,654,Yenişehir
435897,1449263,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,70,36701,Samsun,36803,Atakum,36826,Yenimahalle
435898,2119376,Sale,Daire,Konut,418000,TRY,418000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,74423,Yeni
435899,1903321,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,70,1,İstanbul,448,Fatih,452,Şehremini
435900,1725409,Sale,Daire,Konut,405000,TRY,405000,TRY,2,1,2 + 1,130,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
435901,2235890,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
435902,1631775,Sale,Daire,Konut,3500000,TRY,3500000,TRY,4,1,4 + 1,285,1,İstanbul,113,Bakırköy,69750,Ataköy 1. Kısım
435903,1615316,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,129,5092,Bursa,5776,Nilüfer,5783,Balkan
435904,1912595,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
435905,2248027,Sale,Daire,Konut,1850000,TRY,1850000,TRY,3,1,3 + 1,206,1,İstanbul,182,Beykoz,183,Kavacık
435906,1956085,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
435907,1504633,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
435908,1389953,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2978,Şifne
435909,2212060,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
435910,1015948,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,561,Çağlayan
435911,1729977,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,3960,Antalya,4574,Kepez,4602,Kanal
435912,2015383,Sale,Daire,Konut,529000,TRY,529000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1579,Bağlıca
435913,1693084,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2912,Hürriyet
435914,2093911,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,155,31676,Mersin,31885,Erdemli,31959,Alata
435915,2110900,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,115,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
435916,1441946,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,2346,32637,Muğla,32886,Köyceğiz,32905,Köyceğiz
435917,1718483,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32062,Akdeniz
435918,743465,Sale,Zeytinlik,Arsa,360000,TRY,360000,TRY,,,,350,32637,Muğla,32917,Marmaris,32948,Osmaniye
435919,2110345,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,170,34286,Ordu,35185,Altınordu,35223,Yeni
435920,1773550,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,553,Feneryolu
435921,1814289,Sale,Daire,Konut,289500,TRY,289500,TRY,2,1,2 + 1,85,2554,İzmir,3729,Seferihisar,3733,Camikebir
435922,2022561,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,190,13958,Burdur,14138,Burdur Merkez,72304,Bahçelievler
435923,1639701,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,135,43717,Yozgat,44075,Sorgun,44076,Agahefendi
435924,1638046,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1955,Şenyuva
435925,1425418,Sale,Daire,Konut,146000,TRY,146000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
435926,1776490,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1349,Harbiye
435927,1497634,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
435928,1660703,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,4,1,4 + 1,400,26630,Konya,26665,Akşehir,26685,Yeni
435929,2209204,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1573,Topçu
435930,2180251,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
435931,1861160,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
435932,1993741,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,160,2554,İzmir,3597,Narlıdere,3603,Yenikale
435933,1806218,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
435934,2156652,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32061,Merkez
435935,1989285,Sale,Daire,Konut,126000,TRY,126000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1917,Esertepe
435936,520003,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,359,Çamlık
435937,2150922,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,61,Fetih
435938,2110311,Sale,Dükkan / Mağaza,İşyeri,180000,TRY,180000,TRY,,,,180,13052,Bilecik,13092,Bilecik Merkez,70381,Ertuğrulgazi
435939,2164481,Sale,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,130,1,İstanbul,355,Çekmeköy,359,Çamlık
435940,1603567,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10850,Ege
435941,1712960,Rent,Daire,Konut,3700,TRY,3700,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,549,Caddebostan
435942,1977527,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,3039,35966,Sakarya,36419,Karasu,36422,Kuzuluk
435943,2049863,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,138,26630,Konya,27186,Ereğli,27201,Hamidiye
435944,1644714,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,133,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
435945,1775219,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,71068,Yancıkçı Şahin
435946,1641940,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10846,Camiatik
435947,2027492,Sale,Çok Amaçlı,Arsa,280000,TRY,280000,TRY,,,,700,9494,Aksaray,9593,Aksaray Merkez,72145,Hürriyet
435948,1903088,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25705,Yenidoğan
435949,1977690,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,538,Göztepe
435950,1658658,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,10423,Aydın,10909,Nazilli,10923,Turan
435951,1424679,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,87,1,İstanbul,682,Sancaktepe,687,Akpınar
