no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
503760,1839367,Sale,Tarla,Arsa,35,TRY,35,TRY,,,,18000,8229,Afyonkarahisar,8822,Sandıklı,8828,İstasyon
503761,1913749,Sale,Bahçe,Arsa,70000,TRY,70000,TRY,,,,1168,32637,Muğla,32956,Milas,33006,Bafa
503762,853259,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,603,Atakent
503763,1601337,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
503764,1998136,Rent,Yalı Dairesi,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
503765,1933238,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2908,Adatepe
503766,1969606,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,22677,Isparta,22847,Isparta Merkez,70255,Modern Evler
503767,2142625,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,15773,Kervansaray
503768,1730139,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,35966,Sakarya,36626,Serdivan,36638,Orta
503769,1630672,Sale,Daire,Konut,447500,TRY,447500,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,595,Petroliş
503770,1525608,Sale,Daire,Konut,375000,TRY,375000,TRY,5,1,5 + 1,250,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
503771,2253373,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,110,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
503772,1702633,Rent,Rezidans,Konut,1200,TRY,1200,TRY,2,1,2 + 1,108,1,İstanbul,394,Esenyurt,403,Cumhuriyet
503773,2065109,Sale,Butik Otel,Turizm,875000,TRY,875000,TRY,,,,771,31676,Mersin,31885,Erdemli,31947,Limonlu
503774,1467642,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,180,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
503775,1926985,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,135,1,İstanbul,525,Güngören,528,Haznedar
503776,2005156,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,68,5092,Bursa,5776,Nilüfer,74521,Görükle
503777,1723331,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10581,Altınkum
503778,1085666,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,3,1,3 + 1,352,31676,Mersin,32601,Yenişehir,32618,Deniz
503779,1606554,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32648,Bitez
503780,2057699,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10844,Yavansu
503781,1746474,Sale,Ofis,İşyeri,355000,TRY,355000,TRY,1,0,1 + 0,57,2554,İzmir,2860,Bornova,2890,Çınar
503782,1496546,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
503783,708305,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
503784,1812634,Sale,Daire,İşyeri,280000,TRY,280000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1373,Remzi Oğuz Arık
503785,2144393,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
503786,392153,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,300,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
503787,1631504,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
503788,1875269,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,100,2554,İzmir,2907,Buca,2910,Atatürk
503789,1579692,Sale,Konut İmarlı,Arsa,187500,TRY,187500,TRY,,,,292,5092,Bursa,5138,Gemlik,61944,Kurşunlu
503790,1694912,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
503791,1922447,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,180,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
503792,1851487,Sale,Ticari İmarlı,Arsa,28000000,TRY,28000000,TRY,,,,5534,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
503793,826932,Sale,Villa,Konut,5700000,TRY,5700000,TRY,8,1,8 + 1,500,2554,İzmir,3921,Urla,3932,Kalabak
503794,1303448,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,85,2554,İzmir,2860,Bornova,2878,Kazımdirik
503795,1973598,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,1000,6826,Adana,7452,Seyhan,7505,Mıdık
503796,555086,Sale,Daire,Konut,975000,TRY,975000,TRY,4,1,4 + 1,190,2554,İzmir,2860,Bornova,2864,Evka 3
503797,1185186,Rent,Cafe / Restoran / Bar,İşyeri,75000,TRY,75000,TRY,,,,140,1,İstanbul,101,Bahçelievler,103,Şirinevler
503798,1229092,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,133,Başakşehir
503799,2109929,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
503800,1364201,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
503801,1445287,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,120,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
503802,1816712,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,124,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
503803,1202008,Sale,Tarla,Arsa,42500,TRY,42500,TRY,,,,250,1,İstanbul,314,Çatalca,329,Çanakça
503804,1390601,Sale,Tarla,Arsa,475000,TRY,475000,TRY,,,,23000,29689,Manisa,30695,Turgutlu,30752,Dağyeniköy
503805,1867697,Sale,Daire,Konut,282000,TRY,282000,TRY,3,1,3 + 1,175,1012,Ankara,1322,Çankaya,1323,Alacaatlı
503806,2146610,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37385,Saitbey
503807,2160591,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32754,Patlangıç
503808,1822149,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
503809,1296541,Sale,Villa,Konut,530000,TRY,530000,TRY,3,2,3 + 2,200,32637,Muğla,32917,Marmaris,32945,İçmeler
503810,1717113,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,60964,Osmangazi
503811,723003,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,145,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
503812,1154312,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,750,1,İstanbul,887,Sultangazi,895,İsmetpaşa
503813,1668201,Sale,Tarla,Arsa,1250000,TRY,1250000,TRY,,,,154,32637,Muğla,32956,Milas,33018,Çiftlik
503814,1428737,Sale,Daire,Konut,540000,TRY,540000,TRY,5,2,5 + 2,195,1,İstanbul,507,Gaziosmanpaşa,69743,Yeni Mahalle
503815,1674633,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25378,Esentepe
503816,1091930,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
503817,1340639,Sale,Bahçe,Arsa,40000,TRY,40000,TRY,,,,1032,34018,Niğde,34149,Niğde Merkez,70668,Sırali
503818,743459,Sale,Zeytinlik,Arsa,350000,TRY,350000,TRY,,,,352,32637,Muğla,32917,Marmaris,32948,Osmaniye
503819,1867077,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,14264,Çanakkale,14471,Gelibolu,14472,Alaeddin
503820,634516,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,160,1,İstanbul,394,Esenyurt,403,Cumhuriyet
503821,1688062,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,97,11210,Balıkesir,11455,Burhaniye,11483,Şarköy
503822,1520623,Sale,Dükkan / Mağaza,İşyeri,208000,TRY,208000,TRY,,,,16,24121,Karaman,24214,Karaman Merkez,72199,Tahsin Ünal
503823,2021938,Sale,Daire,Konut,184000,TRY,184000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32060,Viranşehir
503824,935364,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,55,1,İstanbul,560,Kağıthane,569,Seyrantepe
503825,1501257,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,218,28777,Malatya,29593,Yeşilyurt,29611,Tecde
503826,1897642,Sale,Tarla,Arsa,15000,TRY,15000,TRY,,,,2631,17436,Edirne,17667,Uzunköprü,74925,Kurtbey Köyü
503827,2202609,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,135,2554,İzmir,3858,Torbalı,74416,Ayrancılar
503828,2106895,Sale,Villa,Konut,195000,TRY,195000,TRY,2,1,2 + 1,65,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
503829,1126775,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,4000,6253,Kocaeli,6560,Kandıra,6561,Ağaçağıl
503830,1623764,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
503831,1515295,Sale,Dükkan / Mağaza,İşyeri,85000,TRY,85000,TRY,,,,15,1012,Ankara,1322,Çankaya,1363,Kızılay
503832,1563586,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,170,32637,Muğla,33102,Ortaca,33129,Sarıgerme
503833,1687194,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
503834,1358648,Sale,Rezidans,Konut,452000,TRY,452000,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
503835,1861947,Sale,Villa,Konut,540000,TRY,540000,TRY,2,1,2 + 1,137,3960,Antalya,4065,Alanya,4174,Kargıcak
503836,2013373,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32702,Yalıkavak
503837,2095241,Rent,Daire,Konut,675,TRY,675,TRY,1,1,1 + 1,85,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
503838,2134243,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70678,İstiklal
503839,2071339,Sale,Daire,Konut,60000,TRY,60000,TRY,3,1,3 + 1,145,35966,Sakarya,36419,Karasu,36423,Aziziye
503840,2129344,Sale,Bahçe,Arsa,50000,TRY,50000,TRY,,,,410,14264,Çanakkale,14265,Ayvacık,64510,Nusratlı Köyü
503841,1509906,Sale,Konut İmarlı,Arsa,163500,TRY,163500,TRY,,,,310,1,İstanbul,806,Silivri,74637,Gümüşyaka
503842,1672450,Sale,Daire,Konut,284000,TRY,284000,TRY,3,1,3 + 1,96,1,İstanbul,682,Sancaktepe,687,Akpınar
503843,1537156,Rent,Daire,İşyeri,1350,TRY,1350,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
503844,1366596,Sale,Çok Amaçlı,Arsa,32000,TRY,32000,TRY,,,,27256,28777,Malatya,29593,Yeşilyurt,29661,Görgü
503845,2002477,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
503846,2127878,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,165,1012,Ankara,1322,Çankaya,1397,Mutlukent
503847,598598,Rent,Depo / Antrepo,İşyeri,1650,TRY,1650,TRY,,,,150,1,İstanbul,625,Maltepe,633,Feyzullah
503848,1786146,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32610,Menteş
503849,1697901,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,148,1,İstanbul,926,Ümraniye,939,İstiklal
503850,2039554,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,120,31676,Mersin,31677,Akdeniz,31728,Yeni
503851,2071035,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,130,26630,Konya,27935,Selçuklu,27943,Hanaybaşı
503852,1880483,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
503853,2256114,Sale,Daire,Konut,93000,TRY,93000,TRY,1,1,1 + 1,50,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
503854,1953716,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32766,Taşyaka
503855,1983011,Sale,Daire,Konut,209500,TRY,209500,TRY,2,1,2 + 1,86,1,İstanbul,355,Çekmeköy,361,Aydınlar
503856,2002063,Sale,Daire,Konut,595000,TRY,595000,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,848,Fulya
503857,1930485,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,80,2554,İzmir,2907,Buca,2941,Yaylacık
503858,2014459,Sale,Daire,Konut,315000,TRY,315000,TRY,3,2,3 + 2,150,1,İstanbul,101,Bahçelievler,104,Bahçelievler
503859,1020165,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
503860,1826561,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,190,6253,Kocaeli,6403,Gölcük,6412,Hisareyn Merkez
503861,1533824,Sale,Bahçe,Arsa,217000,TRY,217000,TRY,,,,7000,21797,Hatay,22060,Erzin,22062,Hürriyet
503862,2171022,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10853,Davutlar
503863,846699,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,608,İnönü
503864,2210368,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,35966,Sakarya,36159,Erenler,36173,Erenler
503865,2069586,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
503866,2073824,Sale,Villa,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,320,32637,Muğla,32638,Bodrum,32674,Akyarlar
503867,1590448,Sale,Rezidans,Konut,650000,TRY,650000,TRY,2,1,2 + 1,137,1,İstanbul,682,Sancaktepe,691,Fatih
503868,2050114,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
503869,1784587,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
503870,1157524,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,125,2554,İzmir,3858,Torbalı,3872,İnönü
503871,996597,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
503872,1862270,Sale,Müstakil Ev,Konut,390000,TRY,390000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10844,Yavansu
503873,1822951,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,125,1,İstanbul,537,Kadıköy,553,Feneryolu
503874,1696863,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
503875,2255318,Sale,Tarla,Arsa,1200000,TRY,1200000,TRY,,,,32027,19584,Eskişehir,20081,Tepebaşı,20112,Yukarı Söğütönü
503876,1852419,Sale,Çok Amaçlı,Arsa,500000,TRY,500000,TRY,,,,24000,2554,İzmir,2684,Bergama,2727,Karahıdırlı
503877,1734619,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,160,42886,Van,43085,Edremit,43086,Eminpaşa
503878,1358429,Sale,Zeytinlik,Arsa,3000000,TRY,3000000,TRY,,,,1627900,2554,İzmir,3921,Urla,3942,Yenice
503879,1396265,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,1703,32637,Muğla,32956,Milas,33018,Çiftlik
503880,2158099,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2593,Onur
503881,2089709,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
503882,1665876,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
503883,2084972,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,400,Talatpaşa
503884,1933349,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,604,Cennet
503885,1623754,Sale,Daire,Konut,124900,TRY,124900,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
503886,2004784,Sale,Daire,Konut,80000,TRY,80000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,402,Ardıçlı
503887,2269384,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,378,Fatih
503888,1508785,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,230,25014,Kayseri,25691,Talas,25706,Mevlana
503889,1637561,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32061,Merkez
503890,1850674,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2238,Şehitlik
503891,1665338,Sale,Daire,Konut,234000,TRY,234000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,654,Yenişehir
503892,1200506,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,70,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
503893,2081582,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,73130,Uğur Mumcu
503894,2197162,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,2554,İzmir,3071,Gaziemir,3084,Zafer
503895,1796016,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7528,Gürselpaşa
503896,1627823,Rent,Daire,Konut,3000,TRY,3000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
503897,1130593,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1921,Kuşcağız
503898,2095141,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,120,32637,Muğla,32956,Milas,33007,Cumhuriyet
503899,1471485,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,80,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
503900,1648690,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,45000,42649,Uşak,42696,Eşme,75478,Dereköy Köyü
503901,2248637,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,10423,Aydın,10909,Nazilli,10916,Cumhuriyet
503902,1804150,Sale,Çok Amaçlı,Arsa,80000,TRY,80000,TRY,,,,1312,35966,Sakarya,36403,Karapürçek,36405,Cumhuriyet
503903,1717359,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
503904,2196085,Sale,Daire,Konut,81000,TRY,81000,TRY,2,1,2 + 1,60,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
503905,1788205,Sale,Villa,Konut,530000,TRY,530000,TRY,3,1,3 + 1,110,32637,Muğla,32956,Milas,32992,Boğaziçi
503906,1455303,Rent,Villa,Konut,25000,TRY,25000,TRY,4,1,4 + 1,160,2554,İzmir,3480,Menderes,3487,Çukuraltı
503907,1623218,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,2,5 + 2,420,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
503908,1950059,Sale,Daire,Konut,55000,TRY,55000,TRY,2,1,2 + 1,150,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
503909,2088216,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,52,2554,İzmir,3752,Selçuk,3756,14 Mayıs
503910,2230929,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,80,39689,Sinop,39791,Sinop Merkez,70538,Camikebir
503911,1633548,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,610,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
503912,749867,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1357,Bahçelievler
503913,1276212,Rent,Daire,Konut,2500,TRY,2500,TRY,3,2,3 + 2,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
503914,1139057,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,1012,Ankara,2228,Polatlı,2238,Şehitlik
503915,1576449,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,124,2554,İzmir,3071,Gaziemir,3079,Gazi
503916,2113220,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,561,Çağlayan
503917,2171550,Rent,Villa,Konut,5000,TRY,5000,TRY,5,1,5 + 1,180,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
503918,1302488,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
503919,1799721,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,10423,Aydın,11113,Efeler,11120,Ata
503920,1785530,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
503921,1831808,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
503922,2112006,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,15241,Denizli,15759,Pamukkale,73164,Kınıklı
503923,754554,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
503924,1877037,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,233,Gürpınar
503925,1835686,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11128,Kemer
503926,1990487,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,210,1012,Ankara,1322,Çankaya,1323,Alacaatlı
503927,1831856,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,1450,1,İstanbul,314,Çatalca,346,Örencik
503928,1851243,Sale,Müstakil Ev,Konut,225000,TRY,225000,TRY,3,1,3 + 1,128,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
503929,2117789,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,95,25014,Kayseri,25366,Melikgazi,25427,Karacaoğlu
503930,1946176,Rent,Depo / Antrepo,İşyeri,800,TRY,800,TRY,,,,50,5092,Bursa,5232,İnegöl,5311,Osmaniye
503931,1821991,Daily Rent,Daire,Konut,99,TRY,99,TRY,1,0,1 + 0,45,1,İstanbul,113,Bakırköy,117,Cevizlik
503932,2192349,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,3960,Antalya,4816,Manavgat,4934,Sarılar
503933,2058680,Sale,Daire,Konut,539000,TRY,539000,TRY,2,1,2 + 1,129,1,İstanbul,644,Pendik,74423,Yeni
503934,2298645,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
503935,2114461,Sale,Daire,Konut,176000,TRY,176000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
503936,1725285,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,406,İnönü
503937,1751683,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
503938,795717,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,5,1,5 + 1,561,11210,Balıkesir,11609,Edremit,11661,Zeytinli
503939,1997549,Rent,Yalı Dairesi,Konut,15000,TRY,15000,TRY,3,1,3 + 1,195,1,İstanbul,703,Sarıyer,705,Tarabya
503940,744033,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,60,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
503941,2294468,Sale,Konut İmarlı,Arsa,138000,TRY,138000,TRY,,,,398,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
503942,1673410,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
503943,1703100,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
503944,1637856,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,41649,Trabzon,42419,Yomra,42441,Kaşüstü
503945,1207457,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,2750,2554,İzmir,3161,Karaburun,54200,Mordoğan
503946,970092,Sale,Çiftlik Evi,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,2554,İzmir,2555,Aliağa,2587,Karaköy
503947,1631327,Sale,Daire,Konut,605000,TRY,605000,TRY,3,1,3 + 1,160,1,İstanbul,887,Sultangazi,900,Eski Habipler
503948,1854208,Sale,Konut İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,2591,14264,Çanakkale,14510,Lapseki,14512,Gazi Süleyman Paşa
503949,2279430,Sale,Daire,Konut,249000,TRY,249000,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1949,Osmangazi
