no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
660758,1866756,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,3003,6253,Kocaeli,6254,Başiskele,6286,Servetiye Cami
660759,1970772,Sale,Villa,Konut,21000000,TRY,21000000,TRY,9,1,9 + 1,1085,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
660760,2129572,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,65,36701,Samsun,37367,İlkadım,37406,Kale
660761,1320798,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
660762,2054376,Sale,Daire,Konut,234900,TRY,234900,TRY,3,1,3 + 1,165,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
660763,1765512,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
660764,2223406,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
660765,1947001,Sale,Daire,Konut,104500,TRY,104500,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10589,Akbük
660766,554761,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4594,Gazi
660767,1918200,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,45,1,İstanbul,601,Küçükçekmece,603,Atakent
660768,1920848,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,396,Fatih
660769,1905692,Sale,Rezidans,Konut,700000,TRY,700000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10832,Türkmen
660770,1715571,Sale,Konut İmarlı,Arsa,43000,TRY,43000,TRY,,,,320,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
660771,1142497,Sale,Villa,Konut,865000,TRY,865000,TRY,5,1,5 + 1,375,5092,Bursa,5776,Nilüfer,5792,Kayapa
660772,1828698,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,115,1,İstanbul,377,Esenler,389,Nine Hatun
660773,2272067,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,125,6826,Adana,7381,Sarıçam,7389,Çarkıpare
660774,2213320,Rent,Ofis,İşyeri,800,TRY,800,TRY,1,0,1 + 0,75,1,İstanbul,537,Kadıköy,551,Eğitim
660775,1991731,Rent,Ofis,İşyeri,850,TRY,850,TRY,1,1,1 + 1,30,6253,Kocaeli,6455,İzmit,6539,Karabaş
660776,1855430,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,562,2554,İzmir,3752,Selçuk,3762,Gökçealan
660777,1825984,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,241,Beyoğlu,284,Yenişehir
660778,1270643,Sale,Çok Amaçlı,Arsa,400000,TRY,400000,TRY,,,,36800,13052,Bilecik,13126,Osmaneli,65519,Çiftlik Köyü
660779,1555024,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,250,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
660780,2091348,Sale,Daire,Konut,385000,TRY,385000,TRY,4,2,4 + 2,180,1,İstanbul,67,Avcılar,69,Cihangir
660781,2278360,Sale,Zeytinlik,Arsa,80000,TRY,80000,TRY,,,,1215,2554,İzmir,3161,Karaburun,54200,Mordoğan
660782,1662817,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
660783,1823384,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,154,1012,Ankara,1322,Çankaya,1364,İlkbahar
660784,1665565,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,185,1,İstanbul,314,Çatalca,315,Ferhatpaşa
660785,2267655,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
660786,1695027,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
660787,2191722,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32684,Gümüşlük
660788,2182143,Rent,Daire,Konut,40000,TRY,40000,TRY,3,1,3 + 1,115,32637,Muğla,32638,Bodrum,32702,Yalıkavak
660789,2108216,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
660790,1621388,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,145,29689,Manisa,30762,Şehzadeler,30781,Yarhasanlar
660791,1865979,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,6253,Kocaeli,6455,İzmit,6540,Kadıköy
660792,1664488,Rent,Daire,Konut,300,TRY,300,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
660793,2074427,Sale,Çok Amaçlı,Arsa,25000,TRY,25000,TRY,,,,1020,26208,Kırklareli,26273,Lüleburgaz,74975,Kırıkköy Köyü
660794,1798055,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,185,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
660795,713340,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,133,Başakşehir
660796,1707812,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3201,Goncalar
660797,1732218,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,31676,Mersin,31677,Akdeniz,31728,Yeni
660798,2226491,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,626,Küçükyalı
660799,1638783,Sale,Daire,Konut,147500,TRY,147500,TRY,2,1,2 + 1,125,25014,Kayseri,25366,Melikgazi,25442,Osman Kavuncu
660800,1805723,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,490,3960,Antalya,4816,Manavgat,4915,Hatipler
660801,1855238,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,60,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
660802,2067172,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10850,Ege
660803,1702658,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,697,Osmangazi
660804,2236970,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,160,31676,Mersin,31885,Erdemli,31907,Akdeniz
660805,622271,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,1012,Ankara,1615,Gölbaşı,1635,Şafak
660806,1355774,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,190,10423,Aydın,11113,Efeler,11132,Mimar Sinan
660807,1955005,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,157,Dikilitaş
660808,1858549,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,145,26630,Konya,27615,Karatay,27646,Şemsitebrizi
660809,2107903,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1344,Seyranbağları
660810,1951383,Rent,Daire,Konut,29000,TRY,29000,TRY,5,1,5 + 1,240,1,İstanbul,156,Beşiktaş,168,Bebek
660811,1977489,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
660812,2037565,Sale,Konut İmarlı,Arsa,149000,TRY,149000,TRY,,,,500,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
660813,670808,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,110,Zafer
660814,927587,Sale,Müstakil Ev,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
660815,1829266,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,747,3960,Antalya,4816,Manavgat,53799,Ilıca
660816,2029883,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,234,Kavaklı
660817,2144000,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,24690,Kastamonu,24853,Kastamonu Merkez,70592,Beyçelebi
660818,1961406,Rent,Daire,Konut,7500,TRY,7500,TRY,4,1,4 + 1,197,1,İstanbul,963,Üsküdar,976,Ünalan
660819,1751036,Sale,Tarla,Arsa,98000,TRY,98000,TRY,,,,15190,13958,Burdur,14138,Burdur Merkez,67241,Hacılar Köyü
660820,2082275,Sale,Villa,Konut,299000,TRY,299000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
660821,2073097,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,160,43620,Yalova,43684,Yalova Merkez,70305,Dere
660822,2298014,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,554,1012,Ankara,1322,Çankaya,1428,Yeşilkent
660823,1127618,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,145,1,İstanbul,49,Ataşehir,58,Yenişehir
660824,1702829,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,26630,Konya,26665,Akşehir,26667,Altunkalem
660825,2061059,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1942,Karakaya
660826,2168128,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,593,Gümüşpınar
660827,1773098,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,958,Mehmet Akif
660828,2249103,Sale,Daire,Konut,310000,TRY,310000,TRY,5,1,5 + 1,300,28777,Malatya,28986,Battalgazi,58451,B. Mustafa Paşa
660829,2297232,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,125,26025,Kırıkkale,26116,Kırıkkale Merkez,70748,Kurtuluş
660830,2064923,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
660831,1506046,Sale,Cafe / Restoran / Bar,İşyeri,1800000,TRY,1800000,TRY,,,,30,1,İstanbul,156,Beşiktaş,159,Etiler
660832,1155851,Sale,Plaza Ofisi,İşyeri,6615000,TRY,6615000,TRY,,,,418,1,İstanbul,49,Ataşehir,54,Barbaros
660833,1871695,Sale,Villa,Konut,750000,TRY,750000,TRY,3,2,3 + 2,165,11210,Balıkesir,11609,Edremit,11641,Altınoluk
660834,1661372,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,180,3960,Antalya,4574,Kepez,4587,Duraliler
660835,1969544,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,115,1,İstanbul,601,Küçükçekmece,604,Cennet
660836,2284920,Sale,Daire,Konut,57000,TRY,57000,TRY,3,1,3 + 1,100,1012,Ankara,2228,Polatlı,2236,Kurtuluş
660837,1464573,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,983,Güzeltepe
660838,1872821,Sale,Daire,Konut,275000,TRY,275000,TRY,4,2,4 + 2,190,1,İstanbul,887,Sultangazi,890,75. Yıl
660839,1202196,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,895,İsmetpaşa
660840,1455165,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,180,2554,İzmir,3071,Gaziemir,3072,Atıfbey
660841,1772538,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,565,Hamidiye
660842,2044228,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
660843,2013193,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
660844,1942575,Rent,Fabrika / İmalathane,İşyeri,10000,TRY,10000,TRY,,,,1000,1,İstanbul,806,Silivri,73135,Selimpaşa
660845,1896849,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
660846,1603007,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
660847,1454696,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,300,3960,Antalya,4065,Alanya,4114,Bektaş
660848,2266971,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
660849,1401472,Sale,Villa,Konut,2500000,TRY,2500000,TRY,5,2,5 + 2,2500,34286,Ordu,35045,Ünye,35085,Atatürk
660850,1408178,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,117,1,İstanbul,887,Sultangazi,896,Sultançiftliği
660851,1684414,Sale,Daire,Konut,321000,TRY,321000,TRY,2,1,2 + 1,105,3960,Antalya,4065,Alanya,4200,Tosmur
660852,2082833,Sale,Daire,Konut,670000,TRY,670000,TRY,2,2,2 + 2,155,1,İstanbul,625,Maltepe,627,Altıntepe
660853,1893693,Sale,Rezidans,Konut,129000,TRY,129000,TRY,1,1,1 + 1,60,25014,Kayseri,25691,Talas,25702,Tablakaya
660854,1797122,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,850,10423,Aydın,10576,Didim,10579,Efeler
660855,1570925,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,110,34286,Ordu,34464,Fatsa,34523,Sakarya
660856,1169251,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,695,Merve
660857,926187,Sale,Tarla,Arsa,278000,TRY,278000,TRY,,,,1390,36701,Samsun,37367,İlkadım,37370,Çatalarmut
660858,1553592,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,28013,Beyhekim
660859,2256303,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1422,Çukurambar
660860,1326568,Sale,Dükkan / Mağaza,İşyeri,90000,TRY,90000,TRY,,,,30,1012,Ankara,1322,Çankaya,1390,Küçükesat
660861,1995877,Sale,Apart Otel,Turizm,21000000,TRY,21000000,TRY,,,,6497,32637,Muğla,32917,Marmaris,32945,İçmeler
660862,2021148,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,210,36701,Samsun,36803,Atakum,36823,Körfez
660863,1117270,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,895,İsmetpaşa
660864,1500051,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,934,Atatürk
660865,2151098,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,694,Meclis
660866,1667639,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,610,Kanarya
660867,1352446,Sale,Daire,Konut,252000,TRY,252000,TRY,3,1,3 + 1,145,1012,Ankara,2228,Polatlı,2238,Şehitlik
660868,2186926,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
660869,525600,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,110,1,İstanbul,287,Büyükçekmece,311,Ekinoba
660870,1609823,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,124,1,İstanbul,682,Sancaktepe,699,Veysel Karani
660871,1421785,Sale,Bahçe,Arsa,378000,TRY,378000,TRY,,,,5400,5092,Bursa,5545,Kestel,74373,Ahmet Vefik Paşa
660872,1947816,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,235,Yakuplu
660873,1541760,Sale,Tarla,Arsa,49000,TRY,49000,TRY,,,,3,26208,Kırklareli,26273,Lüleburgaz,75982,Ertuğrul Köyü
660874,1619054,Rent,Daire,Konut,850,TRY,850,TRY,1,0,1 + 0,50,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
660875,2122830,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
660876,959294,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,150,1,İstanbul,887,Sultangazi,898,Yunus Emre
660877,2263847,Sale,Villa,Konut,2000000,TRY,2000000,TRY,3,2,3 + 2,360,2554,İzmir,3088,Güzelbahçe,3090,Atatürk
660878,2202161,Rent,Daire,Konut,2600,TRY,2600,TRY,4,1,4 + 1,165,1,İstanbul,580,Kartal,584,Çavuşoğlu
660879,2163841,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,155,3960,Antalya,4641,Konyaaltı,4645,Hurma
660880,1003420,Sale,Daire,Konut,429900,TRY,429900,TRY,2,2,2 + 2,180,1,İstanbul,67,Avcılar,71,Gümüşpala
660881,1633142,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,70,2554,İzmir,3019,Dikili,3023,İsmetpaşa
660882,1439125,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
660883,1988636,Rent,Daire,Konut,6900,TRY,6900,TRY,3,1,3 + 1,185,1,İstanbul,156,Beşiktaş,179,Nisbetiye
660884,1800530,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
660885,1529842,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2915,Yıldız
660886,1892676,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,1000,1,İstanbul,67,Avcılar,70,Denizköşkler
660887,1886180,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1918,Etlik
660888,2021697,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,358,Alemdağ
660889,1690832,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
660890,1009482,Sale,Konut İmarlı,Arsa,53000,TRY,53000,TRY,,,,227,35287,Osmaniye,35463,Osmaniye Merkez,70548,Dr. İhsan Göknal
660891,980128,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,75,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
660892,1295881,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,629,Aydınevler
660893,2049146,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
660894,1675729,Sale,Konut İmarlı,Arsa,127000,TRY,127000,TRY,,,,500,17102,Düzce,17250,Düzce Merkez,71252,Beyköy Bld. (İstiklal)
660895,1921066,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,50,6253,Kocaeli,6455,İzmit,6553,Bekirdere
660896,2085532,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,75,6826,Adana,7381,Sarıçam,7389,Çarkıpare
660897,2132503,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,5803,Fethiye
660898,924488,Sale,Zeytinlik,Arsa,999000,TRY,999000,TRY,,,,5911,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
660899,1760163,Sale,Daire,Konut,499000,TRY,499000,TRY,5,1,5 + 1,260,3960,Antalya,4816,Manavgat,69736,Yukarı Hisar
660900,2267014,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,200,5092,Bursa,6182,Yıldırım,6208,Millet
660901,1586180,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,10423,Aydın,11113,Efeler,11125,Girne
660902,2131271,Sale,Daire,Konut,215000,TRY,215000,TRY,1,0,1 + 0,43,1,İstanbul,537,Kadıköy,550,Caferağa
660903,2174539,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,173,25014,Kayseri,25366,Melikgazi,25419,Konaklar
660904,2178731,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,75,1,İstanbul,644,Pendik,653,Yayalar
660905,2237570,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,251,1,İstanbul,806,Silivri,827,Balaban
660906,1891446,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7528,Gürselpaşa
660907,2207535,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
660908,1822286,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,653,Yayalar
660909,1846827,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10850,Ege
660910,747437,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2933,Kuruçeşme
660911,1914415,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
660912,1507179,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,78,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
660913,1022428,Sale,Daire,Konut,1340000,TRY,1340000,TRY,4,1,4 + 1,222,1,İstanbul,131,Başakşehir,133,Başakşehir
660914,1834556,Sale,Konut İmarlı,Arsa,169000,TRY,169000,TRY,,,,301,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70406,Osman Gazi
660915,2034921,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
660916,1699336,Sale,Daire,Konut,8750000,TRY,8750000,TRY,5,2,5 + 2,400,1,İstanbul,703,Sarıyer,705,Tarabya
660917,1219046,Sale,Villa,Konut,799000,TRY,799000,TRY,5,1,5 + 1,250,26630,Konya,27766,Meram,27798,Harmancık
660918,2009683,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,175,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
660919,2095741,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,140,1012,Ankara,2419,Sincan,2443,Menderes
660920,1495017,Sale,Tarla,Arsa,218000,TRY,218000,TRY,,,,3450,1,İstanbul,806,Silivri,814,İsmetpaşa
660921,1699520,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,401,Akçaburgaz
660922,1469731,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
660923,424271,Sale,Villa,Konut,380000,TRY,380000,TRY,4,1,4 + 1,300,43620,Yalova,43712,Termal,76060,Akköy Köyü
660924,1403911,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29611,Tecde
660925,1760761,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,65,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
660926,2065716,Sale,Turistik Arsa,Arsa,1500000,TRY,1500000,TRY,,,,3000,31676,Mersin,32204,Silifke,32290,Yeşilovacık
660927,1601628,Rent,Daire,Konut,11000,TRY,11000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
660928,2249340,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,89,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
660929,2026819,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,200,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
660930,2299149,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,125,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
660931,1658792,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,135,1,İstanbul,78,Bağcılar,87,Demirkapı
660932,1234241,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,31676,Mersin,32204,Silifke,32248,Atakent
660933,1867254,Sale,Daire,Konut,399000,TRY,399000,TRY,1,1,1 + 1,57,1,İstanbul,101,Bahçelievler,104,Bahçelievler
660934,1935429,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,190,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
660935,1339248,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,500,1,İstanbul,806,Silivri,69758,Fatih
660936,1992896,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,593,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
660937,1587110,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,90,20173,Gaziantep,20627,Şahinbey,20780,Kolejtepe
660938,1859399,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
660939,1583244,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,134,36701,Samsun,37059,Canik,37060,Hasköy
660940,2139527,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,168,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
660941,837724,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
660942,1911673,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,135,1,İstanbul,963,Üsküdar,969,Bulgurlu
660943,1937853,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,27944,Hocacihan
660944,1961936,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
660945,1958952,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
660946,1897992,Rent,Dükkan / Mağaza,İşyeri,975,TRY,975,TRY,,,,50,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
660947,1241503,Rent,Daire,Konut,21000,TRY,21000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
660948,2063575,Sale,Ofis,İşyeri,535000,TRY,535000,TRY,3,1,3 + 1,105,6826,Adana,7452,Seyhan,7535,Çınarlı
