no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
358761,2273685,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,103,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
358762,2183233,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
358763,838594,Sale,Villa,Konut,339000,TRY,339000,TRY,4,1,4 + 1,150,35966,Sakarya,36519,Kocaali,36526,Yayla
358764,2030990,Sale,Muhtelif Arsa,Arsa,95000,TRY,95000,TRY,,,,700,34018,Niğde,34149,Niğde Merkez,70668,Sırali
358765,1672826,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
358766,1827268,Sale,Zeytinlik,Arsa,70000,TRY,70000,TRY,,,,3125,5092,Bursa,5927,Orhangazi,5952,Keramet
358767,1497247,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32061,Merkez
358768,1778574,Sale,Daire,Konut,196000,TRY,196000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
358769,711403,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37376,İlyasköy
358770,355026,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5818,Beşevler
358771,2306870,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
358772,1563281,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,75,43620,Yalova,43684,Yalova Merkez,70305,Dere
358773,1297631,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,1046,32637,Muğla,32746,Fethiye,32831,Karaağaç
358774,1530091,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
358775,1738212,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,240,31676,Mersin,32049,Mezitli,32062,Akdeniz
358776,1227686,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,138,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
358777,786540,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
358778,2105642,Rent,Daire,Konut,4300,TRY,4300,TRY,2,1,2 + 1,120,1,İstanbul,843,Şişli,864,Merkez
358779,1485377,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,6253,Kocaeli,6254,Başiskele,6259,Barbaros
358780,2078976,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,1,İstanbul,448,Fatih,453,Yedikule
358781,1967683,Sale,Daire,Konut,620000,TRY,620000,TRY,3,2,3 + 2,210,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
358782,1539709,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
358783,1228517,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,44190,Zonguldak,44415,Ereğli,44417,Kepez
358784,2061715,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
358785,1848956,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,32637,Muğla,32746,Fethiye,32753,Foça
358786,1905584,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,21797,Hatay,22472,Defne,22478,Dursunlu
358787,2223982,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,100,1,İstanbul,560,Kağıthane,564,Gürsel
358788,1841516,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,60,15241,Denizli,15759,Pamukkale,15795,Yunusemre
358789,1748594,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
358790,2300577,Sale,Villa,Konut,690000,TRY,690000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10857,Soğucak
358791,1558021,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2444,Mevlana
358792,1708604,Sale,Daire,Konut,97000,TRY,97000,TRY,1,1,1 + 1,70,25014,Kayseri,25691,Talas,25706,Mevlana
358793,1903289,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,2861,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
358794,1637767,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
358795,2150404,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
358796,2111679,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,75,1,İstanbul,560,Kağıthane,566,Nurtepe
358797,1582181,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,70,Denizköşkler
358798,2297438,Rent,Daire,Konut,1799,TRY,1799,TRY,3,1,3 + 1,120,1,İstanbul,287,Büyükçekmece,311,Ekinoba
358799,2065306,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,130,5092,Bursa,5776,Nilüfer,5817,Ataevler
358800,1348196,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,26208,Kırklareli,26273,Lüleburgaz,26294,Yılmaz
358801,1664848,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,635,İdealtepe
358802,2267874,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,180,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
358803,2204664,Sale,Daire,Konut,415000,TRY,415000,TRY,5,1,5 + 1,250,3960,Antalya,4641,Konyaaltı,4645,Hurma
358804,2220518,Sale,Villa,Konut,50000,TRY,50000,TRY,4,1,4 + 1,240,32637,Muğla,32638,Bodrum,48247,Küçükbük
358805,1445314,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,85,28777,Malatya,28986,Battalgazi,29024,Kavaklıbağ
358806,2213616,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10853,Davutlar
358807,1981330,Rent,Ofis,İşyeri,2950,TRY,2950,TRY,,,,110,1,İstanbul,843,Şişli,852,Meşrutiyet
358808,2052679,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10849,Değirmendere
358809,1755322,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,939,İstiklal
358810,1538598,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37377,Kalkancı
358811,2102903,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42559,Pelitli
358812,1221339,Sale,Konut İmarlı,Arsa,161250,TRY,161250,TRY,,,,129,6253,Kocaeli,6455,İzmit,6548,Erenler
358813,1407473,Sale,Daire,Konut,320000,TRY,320000,TRY,5,1,5 + 1,236,24121,Karaman,24214,Karaman Merkez,70150,Siyahser
358814,1521143,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,2554,İzmir,3529,Menemen,3560,30 Ağustos
358815,2208617,Sale,Yazlık,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
358816,1331873,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,604,Cennet
358817,2294138,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
358818,1829537,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,195,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
358819,2106377,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,129,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
358820,1546853,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
358821,1685209,Sale,Daire,Konut,119500,TRY,119500,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1044,Karapürçek
358822,1593332,Sale,Yazlık,Konut,400000,TRY,400000,TRY,5,2,5 + 2,160,10423,Aydın,10831,Kuşadası,10857,Soğucak
358823,1739746,Rent,Oto Yıkama & Oto Kuaförü,İşyeri,27500,TRY,27500,TRY,,,,220,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
358824,1985663,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,698,Safa
358825,1964566,Sale,Villa,Konut,699000,TRY,699000,TRY,2,1,2 + 1,200,10423,Aydın,10576,Didim,10583,Çamlık
358826,1250038,Rent,Yazlık,Konut,15000,TRY,15000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
358827,1885778,Rent,Müstakil Ev,Konut,8000,TRY,8000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7543,Yeşilyurt
358828,2226024,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,32637,Muğla,32706,Dalaman,32709,Karaçalı
358829,1263500,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,160,36701,Samsun,37367,İlkadım,37399,Çiftlik
358830,1363320,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
358831,2023146,Sale,Tarla,Arsa,435000,TRY,435000,TRY,,,,56000,13052,Bilecik,13092,Bilecik Merkez,67929,Selbükü Köyü
358832,1765850,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4618,Yeni Doğan
358833,2206583,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1925,Ufuktepe
358834,1715647,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
358835,1987260,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1925,Ufuktepe
358836,1437663,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
358837,1389514,Sale,Daire,Konut,810000,TRY,810000,TRY,3,1,3 + 1,115,1,İstanbul,113,Bakırköy,118,Kartaltepe
358838,986582,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,600,1,İstanbul,963,Üsküdar,997,Aziz Mahmut Hüdayi
358839,1376799,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,110,25014,Kayseri,25245,Kocasinan,25265,Mevlana
358840,1670343,Sale,Çok Amaçlı,Arsa,105000,TRY,105000,TRY,,,,1778,11210,Balıkesir,11714,Gönen,11787,Çifteçeşmeler
358841,2223942,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,400,Talatpaşa
358842,1863068,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,100,5092,Bursa,6182,Yıldırım,6192,Duaçınarı
358843,1495932,Rent,Rezidans,Konut,17500,TRY,17500,TRY,4,1,4 + 1,290,1,İstanbul,703,Sarıyer,706,İstinye
358844,2124219,Rent,Cafe / Restoran / Bar,İşyeri,1750,TRY,1750,TRY,,,,105,3960,Antalya,4947,Muratpaşa,4988,Sinan
358845,1580346,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,140,31676,Mersin,31885,Erdemli,31967,Merkez
358846,723574,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,629,Aydınevler
358847,1997996,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,947,Namık Kemal
358848,1791765,Sale,Muhtelif Arsa,Arsa,59000,TRY,59000,TRY,,,,169,1,İstanbul,8,Arnavutköy,41,Baklalı
358849,1994059,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,360,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70462,Yeşilyurt
358850,1697292,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,234,Kavaklı
358851,1734784,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,411,40596,Tekirdağ,40940,Kapaklı,40947,Pınarca
358852,1881771,Sale,Müstakil Ev,Konut,480000,TRY,480000,TRY,2,1,2 + 1,143,20173,Gaziantep,20627,Şahinbey,20725,Güneş
358853,2137515,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,60,1,İstanbul,287,Büyükçekmece,305,Pınartepe
358854,1196765,Sale,Daire,Konut,280000,TRY,280000,TRY,5,1,5 + 1,550,11210,Balıkesir,12010,Manyas,12012,Çarşı
358855,1718417,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1044,Karapürçek
358856,2051558,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
358857,1749138,Rent,Daire,Konut,1550,TRY,1550,TRY,1,0,1 + 0,35,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
358858,1921156,Sale,Daire,Konut,286000,TRY,286000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,233,Gürpınar
358859,1751958,Rent,Komple Bina,Konut,1000,TRY,1000,TRY,,,,90,26630,Konya,27935,Selçuklu,27944,Hocacihan
358860,717950,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
358861,705632,Sale,Bahçe,Arsa,210000,TRY,210000,TRY,,,,2480,2554,İzmir,3752,Selçuk,3756,14 Mayıs
358862,1988066,Sale,Daire,Konut,275000,TRY,275000,TRY,4,2,4 + 2,170,1,İstanbul,644,Pendik,649,Kavakpınar
358863,691857,Sale,Villa,Konut,10000000,TRY,10000000,TRY,6,1,6 + 1,650,32637,Muğla,32638,Bodrum,32702,Yalıkavak
358864,2199755,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,69,Cihangir
358865,1814403,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32610,Menteş
358866,1674758,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
358867,1616507,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
358868,1933525,Sale,Daire,Konut,445000,TRY,445000,TRY,5,1,5 + 1,250,1012,Ankara,1912,Keçiören,1918,Etlik
358869,1427708,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11641,Altınoluk
358870,2207002,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
358871,2253805,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,236,5092,Bursa,5583,Mudanya,5621,Mesudiye
358872,2177337,Sale,Dükkan / Mağaza,İşyeri,240000,TRY,240000,TRY,,,,110,7732,Adıyaman,7733,Besni,7753,Kaymakam Hasan Tütün
358873,1560720,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
358874,1926922,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,280,21009,Giresun,21301,Giresun Merkez,70132,Gaziler
358875,1437425,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,100,1,İstanbul,580,Kartal,593,Gümüşpınar
358876,2179173,Sale,Villa,Konut,1675000,TRY,1675000,TRY,4,1,4 + 1,187,1,İstanbul,229,Beylikdüzü,238,Marmara
358877,1675951,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36812,Denizevleri
358878,2208430,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,100,40596,Tekirdağ,40810,Marmaraereğlisi,40815,Bahçelievler
358879,1940727,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
358880,1882315,Sale,Ofis,İşyeri,1500000,TRY,1500000,TRY,,,,750,1,İstanbul,49,Ataşehir,69752,Atatürk
358881,1652628,Sale,Yazlık,Konut,270000,TRY,270000,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
358882,2178245,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
358883,1750598,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3193,Nergiz
358884,2056649,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,32637,Muğla,32746,Fethiye,32754,Patlangıç
358885,1626340,Rent,Daire,Konut,5000,TRY,5000,TRY,2,1,2 + 1,145,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
358886,724862,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,250,6253,Kocaeli,6455,İzmit,6553,Bekirdere
358887,2221669,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,29689,Manisa,30335,Salihli,30374,Atatürk
358888,1675474,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,199,1012,Ankara,2482,Yenimahalle,2540,Avcılar
358889,2069946,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,7900,19584,Eskişehir,20081,Tepebaşı,20172,Fevziçakmak
358890,2225275,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,630,Bağlarbaşı
358891,2049235,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,82,1,İstanbul,644,Pendik,645,Kurtköy
358892,1509001,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,2554,İzmir,3071,Gaziemir,3083,Sevgi
358893,1587103,Sale,Bağ,Arsa,87000,TRY,87000,TRY,,,,3168,33740,Nevşehir,33904,Nevşehir Merkez,70823,Uçhisar Bld. (Yukarı)
358894,2059228,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,57,1,İstanbul,601,Küçükçekmece,603,Atakent
358895,1837367,Sale,Daire,Konut,50000,TRY,50000,TRY,1,1,1 + 1,50,21797,Hatay,21853,Antakya,51121,Odabaşı
358896,1666158,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,383,Fevzi Çakmak
358897,1337015,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
358898,2099958,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,125,1,İstanbul,101,Bahçelievler,104,Bahçelievler
358899,1375460,Rent,Müstakil Ev,Konut,400,TRY,400,TRY,1,1,1 + 1,55,17102,Düzce,17250,Düzce Merkez,70578,Ağaköyü
358900,2181779,Sale,Dükkan / Mağaza,İşyeri,110000,TRY,110000,TRY,,,,100,26630,Konya,27615,Karatay,27622,Elmacı
358901,1053266,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,626,Küçükyalı
358902,1938616,Sale,Daire,Konut,7200000,TRY,7200000,TRY,4,1,4 + 1,220,1,İstanbul,843,Şişli,845,Teşvikiye
358903,1778126,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,634,Fındıklı
358904,2154250,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,95,1,İstanbul,66134,Eyüpsultan,66196,İslambey
358905,1758054,Rent,Rezidans,Konut,17000,TRY,17000,TRY,4,1,4 + 1,190,1,İstanbul,156,Beşiktaş,158,Levent
358906,1319362,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,75,Merkez
358907,2170823,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70647,Köseoğlu
358908,2044855,Sale,Villa,Konut,785000,TRY,785000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11641,Altınoluk
358909,1129184,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10853,Davutlar
358910,1836681,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,29689,Manisa,30335,Salihli,30441,Keli
358911,1943522,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
358912,1758240,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
358913,1811816,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,49621,Şahindere
358914,2235470,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,2554,İzmir,2589,Balçova,2590,Çetin Emeç
358915,1337146,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32059,Tece
358916,886615,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,645,Kurtköy
358917,2053586,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,125,15241,Denizli,15759,Pamukkale,15794,Topraklık
358918,1778438,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
358919,2131988,Sale,Daire,Konut,202000,TRY,202000,TRY,3,1,3 + 1,155,17732,Elazığ,17893,Elazığ Merkez,70294,Sürsürü
358920,2064042,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
358921,2230971,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,1135,5092,Bursa,5583,Mudanya,5601,Yeni
358922,2194740,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,950,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
358923,1877798,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,70,1,İstanbul,241,Beyoğlu,270,Kulaksız
358924,2234440,Rent,Daire,Konut,2500,TRY,2500,TRY,4,2,4 + 2,260,1,İstanbul,287,Büyükçekmece,69742,Mimar Sinan Merkez
358925,1658370,Rent,Daire,Konut,185,TRY,185,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
358926,719876,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,200,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
358927,1347388,Rent,Ofis,İşyeri,2200,TRY,2200,TRY,,,,92,1,İstanbul,78,Bağcılar,91,Göztepe
358928,1558532,Sale,Yazlık,Konut,315000,TRY,315000,TRY,3,1,3 + 1,220,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
358929,1888610,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4645,Hurma
358930,1345458,Sale,Daire,Konut,830000,TRY,830000,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1416,Maltepe
358931,1721566,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30854,Atatürk
358932,1516539,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
358933,1002698,Sale,Daire,Konut,1700000,TRY,1700000,TRY,2,1,2 + 1,120,32637,Muğla,32917,Marmaris,32920,Çıldır
358934,1749680,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
358935,1468492,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,277,10423,Aydın,10576,Didim,10595,Yalıköy
358936,750422,Sale,Yazlık,Konut,315000,TRY,315000,TRY,5,1,5 + 1,360,40596,Tekirdağ,40810,Marmaraereğlisi,40815,Bahçelievler
358937,2013261,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4618,Yeni Doğan
358938,743243,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
358939,1555868,Sale,Özel Kullanım,Arsa,275000,TRY,275000,TRY,,,,421,11210,Balıkesir,11211,Ayvalık,11234,Altınova
358940,1582078,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,1,İstanbul,448,Fatih,472,İskenderpaşa
358941,724970,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,1,İstanbul,903,Tuzla,922,Postane
358942,792860,Sale,Tarla,Arsa,91440,TRY,91440,TRY,,,,762,1,İstanbul,806,Silivri,69745,Ortaköy
358943,1924768,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
358944,762382,Sale,Daire,Konut,267500,TRY,267500,TRY,3,1,3 + 1,156,6253,Kocaeli,6254,Başiskele,6262,Fatih
358945,1948148,Sale,Daire,Konut,710000,TRY,710000,TRY,3,1,3 + 1,153,1,İstanbul,625,Maltepe,632,Cevizli
358946,1274270,Sale,Daire,Konut,439000,TRY,439000,TRY,2,1,2 + 1,98,1,İstanbul,49,Ataşehir,74304,Aşıkveysel
358947,1755925,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,103,Şirinevler
358948,1851451,Sale,Villa,Konut,1125000,TRY,1125000,TRY,4,2,4 + 2,300,25014,Kayseri,25366,Melikgazi,25385,Erenköy
358949,1510007,Rent,Villa,Konut,777,TRY,777,TRY,3,1,3 + 1,160,3960,Antalya,4491,Kaş,4520,İslamlar
358950,1393144,Rent,Daire,Konut,3750,TRY,3750,TRY,1,1,1 + 1,59,1,İstanbul,156,Beşiktaş,162,Gayrettepe
