no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
581759,1872402,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,47736,Çınar
581760,1450102,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,54738,Piri Reis
581761,184757,Sale,Ticari İmarlı,Arsa,28000000,TRY,28000000,TRY,,,,28000,11210,Balıkesir,11455,Burhaniye,11461,Cumhuriyet
581762,1602919,Sale,Daire,Konut,361000,TRY,361000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4086,Kestel
581763,1735727,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32616,Batıkent
581764,2072929,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,6253,Kocaeli,6704,Kartepe,6774,Emekevler
581765,2298006,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,56,Örnek
581766,2035817,Sale,Daire,Konut,329000,TRY,329000,TRY,4,1,4 + 1,185,18046,Erzincan,18095,Erzincan Merkez,70490,Cumhuriyet
581767,1570757,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
581768,2182756,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,912,Cami
581769,2014398,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
581770,1909398,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,502,32637,Muğla,32956,Milas,32992,Boğaziçi
581771,1240202,Sale,Daire,Konut,245000,TRY,245000,TRY,2,2,2 + 2,160,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
581772,506445,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,553,Feneryolu
581773,2072562,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,135,Başak
581774,2148196,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,40,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
581775,822506,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25375,Keykubat
581776,680415,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,75,1,İstanbul,580,Kartal,581,Atalar
581777,2015914,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27660,Gaziosmanpaşa
581778,2016120,Rent,Rezidans,Konut,950,TRY,950,TRY,1,1,1 + 1,55,22677,Isparta,22847,Isparta Merkez,70255,Modern Evler
581779,2298224,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
581780,1982528,Sale,Üretim Çiftliği,İşyeri,10000000,TRY,10000000,TRY,,,,33000,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
581781,1516234,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,150,2554,İzmir,3597,Narlıdere,3601,Ilıca
581782,1940792,Daily Rent,Daire,Konut,69,TRY,69,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
581783,1724756,Sale,Daire,Konut,449000,TRY,449000,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
581784,2159151,Rent,Daire,Konut,1300,TRY,1300,TRY,6,1,6 + 1,220,26630,Konya,27935,Selçuklu,28036,Aydınlıkevler
581785,400129,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,150,Cevatpaşa
581786,2282545,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,200,1,İstanbul,926,Ümraniye,936,Çamlık
581787,2086725,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,70,11210,Balıkesir,11609,Edremit,11641,Altınoluk
581788,414736,Sale,Villa,Konut,1474000,TRY,1474000,TRY,3,2,3 + 2,200,3960,Antalya,4065,Alanya,4197,Konaklı
581789,220232,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,3027,14626,Çankırı,14670,Ilgaz,61821,Cömert Köyü
581790,1115891,Sale,Müstakil Ev,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,17102,Düzce,17133,Çilimli,66389,Alacamescit Köyü
581791,1666569,Sale,Daire,Konut,3200000,TRY,3200000,TRY,4,1,4 + 1,250,1,İstanbul,703,Sarıyer,704,Maslak
581792,1584488,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,462,Cerrahpaşa
581793,1514245,Sale,Daire,Konut,137000,TRY,137000,TRY,4,1,4 + 1,192,1012,Ankara,1565,Etimesgut,66303,Atayurt
581794,2074744,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,3960,Antalya,4574,Kepez,4603,Karşıyaka
581795,1321568,Sale,Tarla,Arsa,25000000,TRY,25000000,TRY,,,,23,2554,İzmir,2589,Balçova,2597,İnciraltı
581796,1530985,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
581797,2209880,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
581798,1509409,Rent,Rezidans,Konut,5000,TRY,5000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10849,Değirmendere
581799,2034860,Sale,Tarla,Arsa,5500000,TRY,5500000,TRY,,,,47000,14264,Çanakkale,14471,Gelibolu,75890,Sütlüce Köyü
581800,1965413,Rent,Fabrika / İmalathane,İşyeri,15000,TRY,15000,TRY,,,,630,1,İstanbul,903,Tuzla,904,Aydınlı
581801,2090189,Sale,Daire,Konut,555000,TRY,555000,TRY,5,2,5 + 2,260,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
581802,1802657,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,187,36701,Samsun,36803,Atakum,36822,İstiklal
581803,1230805,Rent,Komple Bina,İşyeri,400000,TRY,400000,TRY,,,,1380,6253,Kocaeli,6455,İzmit,6539,Karabaş
581804,782659,Sale,Bağ,Arsa,3770000,TRY,3770000,TRY,,,,3,1,İstanbul,182,Beykoz,226,Riva
581805,1523681,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,110,26630,Konya,27766,Meram,27895,Abdülaziz
581806,2101180,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
581807,1601057,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,300,5092,Bursa,5776,Nilüfer,5832,Özlüce
581808,1488923,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
581809,1585663,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,2000,5092,Bursa,5637,Mustafakemalpaşa,5710,Ovaazatlı
581810,1001974,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
581811,2283022,Rent,Dükkan / Mağaza,İşyeri,1700,TRY,1700,TRY,,,,40,1,İstanbul,537,Kadıköy,538,Göztepe
581812,2066345,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10585,Hisar
581813,2089140,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,105,6253,Kocaeli,6455,İzmit,6540,Kadıköy
581814,1337207,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1927,Yayla
581815,1428465,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,80,1012,Ankara,2419,Sincan,2422,Atatürk
581816,1298770,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,90,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
581817,1807362,Rent,Daire,Konut,4950,TRY,4950,TRY,3,1,3 + 1,45,1,İstanbul,537,Kadıköy,541,Suadiye
581818,2197815,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,343,18260,Erzurum,19081,Palandöken,19107,Abdurrahman Gazi
581819,1795104,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,521,9806,Amasya,9972,Merzifon,9986,Bağlarbaşı
581820,1968952,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,55,1,İstanbul,131,Başakşehir,137,Kayabaşı
581821,2273092,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1942,Karakaya
581822,2082595,Sale,Rezidans,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,32637,Muğla,33102,Ortaca,33106,Atatürk
581823,1776529,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
581824,1990197,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,90,20173,Gaziantep,20627,Şahinbey,20815,Binevler
581825,2106576,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,135,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
581826,1923313,Sale,Konut + Ticaret,Arsa,10208000,TRY,10208000,TRY,,,,5104,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
581827,1887911,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,160,36701,Samsun,36803,Atakum,36824,Mevlana
581828,1497321,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,16350,26208,Kırklareli,26209,Babaeski,75084,Yeniköy Köyü
581829,1914574,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,2,1,2 + 1,250,14264,Çanakkale,14441,Ezine,74862,Üvecik Köyü
581830,2144375,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,613,Yeşilova
581831,2205868,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,60,1,İstanbul,625,Maltepe,637,Zümrütevler
581832,952613,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
581833,812052,Sale,Daire,Konut,600000,TRY,600000,TRY,7,3,7 + 3,333,39689,Sinop,39768,Gerze,39771,Atatürk
581834,2015723,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37410,Liman
581835,2243619,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,95,11210,Balıkesir,11211,Ayvalık,11234,Altınova
581836,2017980,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6298,Çayırova
581837,1606080,Sale,Daire,Konut,77500,TRY,77500,TRY,1,1,1 + 1,50,28229,Kütahya,28473,Kütahya Merkez,70169,Yıldırım Beyazıt
581838,2157387,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
581839,785468,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
581840,1773144,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
581841,1102014,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,240,6253,Kocaeli,6357,Gebze,6361,Barış
581842,1994911,Sale,Özel Kullanım,Arsa,159000,TRY,159000,TRY,,,,3150,33740,Nevşehir,33968,Ürgüp,33975,Dereler
581843,1287559,Rent,Dükkan / Mağaza,İşyeri,5250,TRY,5250,TRY,,,,25,1,İstanbul,963,Üsküdar,964,Altunizade
581844,2080578,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,26208,Kırklareli,26209,Babaeski,26213,Cumhuriyet
581845,1567756,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,60,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
581846,752771,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,420,2554,İzmir,3529,Menemen,3574,Villakent
581847,2188604,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
581848,1733052,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,10423,Aydın,11113,Efeler,11132,Mimar Sinan
581849,2071755,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,100,1012,Ankara,2419,Sincan,2428,Akşemsettin
581850,1701951,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,50,6253,Kocaeli,6305,Darıca,6309,Cami
581851,629373,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,260,1,İstanbul,287,Büyükçekmece,306,Türkoba
581852,1880368,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,140,26630,Konya,27935,Selçuklu,27962,Malazgirt
581853,1599192,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,100,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
581854,2097607,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,170,14827,Çorum,15038,Çorum Merkez,70957,Yavruturna
581855,1873280,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,190,1012,Ankara,1912,Keçiören,1918,Etlik
581856,1303573,Rent,Fabrika / İmalathane,İşyeri,34080,TRY,34080,TRY,,,,3700,20173,Gaziantep,20817,Şehitkamil,75592,Başpınar OSB
581857,2030581,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7539,Kurtuluş
581858,2290440,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,75,7732,Adıyaman,8021,Adıyaman Merkez,70239,Bahçelievler
581859,779944,Sale,Daire,Konut,410000,TRY,410000,TRY,1,1,1 + 1,75,1,İstanbul,78,Bağcılar,80,Mahmutbey
581860,2130740,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,200,15241,Denizli,15957,Merkezefendi,15966,Gerzele
581861,2130258,Sale,Daire,Konut,340000,TRY,340000,TRY,5,1,5 + 1,250,1012,Ankara,1912,Keçiören,1919,İncirli
581862,1396365,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,6700,25014,Kayseri,25366,Melikgazi,25439,Gesi Güzelköy
581863,2011811,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,300,32637,Muğla,32638,Bodrum,32674,Akyarlar
581864,1281926,Sale,Daire,Konut,142000,TRY,142000,TRY,1,1,1 + 1,55,43620,Yalova,43662,Çınarcık,43666,Taşliman
581865,2302964,Sale,Daire,Konut,2350000,TRY,2350000,TRY,6,2,6 + 2,310,1,İstanbul,537,Kadıköy,538,Göztepe
581866,1788661,Sale,Rezidans,Konut,440000,TRY,440000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
581867,2195919,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,78,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
581868,2107412,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
581869,1499962,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,128,19584,Eskişehir,20081,Tepebaşı,20165,Şarhöyük
581870,1297683,Sale,Daire,Konut,575000,TRY,575000,TRY,5,1,5 + 1,240,31676,Mersin,32049,Mezitli,32061,Merkez
581871,1787451,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,101,2554,İzmir,3102,Karabağlar,3136,Tahsin Yazıcı
581872,2269038,Rent,Daire,Konut,1450,TRY,1450,TRY,4,1,4 + 1,270,31676,Mersin,32049,Mezitli,32070,Menderes
581873,2227719,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,180,28777,Malatya,28986,Battalgazi,29006,Zafer
581874,1791842,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
581875,1409854,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1,İstanbul,241,Beyoğlu,73131,Kadımehmet Efendi
581876,1689699,Sale,Bahçe,Arsa,260000,TRY,260000,TRY,,,,4579,34018,Niğde,34149,Niğde Merkez,71370,Sazlıca Bld. (Aşağı)
581877,1791194,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
581878,1805778,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,258,26630,Konya,27766,Meram,27787,Melikşah
581879,2269910,Sale,Müstakil Ev,Konut,2850000,TRY,2850000,TRY,3,1,3 + 1,260,32637,Muğla,32638,Bodrum,32690,Konacık
581880,2283247,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,190,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
581881,2158964,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,157,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
581882,1828035,Sale,Çok Amaçlı,Arsa,140000,TRY,140000,TRY,,,,720,1,İstanbul,314,Çatalca,322,Karacaköy Merkez
581883,2050831,Rent,Daire,Konut,975,TRY,975,TRY,6,1,6 + 1,250,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
581884,1870293,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,96,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
581885,1287492,Sale,Konut İmarlı,Arsa,510000,TRY,510000,TRY,,,,750,36701,Samsun,37367,İlkadım,37372,Derecik
581886,1735880,Sale,Daire,Konut,144000,TRY,144000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
581887,1907520,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,600,35575,Rize,35576,Ardeşen,45405,Akkaya Köyü
581888,1716592,Sale,Bahçe,Arsa,25000,TRY,25000,TRY,,,,2227,5092,Bursa,6109,Yenişehir,6171,Mecidiye
581889,2051181,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1569,Eryaman
581890,2291751,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,235,Yakuplu
581891,1639892,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
581892,2018490,Rent,Dükkan / Mağaza,İşyeri,1900,TRY,1900,TRY,,,,25,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
581893,2085861,Rent,Cafe / Restoran / Bar,İşyeri,400000,TRY,400000,TRY,,,,110,11210,Balıkesir,11609,Edremit,11640,Akçay
581894,1955694,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,6253,Kocaeli,6305,Darıca,6315,Piri Reis
581895,2060623,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
581896,1420743,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,75,1,İstanbul,903,Tuzla,917,Mimar Sinan
581897,1549214,Rent,Daire,Konut,350,TRY,350,TRY,4,1,4 + 1,160,32637,Muğla,32746,Fethiye,32753,Foça
581898,1428889,Sale,Daire,Konut,125000,TRY,125000,TRY,4,1,4 + 1,120,1012,Ankara,2419,Sincan,2422,Atatürk
581899,2071183,Sale,Daire,Konut,242000,TRY,242000,TRY,4,1,4 + 1,200,23133,Kahramanmaraş,23817,Onikişubat,59047,Vadi
581900,2212294,Rent,Daire,Konut,2900,TRY,2900,TRY,2,1,2 + 1,112,1,İstanbul,49,Ataşehir,54,Barbaros
581901,1802901,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
581902,656547,Sale,Dükkan / Mağaza,İşyeri,1750000,TRY,1750000,TRY,,,,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
581903,480099,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,2,1,2 + 1,126,14264,Çanakkale,14265,Ayvacık,53224,Küçükçetmi Köyü
581904,2292756,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,95,10423,Aydın,10831,Kuşadası,10850,Ege
581905,2008785,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,1,0,1 + 0,16,6253,Kocaeli,6403,Gölcük,6412,Hisareyn Merkez
581906,2067891,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
581907,1603661,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1959,Bağlum Güzelyurt
581908,1491282,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
581909,2116410,Sale,Yazlık,Konut,565000,TRY,565000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
581910,1528994,Sale,Daire,Konut,225000,TRY,225000,TRY,4,2,4 + 2,180,44190,Zonguldak,44415,Ereğli,44417,Kepez
581911,2193797,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7000,Güzelyalı
581912,1944959,Sale,Daire,Konut,222000,TRY,222000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,399,Pınar
581913,1791503,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
581914,2297030,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
581915,1797437,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
581916,1876563,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,200,18260,Erzurum,18336,Aziziye,18415,Selçuklu
581917,1864525,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
581918,2129704,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32060,Viranşehir
581919,808684,Sale,Daire,Konut,402641,TRY,402641,TRY,3,1,3 + 1,148,6253,Kocaeli,6320,Derince,6330,Yenikent
581920,800953,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,200,5092,Bursa,5969,Osmangazi,5986,Hüdavendigar
581921,1957877,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,220,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
581922,1803582,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
581923,1117972,Sale,Oto Yıkama & Oto Kuaförü,İşyeri,385000,TRY,385000,TRY,,,,150,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
581924,1707227,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,575,Talatpaşa
581925,1493747,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,582,Cevizli
581926,1701641,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,515,32637,Muğla,32886,Köyceğiz,32890,Yeni
581927,1769344,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,115,2554,İzmir,3183,Karşıyaka,3186,Alaybey
581928,1999798,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,175,5092,Bursa,5776,Nilüfer,5845,Konak
581929,2197247,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,155,1,İstanbul,644,Pendik,666,Güllü Bağlar
581930,2188915,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
581931,1131743,Sale,Dükkan / Mağaza,İşyeri,2200000,TRY,2200000,TRY,,,,350,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
581932,1714503,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,969,Bulgurlu
581933,1928597,Rent,Daire,Konut,780,TRY,780,TRY,2,1,2 + 1,60,1,İstanbul,229,Beylikdüzü,235,Yakuplu
581934,1088403,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,1350,32637,Muğla,32917,Marmaris,32938,Bayır
581935,2029893,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,234,Kavaklı
581936,1632584,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
581937,2238491,Sale,Villa,Konut,950000,TRY,950000,TRY,5,1,5 + 1,240,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
581938,2186028,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,70,25014,Kayseri,25366,Melikgazi,25420,Nurihas
581939,979914,Sale,Villa,Konut,285000,TRY,285000,TRY,3,1,3 + 1,2000,19584,Eskişehir,19922,Sarıcakaya,19936,Mayıslar
581940,2090707,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,133,1012,Ankara,2482,Yenimahalle,2513,Karacakaya
581941,1528567,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,272,1,İstanbul,806,Silivri,828,Sancaktepe
581942,1972578,Sale,Villa,Konut,690000,TRY,690000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
581943,2275058,Sale,Depo / Antrepo,İşyeri,180000,TRY,180000,TRY,,,,300,6253,Kocaeli,6357,Gebze,6383,Balçık
581944,2191420,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4124,Hacet
581945,1213386,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36824,Mevlana
581946,2179453,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,44190,Zonguldak,44675,Kozlu,44681,Esenköy
581947,1497796,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,70,1,İstanbul,963,Üsküdar,74426,Selami Ali
