no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
472758,1453082,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
472759,1372943,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
472760,1803842,Sale,Tarla,Arsa,1200000,TRY,1200000,TRY,,,,5300,43620,Yalova,43684,Yalova Merkez,67469,Elmalık Köyü
472761,1816499,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,2554,İzmir,3752,Selçuk,3755,Zafer
472762,501200,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,180,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
472763,1769237,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,50,35966,Sakarya,35967,Adapazarı,36023,Yenigün
472764,1396492,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
472765,1665555,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,105,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
472766,1678198,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,137,5092,Bursa,5545,Kestel,5551,Vanimehmet
472767,2125930,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
472768,1042004,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,628,Altayçeşme
472769,2239536,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,182,Beykoz,203,Fatih
472770,1878855,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
472771,2026318,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,399,Pınar
472772,1215829,Sale,Daire,Konut,177500,TRY,177500,TRY,2,1,2 + 1,110,32637,Muğla,32706,Dalaman,32713,Hürriyet
472773,2270000,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
472774,713273,Sale,Villa,Konut,1150000,TRY,1150000,TRY,8,2,8 + 2,1500,1,İstanbul,314,Çatalca,323,Ovayenice
472775,881737,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
472776,2154853,Sale,Daire,Konut,14500000,TRY,14500000,TRY,4,1,4 + 1,500,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
472777,948682,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,75,29689,Manisa,30838,Yunusemre,30880,Muradiye
472778,1778732,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
472779,1598408,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,148,10423,Aydın,11001,Söke,11007,Konak
472780,2169481,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,270,6826,Adana,6995,Çukurova,7004,Kurttepe
472781,1895213,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,15241,Denizli,15759,Pamukkale,15786,İstiklal
472782,1630161,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
472783,1696952,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,653,Yayalar
472784,1563609,Sale,Rezidans,Konut,180000,TRY,180000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
472785,2189917,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
472786,2271806,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,110,29689,Manisa,30335,Salihli,30439,Yörük
472787,639796,Sale,Daire,Konut,620000,TRY,620000,TRY,2,1,2 + 1,133,1,İstanbul,78,Bağcılar,80,Mahmutbey
472788,2304081,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,120,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
472789,824444,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,26630,Konya,27935,Selçuklu,27951,Kosova
472790,1846983,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
472791,1649223,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,55,24690,Kastamonu,24853,Kastamonu Merkez,70279,İsmailbey
472792,1757602,Rent,Daire,Konut,875,TRY,875,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7543,Yeşilyurt
472793,1454031,Rent,Daire,Konut,2750,TRY,2750,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,707,Yeniköy
472794,2119730,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
472795,1724154,Sale,Villa,Konut,460000,TRY,460000,TRY,2,1,2 + 1,775,31676,Mersin,32514,Toroslar,32555,Kaşlı
472796,2062634,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,72323,Pınar
472797,1676102,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,120,32637,Muğla,32638,Bodrum,32695,Peksimet
472798,2272141,Sale,Dükkan / Mağaza,İşyeri,375000,TRY,375000,TRY,,,,300,3960,Antalya,4574,Kepez,4631,Varsak Esentepe
472799,1620738,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2112,Misket
472800,1540637,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
472801,1926731,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1594,Göksu
472802,2213707,Sale,Villa,Konut,877000,TRY,877000,TRY,3,1,3 + 1,180,3960,Antalya,4555,Kemer,4556,Arslanbucak
472803,1326015,Sale,Yazlık,Konut,500000,TRY,500000,TRY,5,1,5 + 1,492,35966,Sakarya,36519,Kocaali,36520,Alandere
472804,1991676,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,3000,3960,Antalya,4684,Korkuteli,4734,Yelten
472805,2084460,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,398,Örnek
472806,1557413,Sale,Daire,Konut,247500,TRY,247500,TRY,4,1,4 + 1,210,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
472807,1563653,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
472808,1691587,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,160,1,İstanbul,448,Fatih,454,Akşemsettin
472809,1344186,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
472810,2131192,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,41649,Trabzon,42419,Yomra,42441,Kaşüstü
472811,2196737,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
472812,1339964,Sale,Konut İmarlı,Arsa,425000,TRY,425000,TRY,,,,190,41649,Trabzon,42456,Ortahisar,42462,Üniversite
472813,2152567,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
472814,1937050,Sale,Bahçe,Arsa,1350000,TRY,1350000,TRY,,,,50000,26208,Kırklareli,26331,Kırklareli Merkez,71156,Kavaklı Bld. (Çarşı)
472815,1282145,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11652,Kadıköy
472816,1303587,Sale,Dükkan / Mağaza,İşyeri,620000,TRY,620000,TRY,,,,200,25014,Kayseri,25366,Melikgazi,25407,Anbar
472817,1960253,Rent,Daire,Konut,875,TRY,875,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,900,Eski Habipler
472818,1754224,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,320,29689,Manisa,29716,Akhisar,29822,Hacı İshak
472819,2253001,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,220,41649,Trabzon,42419,Yomra,42441,Kaşüstü
472820,2145917,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,160,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
472821,2142141,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,127,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
472822,1801091,Sale,Villa,Konut,814000,TRY,814000,TRY,4,1,4 + 1,230,3960,Antalya,4065,Alanya,4174,Kargıcak
472823,662211,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,645,Kurtköy
472824,1254804,Sale,Daire,Konut,219000,TRY,219000,TRY,,,,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
472825,227676,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,55,İnönü
472826,1877424,Sale,Daire,Konut,325000,TRY,325000,TRY,6,2,6 + 2,260,17102,Düzce,17250,Düzce Merkez,70686,Kültür
472827,2280900,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,74396,Sultan Selim
472828,2212192,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1958,Yükseltepe
472829,2193345,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,580,1,İstanbul,355,Çekmeköy,358,Alemdağ
472830,1832569,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3086,Fatih
472831,1677012,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,31676,Mersin,32514,Toroslar,32531,Zeki Ayan
472832,1694614,Sale,Daire,Konut,510000,TRY,510000,TRY,4,2,4 + 2,214,1,İstanbul,287,Büyükçekmece,300,Hürriyet
472833,2204206,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,8400,32637,Muğla,32746,Fethiye,32862,Yanıklar
472834,2143610,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3457,Murat Reis
472835,1764919,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
472836,1554768,Sale,Dükkan / Mağaza,İşyeri,5500000,TRY,5500000,TRY,,,,1000,1012,Ankara,1565,Etimesgut,1579,Bağlıca
472837,2280437,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,60,1,İstanbul,580,Kartal,588,Orhantepe
472838,2190732,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,135,1,İstanbul,703,Sarıyer,728,Poligon
472839,1661676,Sale,Yazlık,Konut,162000,TRY,162000,TRY,2,1,2 + 1,73,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
472840,2111943,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1921,Kuşcağız
472841,1235000,Sale,Bahçe,Arsa,750000,TRY,750000,TRY,,,,14100,35966,Sakarya,36519,Kocaali,72964,Gümüşoluk
472842,2238800,Rent,Rezidans,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1591,Yeşilova
472843,1977041,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,6253,Kocaeli,6455,İzmit,6521,Kocatepe
472844,2275537,Sale,Ticari İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,1768,42649,Uşak,42755,Uşak Merkez,71032,Fevzi Çakmak
472845,2247327,Sale,Rezidans,Konut,5800000,TRY,5800000,TRY,3,1,3 + 1,340,1,İstanbul,156,Beşiktaş,158,Levent
472846,1852914,Sale,Daire,Konut,108000,TRY,108000,TRY,3,1,3 + 1,116,1012,Ankara,1565,Etimesgut,66303,Atayurt
472847,1374137,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2593,Onur
472848,2172741,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,26208,Kırklareli,26273,Lüleburgaz,26275,8 Kasım
472849,1915748,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32063,Atatürk
472850,2041561,Rent,Daire,Konut,1850,TRY,1850,TRY,3,2,3 + 2,185,1,İstanbul,394,Esenyurt,404,Güzelyurt
472851,2184388,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,109,1,İstanbul,394,Esenyurt,404,Güzelyurt
472852,1879321,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,210,1012,Ankara,1912,Keçiören,1950,Ovacık
472853,1784099,Sale,Yazlık,Konut,850000,TRY,850000,TRY,4,1,4 + 1,1050,2554,İzmir,3480,Menderes,3511,Ataköy
472854,2034166,Rent,Apart Otel,Turizm,250000,TRY,250000,TRY,,,,550,32637,Muğla,33102,Ortaca,33118,Dalyan
472855,687187,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
472856,1601446,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
472857,1217731,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,6522,5092,Bursa,5637,Mustafakemalpaşa,5640,Akçapınar
472858,2141374,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,45,1,İstanbul,394,Esenyurt,45926,Gökevler
472859,1942206,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3390,Göztepe
472860,1353516,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
472861,1777130,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,898,43620,Yalova,43621,Altınova,72889,Kaytazdere Bld. (Kaytazdere)
472862,2047572,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
472863,1783345,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,6253,Kocaeli,6403,Gölcük,6418,Şehitler
472864,804832,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,5000,1012,Ankara,2419,Sincan,2422,Atatürk
472865,2155881,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,160,7732,Adıyaman,8021,Adıyaman Merkez,70495,Karapınar
472866,1868334,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,70,10423,Aydın,11001,Söke,11002,Çeltikçi
472867,2232143,Sale,Villa,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,3960,Antalya,5004,Serik,5053,Boğazkent
472868,1955346,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,47,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
472869,2236354,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,110,36701,Samsun,37059,Canik,37061,Belediye Evleri
472870,1682860,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
472871,1793719,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
472872,586980,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,100,1,İstanbul,580,Kartal,600,Yakacık Yeni
472873,2057045,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,160,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
472874,1974263,Rent,Daire,Konut,2300,TRY,2300,TRY,4,2,4 + 2,240,1,İstanbul,644,Pendik,650,Kaynarca
472875,2273115,Sale,Çiftlik,Arsa,2750000,TRY,2750000,TRY,,,,94000,11210,Balıkesir,12010,Manyas,12020,Boğazpınar
472876,2249518,Sale,Müstakil Ev,Konut,112500,TRY,112500,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7515,İsmetpaşa
472877,2236183,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,190,26630,Konya,27615,Karatay,27648,Ulubatlıhasan
472878,1669756,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
472879,1403096,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,23000,26208,Kırklareli,26254,Demirköy,75081,Balaban Köyü
472880,1587872,Sale,Villa,Konut,1750000,TRY,1750000,TRY,5,1,5 + 1,530,1012,Ankara,1615,Gölbaşı,1646,Ballıkpınar
472881,1809583,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
472882,1569392,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,215,10423,Aydın,10576,Didim,10579,Efeler
472883,2229568,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25442,Osman Kavuncu
472884,2080253,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,935,Çakmak
472885,1181892,Rent,Dükkan / Mağaza,İşyeri,1400,TRY,1400,TRY,,,,45,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
472886,1503439,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,6253,Kocaeli,6254,Başiskele,6262,Fatih
472887,1717157,Sale,Villa,Konut,650000,TRY,650000,TRY,4,2,4 + 2,220,32637,Muğla,32706,Dalaman,32729,Şerefler
472888,1727151,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,388,Namık Kemal
472889,2003046,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,423,1,İstanbul,871,Sultanbeyli,873,Adil
472890,2309993,Sale,Daire,Konut,175000,TRY,175000,TRY,4,1,4 + 1,150,29689,Manisa,29716,Akhisar,29823,İnönü
472891,2076249,Sale,Villa,Konut,7000000,TRY,7000000,TRY,6,1,6 + 1,500,1,İstanbul,156,Beşiktaş,173,Ulus
472892,1851398,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2915,Yıldız
472893,1237695,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,190,11210,Balıkesir,11304,Bandırma,11312,Sunullah
472894,1702611,Rent,Rezidans,Konut,7500,TRY,7500,TRY,2,1,2 + 1,147,1,İstanbul,113,Bakırköy,120,Sakızağacı
472895,2164932,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30779,Tunca
472896,2009962,Sale,Konut İmarlı,Arsa,34500,TRY,34500,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
472897,1386112,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2924,Efeler
472898,1989774,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,2554,İzmir,3609,Ödemiş,3728,Zafer
472899,1704993,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,60,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
472900,1713193,Sale,Villa,Konut,420000,TRY,420000,TRY,5,1,5 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
472901,2155372,Sale,Daire,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,217,1012,Ankara,1322,Çankaya,1364,İlkbahar
472902,1269505,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,664,Fatih
472903,721529,Sale,Çok Amaçlı,Arsa,1750000,TRY,1750000,TRY,,,,978,1,İstanbul,182,Beykoz,226,Riva
472904,1847932,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,88,1,İstanbul,394,Esenyurt,407,Mehterçeşme
472905,1378082,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,55,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
472906,1879251,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,4,1,4 + 1,220,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
472907,1956431,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,175,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
472908,717941,Sale,Villa,Konut,3408140,TRY,3408140,TRY,5,2,5 + 2,250,32637,Muğla,32638,Bodrum,32641,Kumbahçe
472909,1866075,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,138,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
472910,2040499,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2457,Yunus Emre
472911,1570631,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,74723,Yamanevler
472912,1563144,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1566,Alsancak
472913,1166917,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,1,1 + 1,60,1,İstanbul,78,Bağcılar,85,Bağlar
472914,1966548,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,119,1,İstanbul,131,Başakşehir,137,Kayabaşı
472915,2278031,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
472916,2081454,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,105,1,İstanbul,507,Gaziosmanpaşa,510,Karayolları
472917,2023223,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
472918,2003931,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,1,İstanbul,998,Zeytinburnu,1010,Maltepe
472919,2239759,Sale,Daire,Konut,750000,TRY,750000,TRY,6,1,6 + 1,260,1,İstanbul,131,Başakşehir,133,Başakşehir
472920,2284546,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,36701,Samsun,36803,Atakum,36823,Körfez
472921,2058496,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,100,32637,Muğla,32917,Marmaris,32937,Armutalan
472922,1954937,Sale,Yazlık,Konut,335000,TRY,335000,TRY,2,1,2 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
472923,2228531,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,115,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
472924,1634998,Rent,Müstakil Ev,Konut,20200,TRY,20200,TRY,3,2,3 + 2,200,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
472925,1374755,Sale,Tarla,Arsa,9250,TRY,9250,TRY,,,,75,1012,Ankara,1615,Gölbaşı,1644,Yurtbeyi
472926,1996614,Sale,Bağ,Arsa,55000,TRY,55000,TRY,,,,2500,10423,Aydın,10597,Germencik,10603,Naipli
472927,1683775,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,9494,Aksaray,9593,Aksaray Merkez,70779,Hamidiye
472928,958262,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,65,29689,Manisa,30838,Yunusemre,30880,Muradiye
472929,1674261,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
472930,1626213,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,105,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
472931,2236282,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,180,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
472932,1557471,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,130,1012,Ankara,1322,Çankaya,1400,Mebusevleri
472933,1676337,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,4851,Kasaplar
472934,1823726,Sale,Bahçe,Arsa,80000,TRY,80000,TRY,,,,2709,26208,Kırklareli,26331,Kırklareli Merkez,71933,Asılbeyli Köyü
472935,1705725,Sale,Bahçe,Arsa,19000,TRY,19000,TRY,,,,500,5092,Bursa,5361,İznik,5398,Yürükler
472936,1552574,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
472937,2043914,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,88,1,İstanbul,998,Zeytinburnu,1010,Maltepe
472938,1311458,Sale,Tarla,Arsa,285000,TRY,285000,TRY,,,,1600,5092,Bursa,5361,İznik,5384,Göllüce
472939,2225178,Rent,Daire,Konut,2000,TRY,2000,TRY,6,1,6 + 1,220,1,İstanbul,67,Avcılar,68,Ambarlı
472940,1739775,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,170,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
472941,2278921,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,762,32637,Muğla,32746,Fethiye,32818,Eldirek
472942,2048961,Sale,Çok Amaçlı,Arsa,450000,TRY,450000,TRY,,,,711,40596,Tekirdağ,40916,Ergene,74627,Marmaracık
472943,2186632,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,160,2554,İzmir,3183,Karşıyaka,3204,Tuna
472944,787127,Sale,Zeytinlik,Arsa,45000,TRY,45000,TRY,,,,2140,32637,Muğla,32956,Milas,33017,Çandır
472945,2046863,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,545,Bostancı
472946,2158793,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1079,Ziraat
472947,1649979,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
472948,1459083,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2116,Şafaktepe
