no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
244761,1938814,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10832,Türkmen
244762,1492501,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2094,Durali Alıç
244763,1671989,Sale,Müstakil Ev,Konut,890000,TRY,890000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
244764,1973237,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
244765,1882160,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
244766,1242338,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,2554,İzmir,2660,Bayraklı,2679,R. Şevket İnce
244767,1884554,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,26630,Konya,27766,Meram,27896,Havzan
244768,2213581,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,160,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
244769,2184554,Rent,Daire,İşyeri,14000,TRY,14000,TRY,3,1,3 + 1,165,1,İstanbul,843,Şişli,851,Harbiye
244770,1003803,Sale,Daire,Konut,445500,TRY,445500,TRY,2,1,2 + 1,122,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
244771,1826546,Sale,Daire,Konut,327500,TRY,327500,TRY,3,1,3 + 1,180,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
244772,585180,Sale,Villa,Konut,2000000,TRY,2000000,TRY,6,2,6 + 2,450,1,İstanbul,229,Beylikdüzü,239,Sahil
244773,2187872,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
244774,784501,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
244775,2173690,Sale,Dükkan / Mağaza,İşyeri,690000,TRY,690000,TRY,,,,110,1,İstanbul,625,Maltepe,629,Aydınevler
244776,736842,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
244777,1944506,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
244778,2010529,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,175,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
244779,1684537,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
244780,2271175,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
244781,1603351,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,80,3960,Antalya,4641,Konyaaltı,4645,Hurma
244782,1803456,Sale,Villa,Konut,820000,TRY,820000,TRY,3,1,3 + 1,135,2554,İzmir,3480,Menderes,3505,Orta
244783,2116931,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
244784,2259913,Sale,Zeytinlik,Arsa,270000,TRY,270000,TRY,,,,20000,29689,Manisa,30335,Salihli,30419,Poyraz
244785,1817125,Sale,Villa,Konut,3930000,TRY,3930000,TRY,5,2,5 + 2,600,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
244786,1336982,Rent,Yazlık,Konut,1400,TRY,1400,TRY,5,2,5 + 2,160,32637,Muğla,32638,Bodrum,54645,Geriş
244787,2155819,Sale,Villa,Konut,2050000,TRY,2050000,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10857,Soğucak
244788,2198837,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37413,Tepecik
244789,1951798,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
244790,1943211,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,117,35966,Sakarya,36052,Akyazı,36059,Ömercikler
244791,2097432,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
244792,2096425,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,32637,Muğla,32706,Dalaman,32709,Karaçalı
244793,2251545,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,105,2554,İzmir,2989,Çiğli,2995,Çağdaş
244794,1835513,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,105,32637,Muğla,32638,Bodrum,32690,Konacık
244795,2163897,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,50,1,İstanbul,560,Kağıthane,563,Gültepe
244796,1961161,Sale,Komple Bina,Konut,2500000,TRY,2500000,TRY,,,,500,5092,Bursa,5776,Nilüfer,5846,Karaman
244797,1938640,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
244798,1486534,Rent,Daire,Konut,1150,TRY,1150,TRY,4,1,4 + 1,220,41649,Trabzon,42456,Ortahisar,42462,Üniversite
244799,1392295,Sale,Yazlık,Konut,70000,TRY,70000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
244800,1594732,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
244801,1800192,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
244802,1156886,Sale,Rezidans,Konut,200000,TRY,200000,TRY,1,0,1 + 0,44,1,İstanbul,625,Maltepe,634,Fındıklı
244803,2110094,Sale,Rezidans,Konut,520000,TRY,520000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,63929,Akevler
244804,2073068,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
244805,1627504,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
244806,1747643,Sale,Daire,Konut,70000,TRY,70000,TRY,3,1,3 + 1,140,33740,Nevşehir,33904,Nevşehir Merkez,71166,Mehmet Akif Ersoy
244807,1549851,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
244808,1560160,Sale,Daire,Konut,499000,TRY,499000,TRY,8,2,8 + 2,420,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
244809,1971449,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,240,23133,Kahramanmaraş,23817,Onikişubat,23866,Üngüt
244810,1752588,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,57835,Süleymaniye
244811,1987370,Rent,Daire,Konut,5200,TRY,5200,TRY,4,1,4 + 1,165,1,İstanbul,537,Kadıköy,557,19 Mayıs
244812,2157460,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
244813,1557442,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37396,Baruthane
244814,1699667,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,617,Kartaltepe
244815,1993099,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3389,Çankaya
244816,2046289,Rent,Dükkan / Mağaza,İşyeri,18000,TRY,18000,TRY,,,,110,28777,Malatya,28986,Battalgazi,29018,İstiklal
244817,2203536,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,35966,Sakarya,36305,Hendek,36321,Yeni
244818,2043901,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,136,Güvercintepe
244819,1474705,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30770,Dinçer
244820,2198611,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
244821,2185403,Sale,Daire,Konut,111111,TRY,111111,TRY,2,1,2 + 1,130,12452,Bartın,12491,Bartın Merkez,71022,Kemer Köprü
244822,1767078,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
244823,1732248,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
244824,1731688,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,250,1,İstanbul,806,Silivri,809,Alipaşa
244825,2167366,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,170,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
244826,2309598,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,115,10423,Aydın,10576,Didim,10587,Yeni
244827,1620080,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,72149,Mehmet Akif Ersoy
244828,1592480,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,155,34286,Ordu,35185,Altınordu,35228,Karşıyaka
244829,1916540,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,41649,Trabzon,42456,Ortahisar,42486,Boztepe
244830,2088046,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,125,1,İstanbul,601,Küçükçekmece,609,İstasyon
244831,2257319,Sale,Rezidans,Konut,249000,TRY,249000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4150,Cikcilli
244832,1093066,Sale,Dükkan / Mağaza,İşyeri,1550000,TRY,1550000,TRY,,,,550,31676,Mersin,31677,Akdeniz,31691,Hal
244833,2271615,Rent,Ofis,İşyeri,850,TRY,850,TRY,,,,35,10423,Aydın,10831,Kuşadası,10847,Camikebir
244834,1704743,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,1012,Ankara,2326,Pursaklar,2330,Ayyıldız
244835,2140810,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,44964,İkizçay
244836,1830948,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,186,10423,Aydın,10831,Kuşadası,10843,Karaova
244837,2185209,Sale,Zeytinlik,Arsa,165000,TRY,165000,TRY,,,,15000,32637,Muğla,32956,Milas,33006,Bafa
244838,1230767,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1961,Hasköy
244839,1504143,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
244840,1157245,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,54738,Piri Reis
244841,1682815,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,10423,Aydın,11001,Söke,11009,Yenikent
244842,1749249,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,26208,Kırklareli,26273,Lüleburgaz,26295,Zafer
244843,1658949,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,412,Yenikent
244844,2072974,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,19527,32637,Muğla,33102,Ortaca,33118,Dalyan
244845,1987421,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,26208,Kırklareli,26273,Lüleburgaz,26280,Cumhuriyet
244846,2265158,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,,,,75,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
244847,1982706,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,163,10423,Aydın,10831,Kuşadası,10832,Türkmen
244848,1545595,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,2,4 + 2,330,1,İstanbul,806,Silivri,828,Sancaktepe
244849,1623570,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
244850,1767414,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6021,Yunuseli
244851,1826285,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25401,Mimarsinanfatih
244852,1515111,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,127,19584,Eskişehir,19836,Odunpazarı,19864,Emek
244853,2275109,Sale,Konut İmarlı,Arsa,530000,TRY,530000,TRY,,,,585,14264,Çanakkale,14265,Ayvacık,74221,Büyükhusun Köyü
244854,2266769,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,55,2554,İzmir,3019,Dikili,3023,İsmetpaşa
244855,2087199,Sale,Tarla,Arsa,2450000,TRY,2450000,TRY,,,,7037,2554,İzmir,3921,Urla,3949,Kuşçular
244856,1242976,Sale,Ev Ofis,İşyeri,190000,TRY,190000,TRY,,,,110,10423,Aydın,10576,Didim,10587,Yeni
244857,1914881,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32923,Kemeraltı
244858,2163991,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,6253,Kocaeli,6788,Körfez,6797,Güney
244859,1752208,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4619,Yeni Emek
244860,2149291,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,2554,İzmir,3752,Selçuk,3754,Cumhuriyet
244861,1787034,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37376,İlyasköy
244862,1194179,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,97,10423,Aydın,10576,Didim,10587,Yeni
244863,1551043,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,5092,Bursa,5583,Mudanya,5593,Hasanbey
244864,1274925,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,155,35287,Osmaniye,35389,Kadirli,35390,7 Mart
244865,1519259,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,127,1,İstanbul,49,Ataşehir,74304,Aşıkveysel
244866,1726452,Sale,Daire,Konut,325000,TRY,325000,TRY,4,2,4 + 2,186,35966,Sakarya,36133,Arifiye,36137,Hanlı Merkez
244867,1845029,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,23133,Kahramanmaraş,23817,Onikişubat,23940,Yunus Emre
244868,2164217,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,0,1 + 0,45,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
244869,1624126,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,400,3960,Antalya,4574,Kepez,4613,Sütçüler
244870,2006303,Sale,Müstakil Ev,Konut,142000,TRY,142000,TRY,2,1,2 + 1,327,6826,Adana,7452,Seyhan,7522,Şakirpaşa
244871,2011214,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2930,İnönü
244872,714474,Rent,Villa,Konut,4300,TRY,4300,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,705,Tarabya
244873,2081920,Rent,Depo / Antrepo,İşyeri,250,TRY,250,TRY,,,,10,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
244874,812462,Sale,Komple Bina,İşyeri,6000000,TRY,6000000,TRY,,,,1725,1,İstanbul,144,Bayrampaşa,148,Yenidoğan
244875,2155122,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,538,32637,Muğla,32733,Datça,32744,Yaka
244876,1702466,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,108,1,İstanbul,644,Pendik,666,Güllü Bağlar
244877,1894917,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,65,10423,Aydın,11001,Söke,11009,Yenikent
244878,2177424,Rent,Daire,Konut,999,TRY,999,TRY,3,1,3 + 1,150,1,İstanbul,644,Pendik,649,Kavakpınar
244879,1589421,Sale,Rezidans,Konut,2875000,TRY,2875000,TRY,1,1,1 + 1,130,1,İstanbul,156,Beşiktaş,158,Levent
244880,1592816,Rent,Dershane & Kurs,İşyeri,500000,TRY,500000,TRY,,,,13000,1,İstanbul,78,Bağcılar,91,Göztepe
244881,596905,Sale,Müstakil Ev,Konut,220000,TRY,220000,TRY,4,1,4 + 1,190,1012,Ankara,2228,Polatlı,2238,Şehitlik
244882,1829616,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,110,36701,Samsun,37367,İlkadım,37396,Baruthane
244883,1042948,Sale,Ticari İmarlı,Arsa,39500000,TRY,39500000,TRY,,,,234,1,İstanbul,241,Beyoğlu,268,Kocatepe
244884,384991,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,538,Göztepe
244885,1676995,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,220,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
244886,1644993,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,190,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
244887,2191531,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,170,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
244888,1749907,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,145,31676,Mersin,31677,Akdeniz,31697,Kiremithane
244889,1787238,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1370,Nasuh Akar
244890,1611765,Sale,Villa,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,2554,İzmir,3019,Dikili,3025,Salimbey
244891,1504160,Sale,Komple Bina,İşyeri,2150000,TRY,2150000,TRY,,,,780,17102,Düzce,17250,Düzce Merkez,70686,Kültür
244892,2010577,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,86,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
244893,1879282,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
244894,2003886,Rent,Daire,Konut,22000,TRY,22000,TRY,4,1,4 + 1,260,1,İstanbul,156,Beşiktaş,159,Etiler
244895,692033,Sale,Tarla,Arsa,730000,TRY,730000,TRY,,,,17000,10423,Aydın,10576,Didim,10590,Akköy
244896,1707769,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
244897,1267489,Sale,Daire,Konut,11000,TRY,11000,TRY,4,1,4 + 1,240,1,İstanbul,703,Sarıyer,705,Tarabya
244898,1589290,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,178,25014,Kayseri,25245,Kocasinan,51476,Yakut
244899,1892657,Sale,Dükkan / Mağaza,İşyeri,330000,TRY,330000,TRY,,,,100,14264,Çanakkale,14471,Gelibolu,14475,Camiikebir
244900,1335496,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,285,1,İstanbul,806,Silivri,814,İsmetpaşa
244901,1370159,Sale,Daire,Konut,470000,TRY,470000,TRY,4,2,4 + 2,250,1012,Ankara,1322,Çankaya,1388,Keklik Pınarı
244902,2251664,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5816,Altınşehir
244903,1763096,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,45,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
244904,1979909,Rent,Müstakil Ev,Konut,400,TRY,400,TRY,1,1,1 + 1,100,6826,Adana,7452,Seyhan,7457,Sümer
244905,2120168,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,130,6253,Kocaeli,6455,İzmit,6547,Alikahya Atatürk
244906,1635675,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,40,15241,Denizli,15759,Pamukkale,15786,İstiklal
244907,1489166,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
244908,2045791,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
244909,664863,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32615,Barbaros
244910,1926670,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
244911,2032091,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,165,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
244912,2305071,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,135,6253,Kocaeli,6320,Derince,6324,Dumlupınar
244913,1739170,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,244,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
244914,2084953,Sale,Konut İmarlı,Arsa,740000,TRY,740000,TRY,,,,432,11210,Balıkesir,11609,Edremit,11640,Akçay
244915,453159,Sale,Daire,Konut,374000,TRY,374000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4647,Liman
244916,1683607,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,269,Küçük Piyale
244917,2025958,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,97,2554,İzmir,3183,Karşıyaka,3197,Bahariye
244918,1837785,Sale,Depo / Antrepo,İşyeri,990000,TRY,990000,TRY,,,,300,31676,Mersin,32514,Toroslar,32529,Yalınayak
244919,2195989,Sale,Tarla,Arsa,16000,TRY,16000,TRY,,,,756,3960,Antalya,4684,Korkuteli,4718,Gümüşlü
244920,926344,Sale,Bağ,Arsa,314750,TRY,314750,TRY,,,,1002,25014,Kayseri,25366,Melikgazi,25385,Erenköy
244921,2048608,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,125,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
244922,2150423,Sale,Daire,Konut,769000,TRY,769000,TRY,3,1,3 + 1,168,1,İstanbul,131,Başakşehir,137,Kayabaşı
244923,2134884,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
244924,1320359,Sale,Tarla,Arsa,5750000,TRY,5750000,TRY,,,,700000,17436,Edirne,17667,Uzunköprü,17674,Küçük Şehsuvarbey
244925,2259232,Sale,Bahçe,Arsa,30000000,TRY,30000000,TRY,,,,300000,29689,Manisa,30335,Salihli,30417,Mevlutlu
244926,2295106,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,132,35966,Sakarya,36305,Hendek,36316,Başpınar
244927,699320,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37407,Karadeniz
244928,1675356,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4087,Mahmutlar
244929,1518548,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,24121,Karaman,24214,Karaman Merkez,72199,Tahsin Ünal
244930,1780014,Rent,Dükkan / Mağaza,İşyeri,45000,TRY,45000,TRY,,,,660,1,İstanbul,537,Kadıköy,541,Suadiye
244931,2084595,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
244932,2032680,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,75,Merkez
244933,1901605,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1,İstanbul,287,Büyükçekmece,69742,Mimar Sinan Merkez
244934,1270071,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,98,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
244935,2075479,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
244936,949456,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,235,1,İstanbul,8,Arnavutköy,42,Balaban
244937,2035077,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,95,1012,Ankara,1912,Keçiören,1927,Yayla
244938,2262253,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,180,26630,Konya,26665,Akşehir,26685,Yeni
244939,1824439,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
244940,1757869,Rent,Daire,Konut,8500,TRY,8500,TRY,4,1,4 + 1,200,1,İstanbul,156,Beşiktaş,159,Etiler
244941,1322230,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11641,Altınoluk
244942,1021920,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,4476,40596,Tekirdağ,40940,Kapaklı,40947,Pınarca
244943,2106817,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11128,Kemer
244944,2018685,Sale,Daire,Konut,790000,TRY,790000,TRY,4,1,4 + 1,300,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
244945,1535453,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,32637,Muğla,32746,Fethiye,32761,Cami
244946,771671,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,581,Atalar
244947,1737317,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
244948,1789648,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36823,Körfez
244949,1944548,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,639,Çınar
244950,1909091,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,120,1,İstanbul,394,Esenyurt,409,Namık Kemal
244951,1506503,Sale,Daire,Konut,590000,TRY,590000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
