no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
434758,2024712,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
434759,969395,Sale,Rezidans,Konut,12390000,TRY,12390000,TRY,2,1,2 + 1,180,1,İstanbul,156,Beşiktaş,170,Levazım
434760,1814694,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10850,Ege
434761,1795644,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
434762,1325229,Rent,Daire,Konut,2100,TRY,2100,TRY,4,2,4 + 2,160,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
434763,1985542,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
434764,2119317,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
434765,1374709,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,135,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
434766,1969724,Sale,Daire,Konut,264000,TRY,264000,TRY,4,1,4 + 1,205,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
434767,1974689,Rent,Rezidans,Konut,1800,TRY,1800,TRY,1,1,1 + 1,83,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
434768,1850951,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,395,35966,Sakarya,36403,Karapürçek,36406,İnönü
434769,1963662,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
434770,542994,Rent,Villa,Konut,15000,TRY,15000,TRY,7,2,7 + 2,300,2554,İzmir,2860,Bornova,2864,Evka 3
434771,2199044,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,60,26208,Kırklareli,26331,Kırklareli Merkez,70352,Karacaibrahim
434772,1541792,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4652,Uncalı
434773,1838396,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,99,1,İstanbul,644,Pendik,654,Yenişehir
434774,1109020,Rent,Ofis,İşyeri,18000,TRY,18000,TRY,,,,220,1,İstanbul,843,Şişli,845,Teşvikiye
434775,2071496,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,105,1012,Ankara,1565,Etimesgut,1591,Yeşilova
434776,1742010,Rent,Dükkan / Mağaza,İşyeri,3200,TRY,3200,TRY,,,,110,2554,İzmir,2907,Buca,2913,Kozağaç
434777,1181458,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,180,1012,Ankara,1615,Gölbaşı,1618,İncek
434778,2155072,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,405,İncirtepe
434779,1741873,Sale,Daire,Konut,97000,TRY,97000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1935,Emrah
434780,2173635,Sale,Yazlık,Konut,147500,TRY,147500,TRY,2,1,2 + 1,95,35966,Sakarya,36419,Karasu,36423,Aziziye
434781,1734394,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,45884,Yunus Emre
434782,1976581,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,145,3960,Antalya,4065,Alanya,4180,Oba
434783,1372067,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,55,1,İstanbul,67,Avcılar,70,Denizköşkler
434784,1678553,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,200,6253,Kocaeli,6403,Gölcük,6410,Dumlupınar
434785,1733253,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
434786,1280452,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32693,Mumcular
434787,2049607,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
434788,1482394,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,200,39689,Sinop,39791,Sinop Merkez,66310,Ada
434789,304725,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1934,Çiçekli
434790,1658032,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,3960,Antalya,4641,Konyaaltı,4645,Hurma
434791,2158293,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,35575,Rize,35576,Ardeşen,35585,Deniz
434792,2254545,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,633,7732,Adıyaman,8021,Adıyaman Merkez,70238,Yeşilyurt
434793,1378486,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,666,Güllü Bağlar
434794,1917703,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
434795,1894901,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
434796,2026407,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
434797,1220466,Sale,Daire,Konut,179000,TRY,179000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,235,Yakuplu
434798,2062836,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,10600,17436,Edirne,17517,Keşan,66552,Mecidiye Köyü
434799,1446994,Sale,Daire,Konut,240000,TRY,240000,TRY,4,2,4 + 2,195,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
434800,1567040,Sale,Villa,Konut,1450000,TRY,1450000,TRY,8,1,8 + 1,500,1012,Ankara,1322,Çankaya,74515,Yaşamkent
434801,1382619,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
434802,2259898,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,935,Çakmak
434803,1083337,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36420,İncilli
434804,2187614,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,95,13958,Burdur,14138,Burdur Merkez,70383,Özgür
434805,1337259,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,140,35287,Osmaniye,35463,Osmaniye Merkez,70723,Baş
434806,2301376,Rent,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,60,29689,Manisa,29716,Akhisar,29754,Has Hoca
434807,1906052,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,645,Kurtköy
434808,1668812,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,100,1,İstanbul,601,Küçükçekmece,613,Yeşilova
434809,703881,Sale,Dükkan / Mağaza,İşyeri,105000,TRY,105000,TRY,,,,130,31676,Mersin,32049,Mezitli,32060,Viranşehir
434810,2194696,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
434811,2132725,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,87,Demirkapı
434812,2174740,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,60,9806,Amasya,9865,Amasya Merkez,69926,Hızırpaşa
434813,1967929,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
434814,2145990,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2915,Yıldız
434815,1533017,Sale,Villa,Konut,980000,TRY,980000,TRY,4,1,4 + 1,250,2554,İzmir,3088,Güzelbahçe,3089,Yalı
434816,2085599,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,1000,1012,Ankara,76320,Kahramankazan,74526,Yıldırımbeyazıt
434817,1757765,Sale,Rezidans,Konut,550000,TRY,550000,TRY,3,1,3 + 1,110,32637,Muğla,32917,Marmaris,32925,Tepe
434818,2150373,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,75,Merkez
434819,1312005,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
434820,1647428,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,405,İncirtepe
434821,2048152,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,132,1,İstanbul,682,Sancaktepe,686,Yenidoğan
434822,1209166,Sale,Daire,Konut,139999,TRY,139999,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
434823,2002925,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,215,6253,Kocaeli,6254,Başiskele,6262,Fatih
434824,2116462,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,20173,Gaziantep,20817,Şehitkamil,20877,Emek
434825,1540011,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,139,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
434826,1765473,Sale,Müstakil Ev,Konut,680000,TRY,680000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
434827,1552900,Sale,Rezidans,Konut,295000,TRY,295000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4086,Kestel
434828,1695260,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,136,Güvercintepe
434829,2080021,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,58,36701,Samsun,36803,Atakum,36823,Körfez
434830,1371956,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,70,43620,Yalova,43662,Çınarcık,72063,Kocadere Köyü
434831,2057621,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,2554,İzmir,3529,Menemen,3550,İsmet İnönü
434832,1528942,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,889,50. Yıl
434833,1942157,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,100,1,İstanbul,703,Sarıyer,710,Darüşşafaka
434834,2090076,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,110,1,İstanbul,113,Bakırköy,118,Kartaltepe
434835,628164,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,160,1,İstanbul,926,Ümraniye,958,Mehmet Akif
434836,1982086,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47880,Zafer
434837,1067727,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,70,1,İstanbul,377,Esenler,383,Fevzi Çakmak
434838,2204749,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,155,26208,Kırklareli,26273,Lüleburgaz,26285,Hürriyet
434839,1770852,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,230,31676,Mersin,32049,Mezitli,32070,Menderes
434840,1425842,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,635,İdealtepe
434841,437432,Sale,Konut İmarlı,Arsa,99500,TRY,99500,TRY,,,,600,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
434842,829565,Sale,Zeytinlik,Arsa,240000,TRY,240000,TRY,,,,4835,32637,Muğla,32956,Milas,33072,Kemikler
434843,1875862,Sale,Bahçe,Arsa,360000,TRY,360000,TRY,,,,3010,32637,Muğla,32733,Datça,32740,Karaköy
434844,1055590,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1941,Kanuni
434845,1653032,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1958,Yükseltepe
434846,1872540,Rent,Dükkan / Mağaza,İşyeri,17000,TRY,17000,TRY,,,,712,20173,Gaziantep,20817,Şehitkamil,20877,Emek
434847,1711300,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,80,26630,Konya,26665,Akşehir,26683,Seyran
434848,1752267,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,405,İncirtepe
434849,785524,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
434850,1039864,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,210,25014,Kayseri,25245,Kocasinan,51476,Yakut
434851,1772011,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,52,İçerenköy
434852,1155077,Sale,Villa,Konut,700000,TRY,700000,TRY,5,1,5 + 1,250,1,İstanbul,182,Beykoz,189,Çengeldere
434853,2271437,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,39689,Sinop,39791,Sinop Merkez,66310,Ada
434854,1321680,Sale,Konut + Ticaret,Arsa,1800000,TRY,1800000,TRY,,,,3450,29689,Manisa,29716,Akhisar,29796,Kayalıoğlu
434855,2099754,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,140,1,İstanbul,887,Sultangazi,889,50. Yıl
434856,1602986,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,398,Örnek
434857,1480666,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,1204,6253,Kocaeli,6661,Karamürsel,6679,Akçat
434858,2219741,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,125,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
434859,2241660,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43665,Harmanlar
434860,1837118,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,124,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
434861,1685975,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7001,Huzurevleri
434862,1877861,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,150,32637,Muğla,32638,Bodrum,32684,Gümüşlük
434863,1932693,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
434864,1730496,Sale,Villa,Konut,830000,TRY,830000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
434865,1076452,Rent,Daire,Konut,2200,TRY,2200,TRY,4,1,4 + 1,167,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
434866,1808148,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,110,1,İstanbul,843,Şişli,852,Meşrutiyet
434867,1725426,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,2554,İzmir,3858,Torbalı,74416,Ayrancılar
434868,1456372,Sale,Daire,Konut,142500,TRY,142500,TRY,3,1,3 + 1,115,35966,Sakarya,36419,Karasu,36424,Yalı
434869,2057150,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
434870,1057557,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2111,Mehtap
434871,2040300,Sale,Konut + Ticaret,Arsa,960000,TRY,960000,TRY,,,,800,1012,Ankara,1565,Etimesgut,1589,Yapracık
434872,1233431,Rent,Dükkan / Mağaza,İşyeri,1050,TRY,1050,TRY,,,,70,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
434873,1736880,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
434874,2116833,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10582,Cumhuriyet
434875,1771233,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1917,Esertepe
434876,2294979,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1931,Ayvalı
434877,2154554,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,922,Postane
434878,2250391,Sale,Daire,Konut,344000,TRY,344000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,898,Yunus Emre
434879,1632790,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
434880,2189580,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,187,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
434881,1987088,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
434882,1644878,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
434883,310704,Sale,Ofis,İşyeri,4000000,TRY,4000000,TRY,,,,680,2554,İzmir,2860,Bornova,2878,Kazımdirik
434884,1767248,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
434885,1180644,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
434886,1854777,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,101,33740,Nevşehir,33904,Nevşehir Merkez,70558,Cevher Dudayev
434887,2306259,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4611,Şafak
434888,2041522,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
434889,1697042,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,160,1,İstanbul,703,Sarıyer,710,Darüşşafaka
434890,1418888,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,200,32637,Muğla,32917,Marmaris,32923,Kemeraltı
434891,1876570,Sale,Konut İmarlı,Arsa,385000,TRY,385000,TRY,,,,353,2554,İzmir,3212,Kemalpaşa,3228,Soğukpınar
434892,1928866,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
434893,2250251,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20812,Karataş
434894,1630001,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37377,Kalkancı
434895,1604530,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
434896,2213093,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,645,Kurtköy
434897,1520940,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2484,Demetevler
434898,1774117,Sale,Tarla,Arsa,9975000,TRY,9975000,TRY,,,,36000,32637,Muğla,33132,Ula,33140,Akçapınar
434899,1279506,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,80,1012,Ankara,1322,Çankaya,1348,Ayrancı
434900,2013219,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,110,1,İstanbul,182,Beykoz,183,Kavacık
434901,1932675,Sale,Zeytinlik,Arsa,67500,TRY,67500,TRY,,,,1500,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
434902,1717548,Sale,Daire,Konut,730000,TRY,730000,TRY,4,1,4 + 1,185,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
434903,1309198,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,96,2554,İzmir,3102,Karabağlar,3141,Vatan
434904,2307959,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
434905,719598,Sale,Villa,Konut,15813000,TRY,15813000,TRY,5,2,5 + 2,289,1,İstanbul,182,Beykoz,185,Çubuklu
434906,1849719,Sale,Daire,Konut,1490000,TRY,1490000,TRY,7,2,7 + 2,450,1012,Ankara,1322,Çankaya,1351,Oran
434907,2085856,Sale,Tarla,Arsa,900000,TRY,900000,TRY,,,,16000,31676,Mersin,32204,Silifke,32244,Atayurt
434908,2229489,Sale,Daire,Konut,670000,TRY,670000,TRY,2,1,2 + 1,127,1,İstanbul,78,Bağcılar,85,Bağlar
434909,1931658,Sale,Villa,Konut,385000,TRY,385000,TRY,3,1,3 + 1,150,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
434910,1506688,Sale,Özel Kullanım,Arsa,250000,TRY,250000,TRY,,,,2199,25014,Kayseri,25196,Hacılar,25203,Aşağı
434911,1996339,Sale,Butik Otel,Turizm,8000000,TRY,8000000,TRY,,,,500,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
434912,1539192,Sale,Villa,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,26630,Konya,27766,Meram,27804,Çayırbağı
434913,2023324,Sale,Villa,Konut,2100000,TRY,2100000,TRY,3,1,3 + 1,175,32637,Muğla,32638,Bodrum,32684,Gümüşlük
434914,933852,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
434915,1228841,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,150,32637,Muğla,33294,Menteşe,33299,Karamehmet
434916,1757182,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,212,1,İstanbul,67,Avcılar,76,Tahtakale
434917,2236075,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,180,31676,Mersin,31885,Erdemli,31907,Akdeniz
434918,2287790,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,542,Hasanpaşa
434919,2069362,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3140,Uzundere
434920,2022043,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,396,Fatih
434921,2148526,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,152,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
434922,2199668,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
434923,2200498,Rent,Villa,Konut,5000,TRY,5000,TRY,4,1,4 + 1,350,41649,Trabzon,41650,Akçaabat,41739,Derecik
434924,2150720,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
434925,1761694,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,210,29689,Manisa,29716,Akhisar,29825,Kethüda
434926,1794071,Rent,Okul (Eğitim Tesisi),Arsa,600000,TRY,600000,TRY,,,,5000,1,İstanbul,625,Maltepe,637,Zümrütevler
434927,670699,Sale,Tarla,Arsa,360000,TRY,360000,TRY,,,,22913,26208,Kırklareli,26331,Kırklareli Merkez,71933,Asılbeyli Köyü
434928,1523748,Rent,Daire,Konut,14400,TRY,14400,TRY,3,1,3 + 1,220,31676,Mersin,32049,Mezitli,32070,Menderes
434929,1899760,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
434930,895612,Sale,Bahçe,Arsa,420000,TRY,420000,TRY,,,,5224,5092,Bursa,6182,Yıldırım,6215,Samanlı
434931,1632272,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,58,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
434932,1607388,Sale,Depo / Antrepo,İşyeri,85000,TRY,85000,TRY,,,,130,17102,Düzce,17250,Düzce Merkez,70686,Kültür
434933,1467316,Rent,Daire,Konut,1450,TRY,1450,TRY,4,1,4 + 1,260,29689,Manisa,30335,Salihli,30371,Namık Kemal
434934,2095729,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,140,36701,Samsun,36803,Atakum,36822,İstiklal
434935,1996231,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,155,28777,Malatya,28986,Battalgazi,49856,K. Mustafa Paşa
434936,2240440,Sale,Daire,Konut,530000,TRY,530000,TRY,4,2,4 + 2,185,1,İstanbul,67,Avcılar,69,Cihangir
434937,1908852,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,51,Kayışdağı
434938,1896834,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
434939,1222229,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,85,5092,Bursa,6182,Yıldırım,6226,Yenımahalle
434940,2175869,Sale,Yazlık,Konut,250000,TRY,250000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
434941,1795361,Sale,Bahçe,Arsa,255000,TRY,255000,TRY,,,,4300,5092,Bursa,5232,İnegöl,5324,Deydinler
434942,2064083,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,165,15241,Denizli,15957,Merkezefendi,15975,Servergazi
434943,1196075,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,140,17436,Edirne,17607,Edirne Merkez,70917,Fatih
434944,1300175,Sale,Apart Otel,Turizm,2800000,TRY,2800000,TRY,,,,750,32637,Muğla,32638,Bodrum,32644,Gümbet
434945,1087950,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2920,Çamlıpınar
434946,2065838,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,290,31676,Mersin,32601,Yenişehir,32602,Akkent
434947,2303535,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,95,Merkez
434948,2262127,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10581,Altınkum
