no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
537952,2001654,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,170,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
537953,1832597,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
537954,1774033,Rent,Dükkan / Mağaza,İşyeri,3250,TRY,3250,TRY,,,,250,36701,Samsun,36803,Atakum,36826,Yenimahalle
537955,750328,Sale,Çok Amaçlı,Arsa,800000,TRY,800000,TRY,,,,2040,32637,Muğla,32917,Marmaris,32950,Söğüt
537956,1702177,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,433,11210,Balıkesir,11714,Gönen,11787,Çifteçeşmeler
537957,1977154,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,17732,Elazığ,17893,Elazığ Merkez,71038,Nail Bey
537958,1519435,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
537959,2150280,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,2600,40596,Tekirdağ,40824,Muratlı,40830,Aşağısevindikli
537960,2259321,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,2554,İzmir,2989,Çiğli,3006,Uğur Mumcu
537961,1210291,Sale,Daire,Konut,357000,TRY,357000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,609,İstasyon
537962,1771352,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,105,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
537963,2187839,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,427,1012,Ankara,2419,Sincan,2440,İstasyon
537964,2061572,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11641,Altınoluk
537965,1571808,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3477,Mithatpaşa
537966,453290,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,98,Yenimahalle
537967,2309795,Sale,Daire,Konut,849000,TRY,849000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4652,Uncalı
537968,1985071,Sale,Villa,Konut,1580000,TRY,1580000,TRY,5,2,5 + 2,312,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
537969,1954031,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4614,Teomanpaşa
537970,1659984,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,11210,Balıkesir,11666,Erdek,11671,Yalı
537971,1834041,Daily Rent,Rezidans,Konut,67,TRY,67,TRY,1,1,1 + 1,75,1,İstanbul,644,Pendik,659,Doğu
537972,1641838,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,132,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
537973,1833708,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,34286,Ordu,35185,Altınordu,35225,Şahincili
537974,449261,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,47880,Zafer
537975,1563295,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,165,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
537976,2046876,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
537977,2180574,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,654,Yenişehir
537978,775829,Sale,Bağ,Arsa,365000,TRY,365000,TRY,,,,6,5092,Bursa,5361,İznik,75767,Çampınar
537979,1428089,Sale,Çiftlik,Arsa,2000000,TRY,2000000,TRY,,,,41500,36701,Samsun,37684,Tekkeköy,37736,Sıtmasuyu
537980,2234077,Sale,Bağ,Arsa,32000,TRY,32000,TRY,,,,825,6253,Kocaeli,6560,Kandıra,6567,Beyce
537981,2068013,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,125,1012,Ankara,1322,Çankaya,1353,Şehit Cengiz Karaca
537982,1783392,Sale,Dükkan / Mağaza,İşyeri,4000000,TRY,4000000,TRY,,,,50,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
537983,2052767,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
537984,805903,Sale,Zeytinlik,Arsa,105000,TRY,105000,TRY,,,,7300,29689,Manisa,30762,Şehzadeler,30814,Sancaklıbozköy
537985,2160977,Sale,Butik Otel,Turizm,7950000,TRY,7950000,TRY,,,,800,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
537986,1630413,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
537987,1625458,Sale,Daire,Konut,147500,TRY,147500,TRY,3,1,3 + 1,148,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
537988,843620,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,157,1,İstanbul,394,Esenyurt,407,Mehterçeşme
537989,2115229,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
537990,2220549,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
537991,1888457,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,2,4 + 2,7500,2554,İzmir,3767,Tire,3771,Duatepe
537992,1607993,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
537993,727776,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,250,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
537994,957465,Sale,Daire,Konut,780000,TRY,780000,TRY,2,1,2 + 1,131,1,İstanbul,78,Bağcılar,79,Güneşli
537995,1991382,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,20,15241,Denizli,15759,Pamukkale,15792,Siteler
537996,1514850,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,963,1,İstanbul,806,Silivri,815,Kadıköy
537997,1461345,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,150,1,İstanbul,560,Kağıthane,74396,Sultan Selim
537998,2022892,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
537999,2146609,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,41024,Tokat,41192,Tokat Merkez,70125,Topçam
