no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
510760,2122981,Rent,Ev Ofis,İşyeri,800,TRY,800,TRY,,,,110,26025,Kırıkkale,26116,Kırıkkale Merkez,70714,Yenidoğan
510761,1306697,Sale,Daire,Konut,361000,TRY,361000,TRY,4,1,4 + 1,170,3960,Antalya,4065,Alanya,4087,Mahmutlar
510762,2245985,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
510763,2170531,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,115,3960,Antalya,4947,Muratpaşa,4972,Gençlik
510764,1511309,Sale,Tarla,Arsa,82000,TRY,82000,TRY,,,,700,28777,Malatya,28986,Battalgazi,29003,Yeniköy
510765,1972410,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,210,17732,Elazığ,17893,Elazığ Merkez,71101,Cumhuriyet
510766,2059183,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30781,Yarhasanlar
510767,1439022,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1918,Etlik
510768,2249879,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,97,19584,Eskişehir,19836,Odunpazarı,19864,Emek
510769,2173817,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,140,1,İstanbul,241,Beyoğlu,271,Kuloğlu
510770,2230160,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,200,18260,Erzurum,18336,Aziziye,18414,Saltuklu
510771,1772057,Sale,Daire,Konut,480000,TRY,480000,TRY,6,1,6 + 1,300,1012,Ankara,1322,Çankaya,1343,Sancak
510772,2079782,Sale,Müstakil Ev,Konut,770000,TRY,770000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,46486,Yeniköy
510773,2080006,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,545,Bostancı
510774,1802201,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,10423,Aydın,11113,Efeler,11122,Cumhuriyet
510775,1599602,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,630,Bağlarbaşı
510776,2071440,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1060,Gülpınar
510777,2191255,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4971,Gebizli
510778,1839315,Sale,Dükkan / Mağaza,İşyeri,13500000,TRY,13500000,TRY,,,,4500,36701,Samsun,36803,Atakum,36817,Mimarsinan
510779,2091202,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,155,1012,Ankara,2482,Yenimahalle,2512,Kaletepe
510780,1742714,Sale,Müstakil Ev,Konut,340000,TRY,340000,TRY,3,1,3 + 1,220,6826,Adana,6995,Çukurova,6996,Belediye Evleri
510781,2171207,Sale,Komple Bina,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,453,Yedikule
510782,1914711,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
510783,1211925,Sale,Konut İmarlı,Arsa,1450000,TRY,1450000,TRY,,,,1475,32637,Muğla,32638,Bodrum,32702,Yalıkavak
510784,1818140,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1436,Ata
510785,813318,Sale,Plaza Ofisi,İşyeri,2480000,TRY,2480000,TRY,,,,110,1,İstanbul,156,Beşiktaş,158,Levent
510786,1807326,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,102,1,İstanbul,131,Başakşehir,137,Kayabaşı
510787,2020670,Sale,Daire,Konut,509000,TRY,509000,TRY,3,1,3 + 1,145,1,İstanbul,49,Ataşehir,52,İçerenköy
510788,2243791,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,81,2554,İzmir,3529,Menemen,3572,9 Eylül
510789,1944318,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,20,3960,Antalya,4947,Muratpaşa,4949,Fener
510790,2050006,Sale,Tarla,Arsa,31000,TRY,31000,TRY,,,,157,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
510791,2121060,Rent,Rezidans,Konut,9000,TRY,9000,TRY,4,1,4 + 1,255,1,İstanbul,703,Sarıyer,704,Maslak
510792,1992322,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,75,13958,Burdur,14138,Burdur Merkez,70318,Fevzi Çakmak
510793,1773702,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
510794,1805075,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,160,32637,Muğla,33102,Ortaca,33128,Okçular
510795,1981338,Rent,Daire,İşyeri,5000,TRY,5000,TRY,3,1,3 + 1,190,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
510796,985277,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,663,Esenler
510797,1649175,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,652,Velibaba
510798,1222706,Sale,Depo / Antrepo,İşyeri,450000,TRY,450000,TRY,,,,138,41649,Trabzon,42456,Ortahisar,42527,2 Nolu Bostancı
510799,1407890,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1359,Cevizlidere
510800,2297967,Sale,Bahçe,Arsa,4000000,TRY,4000000,TRY,,,,80000,6826,Adana,7452,Seyhan,7476,Küçükçıldırım
510801,2073055,Sale,Daire,Konut,198900,TRY,198900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
510802,1906657,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,105,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
510803,788718,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,115,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
510804,2018257,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36634,Beşköprü
510805,1572278,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
510806,2254448,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,50,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
510807,333233,Sale,Rezidans,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,128,1,İstanbul,703,Sarıyer,704,Maslak
510808,1809972,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,35966,Sakarya,36159,Erenler,36173,Erenler
510809,2002654,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,75,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
510810,2142680,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2934,Laleli
510811,1758564,Sale,Konut + Ticaret,Arsa,10000000,TRY,10000000,TRY,,,,7000,35966,Sakarya,35967,Adapazarı,36020,Yahyalar
510812,2117504,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,87,Demirkapı
510813,1650307,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1583,Güzelkent
510814,1334234,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,45,1,İstanbul,537,Kadıköy,558,Osmanağa
510815,1934012,Sale,Daire,Konut,5500000,TRY,5500000,TRY,3,1,3 + 1,200,1,İstanbul,241,Beyoğlu,273,Ömer Avni
510816,1543237,Sale,Dükkan / Mağaza,İşyeri,1290000,TRY,1290000,TRY,,,,75,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
510817,2090270,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
510818,2170822,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,100,31676,Mersin,32514,Toroslar,32538,Sağlık
510819,2101224,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,627,Altıntepe
510820,2090966,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,252,2554,İzmir,3053,Foça,3055,Cumhuriyet
510821,2172073,Sale,Özel Kullanım,Arsa,410000,TRY,410000,TRY,,,,456,36701,Samsun,36803,Atakum,36821,Güzelyurt
510822,2006110,Sale,Daire,Konut,357000,TRY,357000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7485,Aydınlar
510823,2065803,Rent,Dükkan / Mağaza,İşyeri,2800,TRY,2800,TRY,,,,250,1,İstanbul,903,Tuzla,904,Aydınlı
510824,1714214,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,525,Güngören,533,Mareşal Çakmak
510825,2045423,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,89,5092,Bursa,5969,Osmangazi,6055,Tayakadın
510826,1287081,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,240,31676,Mersin,32601,Yenişehir,32610,Menteş
510827,2098925,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,195,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
510828,1288764,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,415,İstiklal
510829,1413377,Sale,Bahçe,Arsa,55000,TRY,55000,TRY,,,,700,26630,Konya,27935,Selçuklu,27980,Sulutas
510830,2264901,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,378,Fatih
510831,1960742,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,17436,Edirne,17607,Edirne Merkez,70038,Nişancıpaşa
510832,831875,Sale,Bağ,Arsa,14375000,TRY,14375000,TRY,,,,4442,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
510833,2028202,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
510834,2042734,Sale,Çiftlik,Arsa,28500,TRY,28500,TRY,,,,2180,22677,Isparta,22847,Isparta Merkez,68567,Büyükgökçeli Köyü
510835,776586,Sale,Bağ,Arsa,850000,TRY,850000,TRY,,,,820,32637,Muğla,32917,Marmaris,32953,Turunç
510836,942851,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,2554,İzmir,3597,Narlıdere,3600,Huzur
510837,1781693,Sale,Villa,Konut,1400000,TRY,1400000,TRY,6,1,6 + 1,900,6826,Adana,6995,Çukurova,7002,Karslılar
510838,1917714,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
510839,1996955,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,330,1,İstanbul,806,Silivri,74637,Gümüşyaka
510840,2100190,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,26630,Konya,26665,Akşehir,26684,Yarenler
510841,1488092,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2591,Eğitim
510842,1758905,Sale,Dükkan / Mağaza,İşyeri,70000,TRY,70000,TRY,,,,17,2554,İzmir,3366,Konak,3400,Kılıç Reis
510843,1090262,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,115,1,İstanbul,903,Tuzla,922,Postane
510844,1879328,Rent,Villa,Konut,35000,TRY,35000,TRY,3,1,3 + 1,240,32637,Muğla,32638,Bodrum,32702,Yalıkavak
510845,1887786,Sale,Daire,Konut,585000,TRY,585000,TRY,5,1,5 + 1,240,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
510846,1919996,Sale,Daire,Konut,459000,TRY,459000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,237,Dereağzı
510847,2188564,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,3960,Antalya,4065,Alanya,4099,Çarşı
510848,2111901,Sale,Rezidans,Konut,730000,TRY,730000,TRY,1,1,1 + 1,98,1,İstanbul,703,Sarıyer,704,Maslak
510849,1793023,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,108,1,İstanbul,903,Tuzla,909,Yayla
510850,2017259,Sale,Daire,Konut,199999,TRY,199999,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30712,Şehitler
510851,2113523,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,163,1,İstanbul,926,Ümraniye,935,Çakmak
510852,1857446,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,1288,11210,Balıkesir,11455,Burhaniye,11469,Ağacık
510853,1854869,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
510854,2140698,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,300,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
510855,1465924,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,145,26208,Kırklareli,26273,Lüleburgaz,26295,Zafer
510856,1919258,Sale,Dükkan / Mağaza,İşyeri,2450000,TRY,2450000,TRY,,,,800,1012,Ankara,1565,Etimesgut,1569,Eryaman
510857,2017947,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
510858,1661791,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,270,Kulaksız
510859,1523624,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,85,2554,İzmir,3366,Konak,3370,Akın Simav
510860,1812095,Sale,Daire,Konut,690000,TRY,690000,TRY,2,1,2 + 1,108,1,İstanbul,537,Kadıköy,540,Kozyatağı
510861,1101337,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
510862,1663919,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,847,Esentepe
510863,2022934,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,2554,İzmir,3088,Güzelbahçe,3097,Yelki
510864,1629726,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,340,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
510865,1137020,Sale,Daire,Konut,110000,TRY,110000,TRY,1,0,1 + 0,41,1,İstanbul,394,Esenyurt,413,Yeşilkent
510866,617892,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,11450,2554,İzmir,2598,Bayındır,2641,Osmanlar
510867,769284,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36818,Cumhuriyet
510868,1325293,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,686,Yenidoğan
510869,2272541,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
510870,1878761,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,105,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
510871,1527126,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
510872,2247289,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,160,2554,İzmir,3071,Gaziemir,3072,Atıfbey
510873,1849085,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1579,Bağlıca
510874,2014201,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
510875,1942755,Sale,Çok Amaçlı,Arsa,165000,TRY,165000,TRY,,,,190,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
510876,1489228,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
510877,1354880,Sale,Daire,Konut,305000,TRY,305000,TRY,1,1,1 + 1,55,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
510878,2024592,Rent,Rezidans,Konut,700,TRY,700,TRY,1,1,1 + 1,85,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
510879,631476,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,290,3960,Antalya,4226,Döşemealtı,4228,Altınkale
510880,1974373,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,935,Çakmak
510881,2216992,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,526,Akıncılar
510882,1736878,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,105,1012,Ankara,1322,Çankaya,1326,Konutkent
510883,2235471,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,6253,Kocaeli,6403,Gölcük,6423,Yüzbaşılar
510884,1559590,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
510885,1633008,Sale,Çok Amaçlı,Arsa,250000,TRY,250000,TRY,,,,534,6253,Kocaeli,6254,Başiskele,6260,Damlar
510886,1548295,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36818,Cumhuriyet
510887,1485813,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,135,Başak
510888,1835035,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,200,1,İstanbul,601,Küçükçekmece,603,Atakent
510889,1946687,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,135,1012,Ankara,2228,Polatlı,2239,Şentepe
510890,1508513,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,72,31676,Mersin,31885,Erdemli,31899,Tömük
510891,2047788,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,130,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
510892,475423,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,399,Pınar
510893,1638641,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3193,Nergiz
510894,1515740,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
510895,1379119,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,175,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
510896,2132531,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,1,İstanbul,355,Çekmeköy,358,Alemdağ
510897,1657277,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,47,10423,Aydın,10909,Nazilli,10923,Turan
510898,959065,Rent,Daire,Konut,10000,TRY,10000,TRY,3,1,3 + 1,194,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
510899,2229871,Rent,Rezidans,Konut,1300,TRY,1300,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,403,Cumhuriyet
510900,1443086,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,280,32637,Muğla,32917,Marmaris,32922,Sarıana
510901,1878000,Sale,Daire,Konut,179000,TRY,179000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
510902,785938,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,110,Zafer
510903,2097333,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,235,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
510904,1726293,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
510905,1211782,Sale,Konut İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,793,1,İstanbul,49,Ataşehir,69747,Ferhatpaşa
510906,1692870,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
510907,1455821,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,1,1 + 1,58,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
510908,1778374,Sale,Komple Bina,Konut,595000,TRY,595000,TRY,,,,115,43620,Yalova,43684,Yalova Merkez,70305,Dere
510909,2191008,Rent,Villa,Konut,6000,TRY,6000,TRY,8,2,8 + 2,660,1,İstanbul,287,Büyükçekmece,302,Karaağaç
510910,2166014,Sale,Villa,Konut,1275000,TRY,1275000,TRY,3,1,3 + 1,200,2554,İzmir,3921,Urla,3923,Atatürk
510911,1107589,Sale,Tarla,Arsa,33000,TRY,33000,TRY,,,,1225,6253,Kocaeli,6455,İzmit,6459,Çağırgan
510912,1837038,Sale,Daire,Konut,825000,TRY,825000,TRY,3,1,3 + 1,127,2554,İzmir,3102,Karabağlar,3129,Muammer Akar
510913,2196800,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,928,İnkılap
510914,2224682,Sale,Çiftlik,Arsa,220000,TRY,220000,TRY,,,,4300,6253,Kocaeli,6560,Kandıra,6564,Alefli
510915,2108257,Sale,Daire,Konut,197500,TRY,197500,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,57907,Battalgazi
510916,1905079,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,895,İsmetpaşa
510917,859162,Sale,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,20,1012,Ankara,1912,Keçiören,1923,Şenlik
510918,2157220,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,100,25014,Kayseri,25366,Melikgazi,25416,Hunat
510919,1637289,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
510920,2265322,Sale,Daire,Konut,825000,TRY,825000,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3072,Atıfbey
510921,1870694,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,250,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
510922,1799123,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3389,Çankaya
510923,2196370,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,111,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
510924,1636588,Sale,Dükkan / Mağaza,İşyeri,975000,TRY,975000,TRY,,,,560,29689,Manisa,30838,Yunusemre,30880,Muradiye
510925,2250497,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
510926,1878781,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,105,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
510927,1079945,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,220,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
510928,1853342,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,130,6253,Kocaeli,6455,İzmit,6537,Kozluk
510929,1541570,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
510930,1740639,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10579,Efeler
510931,1441781,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,130,5092,Bursa,5969,Osmangazi,6021,Yunuseli
510932,2058052,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,55,1,İstanbul,601,Küçükçekmece,609,İstasyon
510933,993449,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2493,Batı Sitesi
510934,1601381,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,161,1,İstanbul,682,Sancaktepe,697,Osmangazi
510935,1742535,Sale,Konut İmarlı,Arsa,1147000,TRY,1147000,TRY,,,,1356,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
510936,2262937,Sale,Daire,Konut,2215000,TRY,2215000,TRY,4,1,4 + 1,255,1,İstanbul,537,Kadıköy,549,Caddebostan
510937,1923882,Sale,Daire,Konut,690000,TRY,690000,TRY,5,2,5 + 2,288,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
510938,1649079,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,270,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
510939,2264218,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,1,İstanbul,903,Tuzla,904,Aydınlı
510940,2033690,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
510941,1939597,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,54738,Piri Reis
510942,1626560,Sale,Daire,Konut,400000,TRY,400000,TRY,1,1,1 + 1,60,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
510943,1537878,Rent,Rezidans,Konut,1000,TRY,1000,TRY,4,1,4 + 1,190,25014,Kayseri,25245,Kocasinan,25265,Mevlana
510944,2136024,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,10423,Aydın,11001,Söke,69810,Yenicamii
510945,1493934,Sale,Villa,Konut,565000,TRY,565000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
510946,2131211,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,75,1,İstanbul,682,Sancaktepe,700,Yunus Emre
510947,1923964,Sale,Daire,Konut,280000,TRY,280000,TRY,4,2,4 + 2,190,1,İstanbul,8,Arnavutköy,23,Karlıbayır
510948,2114215,Rent,Atölye,İşyeri,22000,TRY,22000,TRY,,,,1750,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
510949,1997441,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,220,10423,Aydın,11113,Efeler,11135,Zafer
