no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
617759,1537860,Sale,Dükkan / Mağaza,İşyeri,155000,TRY,155000,TRY,,,,55,3960,Antalya,4947,Muratpaşa,4970,Etiler
617760,2112038,Sale,Daire,Konut,74000,TRY,74000,TRY,1,0,1 + 0,50,43620,Yalova,43662,Çınarcık,43666,Taşliman
617761,1638003,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32611,Palmiye
617762,1525971,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
617763,2255696,Sale,Rezidans,Konut,40000,TRY,40000,TRY,2,1,2 + 1,90,65868,K.K.T.C,65878,Gazimağusa,66023,Tuzla Mh.
617764,1602637,Sale,Bahçe,Arsa,310000,TRY,310000,TRY,,,,1,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70918,Çakır
617765,1553734,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,230,25014,Kayseri,25366,Melikgazi,25429,Küçük Mustafa
617766,2210386,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4589,Erenköy
617767,1907559,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,31676,Mersin,32601,Yenişehir,32624,Pirireis
617768,1167892,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
617769,1519787,Sale,Dükkan / Mağaza,İşyeri,790000,TRY,790000,TRY,,,,420,36701,Samsun,37367,İlkadım,37409,Kışla
617770,1046303,Sale,Daire,Konut,338000,TRY,338000,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,372,Merkez
617771,1281768,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,700,24121,Karaman,24150,Ermenek,24156,Susaklı
617772,1985532,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
617773,1893310,Sale,Villa,Konut,2450000,TRY,2450000,TRY,3,1,3 + 1,170,32637,Muğla,32638,Bodrum,32705,Umurca
617774,1865828,Sale,Villa,Konut,540000,TRY,540000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10586,Mavişehir
617775,1491483,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30880,Muradiye
617776,1982738,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,168,31676,Mersin,32049,Mezitli,32061,Merkez
617777,2016394,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
617778,1805426,Sale,Villa,Konut,1495000,TRY,1495000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
617779,2295603,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
617780,1733252,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
617781,2010956,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
617782,2279441,Sale,Daire,Konut,102500,TRY,102500,TRY,2,1,2 + 1,77,35966,Sakarya,36419,Karasu,36423,Aziziye
617783,1493004,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,1,İstanbul,78,Bağcılar,94,Kirazlı
617784,1861685,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,69752,Atatürk
617785,1205792,Sale,Özel Kullanım,Arsa,280000,TRY,280000,TRY,,,,300,2554,İzmir,3161,Karaburun,3166,Merkez
617786,1597486,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,55,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
617787,2236671,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,657,Batı
617788,1700248,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,128,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
617789,1662897,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,582,Cevizli
617790,2093115,Rent,Daire,Konut,6500,TRY,6500,TRY,1,1,1 + 1,70,6826,Adana,7452,Seyhan,7528,Gürselpaşa
617791,1877750,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,150,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
617792,1481664,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
617793,2214355,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2078,Akşemsettin
617794,727047,Sale,Daire,Konut,3000000,TRY,3000000,TRY,3,1,3 + 1,185,1,İstanbul,537,Kadıköy,538,Göztepe
617795,1907919,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4124,Hacet
617796,840328,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,686,Yenidoğan
617797,1129085,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,235,Yakuplu
617798,1964363,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32061,Merkez
617799,1169260,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,3,1,3 + 1,85,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
617800,2124079,Sale,Bağ,Arsa,34000,TRY,34000,TRY,,,,600,3960,Antalya,4684,Korkuteli,4710,Bozova
617801,728435,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,85,3960,Antalya,4022,Aksu,4023,Altıntaş
617802,2289110,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,160,1,İstanbul,644,Pendik,667,Harmandere
617803,1682988,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,100,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
617804,1754877,Sale,Daire,Konut,179000,TRY,179000,TRY,4,1,4 + 1,160,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
617805,2159153,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,556,Dumlupınar
617806,1572437,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,949,Tatlısu
617807,2139195,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,15241,Denizli,15759,Pamukkale,15794,Topraklık
617808,699810,Sale,Daire,Konut,440000,TRY,440000,TRY,1,1,1 + 1,68,1,İstanbul,580,Kartal,594,Kordonboyu
617809,1488972,Rent,Villa,Konut,2500,TRY,2500,TRY,3,1,3 + 1,100,2554,İzmir,2957,Çeşme,2978,Şifne
617810,2212856,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,185,26630,Konya,26665,Akşehir,26685,Yeni
617811,2202953,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
617812,2174748,Sale,Daire,Konut,255000,TRY,255000,TRY,4,2,4 + 2,240,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
617813,2047887,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,205,1,İstanbul,887,Sultangazi,888,Gazi
617814,1288259,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
617815,1439324,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,83,İnönü
617816,1753550,Sale,Dükkan / Mağaza,İşyeri,530000,TRY,530000,TRY,,,,480,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
617817,2205040,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,40,2554,İzmir,2907,Buca,2913,Kozağaç
617818,1945204,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
617819,1654998,Sale,Dükkan / Mağaza,İşyeri,890000,TRY,890000,TRY,,,,55,40100,Sivas,40310,Sivas Merkez,70654,Sularbaşı
617820,1346202,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36822,İstiklal
617821,1654645,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,90,1012,Ankara,1041,Altındağ,1054,Battalgazi
617822,1704734,Sale,Bahçe,Arsa,550000,TRY,550000,TRY,,,,5364,41649,Trabzon,41650,Akçaabat,45679,Mersin
617823,2061119,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,636,Yalı
617824,1494690,Sale,Konut İmarlı,Arsa,20000,TRY,20000,TRY,,,,300,1,İstanbul,806,Silivri,814,İsmetpaşa
617825,1362584,Sale,Özel Kullanım,Arsa,580000,TRY,580000,TRY,,,,447,1,İstanbul,8,Arnavutköy,45,Karaburun
617826,2118492,Sale,Villa,Konut,780000,TRY,780000,TRY,5,1,5 + 1,130,2554,İzmir,2957,Çeşme,2978,Şifne
617827,1435829,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,156,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
617828,2003712,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,29689,Manisa,30762,Şehzadeler,30794,Saruhan
617829,1417707,Sale,Komple Bina,İşyeri,200000,TRY,200000,TRY,,,,40,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
617830,855933,Sale,Daire,Konut,650000,TRY,650000,TRY,6,2,6 + 2,350,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
617831,1837205,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
617832,2123801,Rent,Ofis,İşyeri,17500,TRY,17500,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7548,Reşatbey
617833,1397623,Rent,Rezidans,Konut,100000,TRY,100000,TRY,6,1,6 + 1,360,32637,Muğla,32638,Bodrum,32685,Gündoğan
617834,1356526,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,120,24121,Karaman,24214,Karaman Merkez,70555,Bahçelievler
617835,1605059,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,100,1012,Ankara,1615,Gölbaşı,74781,Hacılar
617836,1660871,Sale,Komple Bina,Konut,2600000,TRY,2600000,TRY,,,,378,1,İstanbul,448,Fatih,497,Şehsuvar Bey
617837,1645496,Sale,Komple Bina,Konut,950000,TRY,950000,TRY,,,,400,2554,İzmir,2860,Bornova,2861,Atatürk
617838,1333627,Sale,Villa,Konut,3105000,TRY,3105000,TRY,5,2,5 + 2,408,1,İstanbul,287,Büyükçekmece,302,Karaağaç
617839,1972608,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
617840,2288265,Sale,Villa,Konut,3200000,TRY,3200000,TRY,5,1,5 + 1,270,2554,İzmir,2957,Çeşme,2963,Ardıç
617841,2110803,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11128,Kemer
617842,2031178,Sale,Daire,Konut,4750000,TRY,4750000,TRY,4,1,4 + 1,205,1,İstanbul,537,Kadıköy,552,Fenerbahçe
617843,1884859,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3128,Metin Oktay
617844,2210864,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
617845,1580579,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,26630,Konya,27935,Selçuklu,28000,Işıklar
617846,1421192,Sale,Ofis,İşyeri,750000,TRY,750000,TRY,,,,140,1,İstanbul,843,Şişli,846,Mecidiyeköy
617847,1784777,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
617848,1645740,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
617849,1002787,Rent,Plaza Ofisi,İşyeri,30000,TRY,30000,TRY,,,,1000,1,İstanbul,182,Beykoz,183,Kavacık
617850,2113021,Sale,Daire,Konut,278888,TRY,278888,TRY,4,1,4 + 1,210,3960,Antalya,4947,Muratpaşa,4970,Etiler
617851,1117242,Sale,Daire,Konut,550000,TRY,550000,TRY,3,2,3 + 2,230,1,İstanbul,625,Maltepe,630,Bağlarbaşı
617852,1976776,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
617853,1682106,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,6826,Adana,7452,Seyhan,7528,Gürselpaşa
617854,1998714,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,898,Yunus Emre
617855,1020428,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,125,2554,İzmir,3102,Karabağlar,3116,Doğanay
617856,1773001,Sale,Muhtelif Arsa,Arsa,220000,TRY,220000,TRY,,,,710,32637,Muğla,32917,Marmaris,32952,Turgut
617857,1777051,Sale,Dükkan / Mağaza,İşyeri,51000,TRY,51000,TRY,,,,50,26630,Konya,26665,Akşehir,26683,Seyran
617858,1310837,Sale,Konut İmarlı,Arsa,3850000,TRY,3850000,TRY,,,,3500,1,İstanbul,182,Beykoz,190,Çiftlik
617859,2102896,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,837,14264,Çanakkale,14471,Gelibolu,73258,Bolayır Köyü
617860,1821510,Sale,Villa,Konut,475000,TRY,475000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
617861,1827334,Rent,Ofis,İşyeri,2950,TRY,2950,TRY,,,,80,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
617862,1404246,Sale,Villa,Konut,1425000,TRY,1425000,TRY,3,1,3 + 1,218,2554,İzmir,3921,Urla,3930,İçmeler
617863,622456,Sale,Zeytinlik,Arsa,130000,TRY,130000,TRY,,,,9260,2554,İzmir,3858,Torbalı,3918,Dağteke
617864,1839244,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
617865,1548602,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
617866,2306581,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
617867,1689837,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,148,11210,Balıkesir,11609,Edremit,11640,Akçay
617868,2104608,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,75,1,İstanbul,887,Sultangazi,895,İsmetpaşa
617869,1848059,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
617870,1603890,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,604,Cennet
617871,1753591,Rent,Cafe / Restoran / Bar,İşyeri,5000,TRY,5000,TRY,,,,150,31676,Mersin,32049,Mezitli,32070,Menderes
617872,1821781,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
617873,2296972,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,160,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
617874,2111225,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,155,1012,Ankara,1041,Altındağ,1085,Doğu
617875,2169887,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,36701,Samsun,37367,İlkadım,37395,Bahçelievler
617876,2113316,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,77,2554,İzmir,2860,Bornova,2865,Evka 4
617877,863488,Sale,Sanayi İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,950,6253,Kocaeli,6357,Gebze,6383,Balçık
617878,1305923,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,115,1,İstanbul,49,Ataşehir,52,İçerenköy
617879,2174986,Sale,Oto Yıkama & Oto Kuaförü,İşyeri,1300000,TRY,1300000,TRY,,,,214,2554,İzmir,3729,Seferihisar,3733,Camikebir
617880,1836482,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,114,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
617881,2158883,Sale,Daire,Konut,249000,TRY,249000,TRY,2,2,2 + 2,100,1,İstanbul,314,Çatalca,315,Ferhatpaşa
617882,1658459,Sale,Tarla,Arsa,770000,TRY,770000,TRY,,,,5400,5092,Bursa,5583,Mudanya,5608,Çekrice
617883,2284436,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,45,10423,Aydın,10576,Didim,10579,Efeler
617884,1557187,Rent,Rezidans,Konut,1800,TRY,1800,TRY,1,1,1 + 1,94,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
617885,956686,Rent,Daire,Konut,3750,TRY,3750,TRY,2,1,2 + 1,160,1,İstanbul,703,Sarıyer,704,Maslak
617886,2281928,Sale,Daire,Konut,600000,TRY,600000,TRY,5,2,5 + 2,370,41649,Trabzon,41822,Arsin,41863,Yeşilyalı
617887,1957092,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,280,5092,Bursa,5138,Gemlik,5150,Hisar
617888,1726381,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,340,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
617889,1303954,Sale,Sanayi İmarlı,Arsa,2300000,TRY,2300000,TRY,,,,3040,15241,Denizli,15957,Merkezefendi,15964,Bozburun
617890,2274761,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
617891,1950125,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
617892,1410726,Sale,Bahçe,Arsa,200000,TRY,200000,TRY,,,,1700,10423,Aydın,10831,Kuşadası,10845,Alacamescit
617893,2276336,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,137,1,İstanbul,101,Bahçelievler,111,Çobançeşme
617894,1949703,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,257,14264,Çanakkale,14293,Bayramiç,59662,Çalıdağı Köyü
617895,1524106,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32648,Bitez
617896,1627497,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,325,32637,Muğla,32917,Marmaris,32937,Armutalan
617897,1235690,Sale,Dükkan / Mağaza,İşyeri,99000,TRY,99000,TRY,,,,24,10423,Aydın,10831,Kuşadası,10832,Türkmen
617898,2190472,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,573,Merkez
617899,1954634,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
617900,1914290,Sale,Daire,Konut,356000,TRY,356000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,74403,Armağanevler
617901,1557438,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
617902,1718598,Sale,Fabrika / İmalathane,İşyeri,2200000,TRY,2200000,TRY,,,,850,1,İstanbul,871,Sultanbeyli,876,Battalgazi
617903,2144902,Rent,Daire,Konut,2100,TRY,2100,TRY,6,1,6 + 1,250,1,İstanbul,963,Üsküdar,969,Bulgurlu
617904,2281371,Sale,Daire,Konut,237500,TRY,237500,TRY,3,1,3 + 1,125,2554,İzmir,3212,Kemalpaşa,3214,85. Yıl Cumhuriyet
617905,1696297,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,2980,5092,Bursa,5860,Orhaneli,5917,Nalınlar
617906,1733682,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,1180,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
617907,961347,Sale,Daire,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,146,1,İstanbul,537,Kadıköy,539,Erenköy
617908,748920,Sale,Daire,Konut,199500,TRY,199500,TRY,2,1,2 + 1,120,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
617909,1875898,Sale,Villa,Konut,925000,TRY,925000,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
617910,2294230,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
617911,1842888,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,147,6253,Kocaeli,6254,Başiskele,6276,Seymen
617912,1373305,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,45884,Yunus Emre
617913,1461270,Sale,Özel Kullanım,Arsa,1650000,TRY,1650000,TRY,,,,1650,36701,Samsun,36803,Atakum,36806,Beypınar
617914,2020935,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
617915,1974216,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,46,13958,Burdur,14138,Burdur Merkez,70441,Emek
617916,1607638,Rent,Villa,Konut,25000,TRY,25000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32702,Yalıkavak
617917,1802142,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,413,Yeşilkent
617918,336677,Sale,Muhtelif Arsa,Arsa,60000,TRY,60000,TRY,,,,280,2554,İzmir,3729,Seferihisar,3742,Beyler
617919,1626216,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,145,25014,Kayseri,25691,Talas,25706,Mevlana
617920,1877134,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6517,Kuruçeşme Fatih
617921,1078629,Sale,Konut + Ticaret,Arsa,2500000,TRY,2500000,TRY,,,,2454,32637,Muğla,32638,Bodrum,32646,Torba
617922,1769973,Rent,Daire,Konut,2500,TRY,2500,TRY,5,2,5 + 2,220,1,İstanbul,580,Kartal,595,Petroliş
617923,1412527,Sale,Daire,Konut,260000,TRY,260000,TRY,6,1,6 + 1,180,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
617924,1737240,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,1434,35966,Sakarya,36305,Hendek,36334,Aşağıçalıca
617925,2056616,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,909,Yayla
617926,1950279,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4971,Gebizli
617927,2130842,Rent,Daire,Konut,2500,TRY,2500,TRY,5,1,5 + 1,260,5092,Bursa,5776,Nilüfer,5831,İhsaniye
617928,1970645,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
617929,1304475,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,10000,5092,Bursa,5361,İznik,5397,Tacir
617930,2277761,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,700,Yunus Emre
617931,1769625,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,58,1,İstanbul,601,Küçükçekmece,73161,Küçükçekmece İkitelli OSB
617932,2157118,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
617933,1387971,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,130,17102,Düzce,17250,Düzce Merkez,72005,Nusrettin
617934,2148810,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,220,1012,Ankara,1912,Keçiören,1914,Atapark
617935,2164562,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,140,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
617936,1788528,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,81,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
617937,1122557,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3468,Kahramanlar
617938,1321549,Sale,Muhtelif Arsa,Arsa,1350000,TRY,1350000,TRY,,,,29000,10423,Aydın,10831,Kuşadası,10860,Caferli
617939,2097778,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
617940,1873241,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,1012,Ankara,2326,Pursaklar,2327,Fatih
617941,2254541,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
617942,1558293,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1569,Eryaman
617943,2137179,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,145,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
617944,640682,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,75,2554,İzmir,3729,Seferihisar,3732,Bengiler
617945,2209131,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
617946,1156468,Sale,Daire,Konut,685000,TRY,685000,TRY,5,2,5 + 2,225,1,İstanbul,101,Bahçelievler,106,Hürriyet
617947,1782295,Rent,Atölye,İşyeri,3450,TRY,3450,TRY,,,,36,1,İstanbul,448,Fatih,460,Beyazıt
617948,1936181,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,90,32637,Muğla,32917,Marmaris,32920,Çıldır
