no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
432758,2051314,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,29689,Manisa,29716,Akhisar,29759,Ragıp Bey
432759,1795435,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,82,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
432760,1371152,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
432761,1486328,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
432762,1977151,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1914,Atapark
432763,1916899,Sale,Daire,Konut,269000,TRY,269000,TRY,4,1,4 + 1,155,1012,Ankara,1912,Keçiören,1926,Uyanış
432764,1081896,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
432765,2118294,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
432766,1340609,Sale,Bahçe,Arsa,85000,TRY,85000,TRY,,,,1650,5092,Bursa,5361,İznik,5393,Müşküle
432767,1307071,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,1994,6253,Kocaeli,6661,Karamürsel,6680,Avcıköy
432768,2140785,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
432769,1468186,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,635,İdealtepe
432770,1671715,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
432771,928080,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
432772,1829872,Sale,Bahçe,Arsa,190000,TRY,190000,TRY,,,,1050,5092,Bursa,5361,İznik,5390,Kaynarca
432773,1900121,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,170,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
432774,2262535,Rent,Villa,Konut,25000,TRY,25000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
432775,956387,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36423,Aziziye
432776,1084654,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,57907,Battalgazi
432777,1963933,Sale,Daire,Konut,458000,TRY,458000,TRY,2,1,2 + 1,72,1,İstanbul,537,Kadıköy,557,19 Mayıs
432778,1567183,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,4,1,4 + 1,410,20173,Gaziantep,20817,Şehitkamil,20844,Şehirgösteren
432779,1820123,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,170,1012,Ankara,2071,Mamak,2113,Mutlu
432780,2117908,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,186,1,İstanbul,625,Maltepe,637,Zümrütevler
432781,1664066,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
432782,2261490,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
432783,1284732,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32071,Yeni
432784,1930414,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,220,23133,Kahramanmaraş,23817,Onikişubat,23865,Hürriyet
432785,1200609,Sale,Daire,Konut,375000,TRY,375000,TRY,5,2,5 + 2,268,26630,Konya,27766,Meram,27888,Alavardı
432786,1040929,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,692,İnönü
432787,2074581,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,130,35966,Sakarya,36419,Karasu,36424,Yalı
432788,1694472,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,531,Gençosman
432789,1436780,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,126,6253,Kocaeli,6788,Körfez,6797,Güney
432790,1961035,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
432791,1991363,Sale,Villa,Konut,860000,TRY,860000,TRY,3,1,3 + 1,300,10423,Aydın,10576,Didim,10581,Altınkum
432792,1659762,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1926,Uyanış
432793,1396975,Sale,Villa,Konut,5510000,TRY,5510000,TRY,5,1,5 + 1,450,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
432794,1540062,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
432795,1322316,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7535,Çınarlı
432796,2060949,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,35,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
432797,2033184,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1942,Karakaya
432798,1970088,Sale,Zeytinlik,Arsa,105000,TRY,105000,TRY,,,,2000,40596,Tekirdağ,40880,Şarköy,40915,Yukarıkalamış
432799,2098337,Sale,Dükkan / Mağaza,İşyeri,890000,TRY,890000,TRY,,,,200,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
432800,2285026,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
432801,1984493,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37380,Kılıçdede
432802,2071238,Sale,Yazlık,Konut,450000,TRY,450000,TRY,2,1,2 + 1,150,31676,Mersin,32204,Silifke,32248,Atakent
432803,1936257,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,234,Kavaklı
432804,536399,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36438,Akkum
432805,2000817,Rent,Villa,Konut,35000,TRY,35000,TRY,6,2,6 + 2,410,1,İstanbul,182,Beykoz,185,Çubuklu
432806,1763712,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,117,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71072,Gazi
432807,1982228,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
432808,2297074,Sale,Daire,Konut,860000,TRY,860000,TRY,5,1,5 + 1,220,28777,Malatya,29593,Yeşilyurt,29641,Mullakasım
432809,2181021,Sale,Cafe / Restoran / Bar,İşyeri,150000,TRY,150000,TRY,,,,90,1,İstanbul,131,Başakşehir,133,Başakşehir
432810,1261880,Sale,Yazlık,Konut,365000,TRY,365000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10843,Karaova
432811,2239739,Sale,Ofis,İşyeri,195000,TRY,195000,TRY,3,1,3 + 1,100,16017,Diyarbakır,17058,Yenişehir,17085,Yenişehir
432812,1496406,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
432813,1538064,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,4196,11210,Balıkesir,11455,Burhaniye,11477,Kızıklı
432814,1966977,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,200,1,İstanbul,131,Başakşehir,137,Kayabaşı
432815,1648990,Rent,Depo / Antrepo,İşyeri,1200,TRY,1200,TRY,,,,120,1,İstanbul,394,Esenyurt,60964,Osmangazi
432816,1886447,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5833,Üçevler
432817,2019719,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,626,Küçükyalı
432818,1956511,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3193,Nergiz
432819,1499933,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,15241,Denizli,15957,Merkezefendi,15989,Karaman
432820,657182,Rent,Cafe / Restoran / Bar,İşyeri,110000,TRY,110000,TRY,,,,500,1,İstanbul,963,Üsküdar,971,Çengelköy
432821,2074320,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,215,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
432822,600577,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,400,1,İstanbul,314,Çatalca,69740,Çiftlikköy
432823,1497077,Sale,Daire,Konut,89000,TRY,89000,TRY,3,1,3 + 1,100,26025,Kırıkkale,26116,Kırıkkale Merkez,70103,Kaletepe
432824,2026810,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
432825,1422937,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
432826,1896923,Sale,Özel Kullanım,Arsa,155000,TRY,155000,TRY,,,,370,43620,Yalova,43684,Yalova Merkez,67472,Kazımiye Köyü
432827,2081642,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,156,1,İstanbul,580,Kartal,594,Kordonboyu
432828,1516811,Sale,Villa,Konut,15000000,TRY,15000000,TRY,6,1,6 + 1,500,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
432829,1255364,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,692,İnönü
432830,1649607,Sale,Yazlık,Konut,300000,TRY,300000,TRY,5,1,5 + 1,90,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
432831,1563149,Rent,Daire,Konut,5250,TRY,5250,TRY,4,1,4 + 1,250,1,İstanbul,113,Bakırköy,130,Şenlikköy
432832,1914715,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2910,Atatürk
432833,813560,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,115,2554,İzmir,2907,Buca,2912,Hürriyet
432834,2299002,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
432835,772159,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,128,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
432836,1206489,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,175,5092,Bursa,5776,Nilüfer,5831,İhsaniye
432837,2092332,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,300,10423,Aydın,10576,Didim,10589,Akbük
432838,1511212,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,6000,15241,Denizli,15759,Pamukkale,15781,Cankurtaran
432839,1983883,Rent,Daire,Konut,2000,TRY,2000,TRY,3,2,3 + 2,180,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
432840,2151311,Sale,Plaza Ofisi,İşyeri,36000000,TRY,36000000,TRY,,,,2200,1,İstanbul,560,Kağıthane,74396,Sultan Selim
432841,614619,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,603,Atakent
432842,2285889,Sale,Tarla,Arsa,1850000,TRY,1850000,TRY,,,,950,32637,Muğla,32746,Fethiye,32768,Babataşı
432843,1093471,Sale,Rezidans,Konut,2243000,TRY,2243000,TRY,1,1,1 + 1,86,1,İstanbul,843,Şişli,855,Cumhuriyet
432844,1576168,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,170,11210,Balıkesir,11609,Edremit,11640,Akçay
432845,1621428,Rent,Daire,Konut,700,TRY,700,TRY,4,2,4 + 2,250,24121,Karaman,24214,Karaman Merkez,70102,Alacasuluk
432846,2101853,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,220,2554,İzmir,2989,Çiğli,74810,Ataşehir
432847,958886,Rent,Pansiyon,Turizm,85000,TRY,85000,TRY,,,,200,32637,Muğla,32638,Bodrum,32641,Kumbahçe
432848,2089917,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
432849,1887624,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,96,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
432850,1770914,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3477,Mithatpaşa
432851,1896334,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,190,20173,Gaziantep,20817,Şehitkamil,66301,Göktürk
432852,2164656,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7528,Gürselpaşa
432853,2031185,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,743,14264,Çanakkale,14510,Lapseki,47110,Beybaş Köyü
432854,2236127,Sale,Daire,Konut,720000,TRY,720000,TRY,2,1,2 + 1,126,1,İstanbul,131,Başakşehir,137,Kayabaşı
432855,536663,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,55,İnönü
432856,2087680,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,195,2554,İzmir,2907,Buca,2912,Hürriyet
432857,2226306,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,155,6826,Adana,7452,Seyhan,7543,Yeşilyurt
432858,1789816,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
432859,1619227,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,50,32637,Muğla,33294,Menteşe,33307,Orhaniye
432860,2098268,Sale,Daire,Konut,615000,TRY,615000,TRY,2,1,2 + 1,94,1,İstanbul,537,Kadıköy,556,Dumlupınar
432861,1884810,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,160,1,İstanbul,394,Esenyurt,395,Esenkent
432862,2188320,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,666,Güllü Bağlar
432863,2184068,Sale,Villa,Konut,16500000,TRY,16500000,TRY,6,2,6 + 2,600,1,İstanbul,182,Beykoz,197,Paşabahçe
432864,1539489,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
432865,1552786,Rent,Villa,Konut,9000,TRY,9000,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,54645,Geriş
432866,2220861,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36826,Yenimahalle
432867,2011209,Rent,Daire,Konut,520,TRY,520,TRY,2,1,2 + 1,110,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
432868,2271778,Sale,Tarla,Arsa,3000000,TRY,3000000,TRY,,,,16000,6253,Kocaeli,6455,İzmit,6471,Sekbanlı
432869,1795500,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3204,Tuna
432870,1202514,Sale,Prefabrik Ev,Konut,51500,TRY,51500,TRY,2,1,2 + 1,68,38033,Şanlıurfa,39028,Eyyübiye,39041,Göldere
432871,1884448,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,45,13958,Burdur,14138,Burdur Merkez,70441,Emek
432872,1359007,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1357,Bahçelievler
432873,1836586,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,115,5092,Bursa,5969,Osmangazi,6021,Yunuseli
432874,1569096,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
432875,1801925,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,178,2554,İzmir,3366,Konak,3405,Mehmet Ali Akman
432876,2291654,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,40100,Sivas,40310,Sivas Merkez,70654,Sularbaşı
432877,2017958,Sale,Daire,Konut,355000,TRY,355000,TRY,1,1,1 + 1,96,1,İstanbul,601,Küçükçekmece,603,Atakent
432878,1718222,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,145,1,İstanbul,131,Başakşehir,137,Kayabaşı
432879,2281476,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,2,1,2 + 1,200,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
432880,2094300,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,29689,Manisa,29716,Akhisar,29758,Hürriyet
432881,1900681,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10587,Yeni
432882,1883747,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72292,Karşıyaka
432883,1894819,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
432884,2073158,Rent,Daire,Konut,775,TRY,775,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30842,Keçili Köy
432885,1994180,Sale,Yazlık,Konut,235000,TRY,235000,TRY,4,1,4 + 1,170,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
432886,1842105,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
432887,1453569,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,566,32637,Muğla,33102,Ortaca,33124,Güzelyurt
432888,1601854,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,55,1012,Ankara,1322,Çankaya,1326,Konutkent
432889,1560875,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,340,2554,İzmir,3480,Menderes,3486,Cüneytbey
432890,1710466,Sale,Daire,Konut,410000,TRY,410000,TRY,4,2,4 + 2,220,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
432891,1404112,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
432892,2003819,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,75,26630,Konya,27935,Selçuklu,27944,Hocacihan
432893,2194377,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
432894,2131598,Sale,Daire,Konut,419000,TRY,419000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
432895,1431370,Sale,Dükkan / Mağaza,İşyeri,3250000,TRY,3250000,TRY,,,,200,1,İstanbul,926,Ümraniye,934,Atatürk
432896,2160615,Sale,Müstakil Ev,Konut,540000,TRY,540000,TRY,4,1,4 + 1,260,15241,Denizli,15957,Merkezefendi,15998,Yenişehir
432897,2129615,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,139,1,İstanbul,131,Başakşehir,137,Kayabaşı
432898,1189304,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
432899,1604562,Sale,Daire,Konut,247000,TRY,247000,TRY,2,1,2 + 1,150,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
432900,1593878,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,562,Çeliktepe
432901,2253127,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,200,2554,İzmir,2957,Çeşme,2984,Alaçatı
432902,1236311,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2913,Kozağaç
432903,2152939,Sale,Daire,Konut,325000,TRY,325000,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,932,Site
432904,1778155,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,74416,Ayrancılar
432905,1508949,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1044,Karapürçek
432906,2159629,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,13180,Bingöl,13280,Bingöl Merkez,70408,Mirzan
432907,2213240,Rent,Daire,İşyeri,2600,TRY,2600,TRY,1,1,1 + 1,75,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
432908,786986,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,54645,Geriş
432909,1805073,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
432910,1571607,Sale,Konut İmarlı,Arsa,1100,TRY,1100,TRY,,,,3250,32637,Muğla,32706,Dalaman,32711,Altıntas
432911,1749650,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1927,Yayla
432912,2051592,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,637,Zümrütevler
432913,2305217,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32753,Foça
432914,1819054,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,5,2,5 + 2,308,6253,Kocaeli,6305,Darıca,6315,Piri Reis
432915,2188174,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
432916,1858709,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
432917,1978319,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
432918,2040742,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3369,Altıntaş
432919,1949191,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,19584,Eskişehir,19836,Odunpazarı,19858,Vadişehir
432920,1686410,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
432921,1741955,Sale,Daire,Konut,308000,TRY,308000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,359,Çamlık
432922,1611447,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,180,33740,Nevşehir,33904,Nevşehir Merkez,70558,Cevher Dudayev
432923,1615963,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,215,1,İstanbul,806,Silivri,73135,Selimpaşa
432924,1765214,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
432925,1452417,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,135,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
432926,2066877,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
432927,2309182,Sale,Villa,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
432928,2166208,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,135,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
432929,2175672,Rent,Villa,Konut,12000,TRY,12000,TRY,3,1,3 + 1,230,1,İstanbul,229,Beylikdüzü,233,Gürpınar
432930,1257558,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,51476,Yakut
432931,2237102,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,110,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
432932,1762162,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,152,10423,Aydın,10831,Kuşadası,10850,Ege
432933,1595084,Sale,Villa,Konut,1150000,TRY,1150000,TRY,9,1,9 + 1,400,6826,Adana,6995,Çukurova,7004,Kurttepe
432934,1738038,Sale,Daire,Konut,630000,TRY,630000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,540,Kozyatağı
432935,2013961,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
432936,1805747,Sale,Yazlık,Konut,595000,TRY,595000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
432937,1504415,Rent,Daire,Konut,5500,TRY,5500,TRY,4,1,4 + 1,200,1,İstanbul,241,Beyoğlu,273,Ömer Avni
432938,1892308,Sale,Yazlık,Konut,625000,TRY,625000,TRY,4,1,4 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
432939,2022967,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
432940,1983237,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,175,26630,Konya,27935,Selçuklu,28000,Işıklar
432941,1432883,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,146,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
432942,1319183,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,586,Hürriyet
432943,1705921,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
432944,2090567,Rent,Daire,Konut,2250,TRY,2250,TRY,4,2,4 + 2,240,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
432945,1274851,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,180,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
432946,1926593,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,60,1,İstanbul,926,Ümraniye,947,Namık Kemal
