no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
481758,2122161,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,170,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
481759,1686160,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,28777,Malatya,29593,Yeşilyurt,29603,Hoca Ahmet Yesevi
481760,1072292,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,210,25014,Kayseri,25366,Melikgazi,25454,Gültepe
481761,1912783,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,68,Ambarlı
481762,1990276,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
481763,1508944,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1579,Bağlıca
481764,1058420,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,120,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
481765,1468254,Sale,"Depo, Antrepo İzinli",Arsa,2500000,TRY,2500000,TRY,,,,24500,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
481766,1617557,Sale,Dükkan / Mağaza,İşyeri,1700000,TRY,1700000,TRY,,,,170,1,İstanbul,537,Kadıköy,545,Bostancı
481767,1799599,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
481768,1707317,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32699,Turgutreis
481769,1878316,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,61,Fetih
481770,1735499,Rent,Daire,Konut,7500,TRY,7500,TRY,5,1,5 + 1,370,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
481771,2088273,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32699,Turgutreis
481772,430289,Sale,Tarla,Arsa,250000,TRY,250000,TRY,0,0,1 + 0,7452,14264,Çanakkale,14471,Gelibolu,60369,Evreşe Bld. (Çeşme)
481773,2006014,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25394,Küçükali
481774,1658195,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
481775,1759678,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,4934,Sarılar
481776,2161515,Sale,Daire,Konut,340000,TRY,340000,TRY,3,2,3 + 2,205,3960,Antalya,4065,Alanya,4200,Tosmur
481777,1757845,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,21797,Hatay,22131,İskenderun,22146,Gürsel
481778,1736177,Rent,Plaza Ofisi,İşyeri,2500,TRY,2500,TRY,,,,130,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
481779,2070492,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
481780,1878342,Sale,Daire,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,105,1,İstanbul,113,Bakırköy,116,Yeşilköy
481781,2192285,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
481782,1305999,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
481783,1234840,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,100,17102,Düzce,17250,Düzce Merkez,70706,Güzelbahçe
481784,1656700,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,126,5092,Bursa,5182,Gürsu,5188,Kurtuluş
481785,2046280,Sale,Plaza Ofisi,İşyeri,4500000,TRY,4500000,TRY,,,,1040,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
481786,2215586,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,240,20173,Gaziantep,20627,Şahinbey,20703,Konak
481787,1665760,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
481788,1807909,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,170,24121,Karaman,24214,Karaman Merkez,70640,Hacıcelal
481789,2197509,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
481790,568453,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
481791,1948841,Sale,Daire,Konut,457000,TRY,457000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3118,Esentepe
481792,294949,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,391,Tuna
481793,1608697,Sale,Yazlık,Konut,385000,TRY,385000,TRY,2,1,2 + 1,90,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
481794,1831771,Sale,Daire,Konut,222000,TRY,222000,TRY,2,1,2 + 1,80,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
481795,1342599,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,100,25014,Kayseri,25366,Melikgazi,25412,19 Mayıs
481796,1563356,Sale,Ofis,İşyeri,3000000,TRY,3000000,TRY,,,,140,1,İstanbul,241,Beyoğlu,262,Kamer Hatun
481797,1843970,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
481798,2012111,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,686,Yenidoğan
481799,1528390,Sale,Daire,Konut,157000,TRY,157000,TRY,1,1,1 + 1,70,1,İstanbul,66134,Eyüpsultan,66193,Merkez
481800,2294929,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,125,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
481801,1581837,Sale,Ticari İmarlı,Arsa,610000,TRY,610000,TRY,,,,744,2554,İzmir,3858,Torbalı,3867,Ertuğrul
481802,1160208,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
481803,2191407,Rent,Daire,Konut,20000,TRY,20000,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32945,İçmeler
481804,2091139,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
481805,1504033,Sale,Daire,Konut,600000,TRY,600000,TRY,5,1,5 + 1,210,5092,Bursa,6182,Yıldırım,6204,Kazım Karabekir
481806,1730605,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
481807,2056794,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
481808,1839914,Sale,Konut İmarlı,Arsa,3780000,TRY,3780000,TRY,,,,6310,40100,Sivas,40310,Sivas Merkez,70661,Fatih
481809,2025838,Sale,Villa,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
481810,1745865,Sale,Konut İmarlı,Arsa,646800,TRY,646800,TRY,,,,308,1,İstanbul,8,Arnavutköy,34,Mavigöl
481811,2223754,Rent,Ticari İmarlı,Arsa,3500,TRY,3500,TRY,,,,800,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
481812,1465798,Sale,Bahçe,Arsa,265000,TRY,265000,TRY,,,,3460,2554,İzmir,3529,Menemen,3568,Yıldırım
481813,2277932,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
481814,1521663,Sale,Daire,Konut,900000,TRY,900000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
481815,1649987,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
481816,2053932,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,165,31676,Mersin,31885,Erdemli,31967,Merkez
481817,883614,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,42,3960,Antalya,4947,Muratpaşa,4973,Güvenlik
481818,1479208,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
481819,2172437,Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
481820,1903352,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,190,24690,Kastamonu,24853,Kastamonu Merkez,70592,Beyçelebi
481821,2232314,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3478,Atilla
481822,1243893,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,82,Hürriyet
481823,2208589,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42559,Pelitli
481824,1791257,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
481825,1236797,Sale,Daire,Konut,360000,TRY,360000,TRY,2,2,2 + 2,130,1,İstanbul,887,Sultangazi,896,Sultançiftliği
481826,1504987,Rent,Daire,Konut,1250,TRY,1250,TRY,5,1,5 + 1,270,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
481827,1151710,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,32637,Muğla,32886,Köyceğiz,32888,Gülpınar
481828,1903564,Sale,Villa,Konut,1980000,TRY,1980000,TRY,4,1,4 + 1,350,1,İstanbul,644,Pendik,662,Çamlık
481829,1750333,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,300,10423,Aydın,10576,Didim,10581,Altınkum
481830,2206551,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4986,Sedir
481831,1632037,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,57835,Süleymaniye
481832,1339636,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3127,Maliyeciler
481833,2021010,Rent,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,210,36701,Samsun,36803,Atakum,36818,Cumhuriyet
481834,2194647,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
481835,1147330,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,220,2554,İzmir,3921,Urla,3930,İçmeler
481836,1118241,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,686,Yenidoğan
481837,1913074,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,552,Fenerbahçe
481838,2084808,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,365,Güngören
481839,2261562,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
481840,2014492,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,80,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
481841,2252084,Sale,Daire,Konut,430000,TRY,430000,TRY,4,2,4 + 2,180,1,İstanbul,903,Tuzla,909,Yayla
481842,1650062,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,1300,31676,Mersin,32204,Silifke,32244,Atayurt
481843,1434563,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,934,Atatürk
481844,1832166,Rent,Daire,Konut,3850,TRY,3850,TRY,1,1,1 + 1,80,1,İstanbul,156,Beşiktaş,170,Levazım
481845,1438332,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,160,1012,Ankara,2228,Polatlı,2236,Kurtuluş
481846,2101911,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4657,Sarısu
481847,1973340,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
481848,2123839,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,96,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
481849,2269603,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,371,32637,Muğla,32956,Milas,33007,Cumhuriyet
481850,2126868,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,200,6253,Kocaeli,6455,İzmit,6539,Karabaş
481851,1763404,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,74515,Yaşamkent
481852,1835099,Sale,Daire,Konut,132000,TRY,132000,TRY,1,1,1 + 1,55,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
481853,1387570,Sale,Konut + Ticaret,Arsa,103000,TRY,103000,TRY,,,,706,3960,Antalya,4816,Manavgat,4904,Dolbazlar
481854,2121466,Sale,Daire,Konut,328000,TRY,328000,TRY,3,1,3 + 1,105,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
481855,665423,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32062,Akdeniz
481856,2202892,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,350,25014,Kayseri,25366,Melikgazi,25378,Esentepe
481857,727019,Sale,Villa,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,222,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
481858,1500074,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,77,32637,Muğla,32638,Bodrum,47879,Koyunbaba
481859,1622742,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
481860,1876046,Rent,Plaza Ofisi,İşyeri,800,TRY,800,TRY,,,,65,1,İstanbul,355,Çekmeköy,365,Güngören
481861,2249617,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,250,40100,Sivas,40310,Sivas Merkez,70977,Dörteylül
481862,2264635,Sale,Tarla,Arsa,335000,TRY,335000,TRY,,,,4000,10423,Aydın,10831,Kuşadası,10856,Kirazlı
481863,1344119,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,1012,Ankara,2419,Sincan,2448,Selçuklu
481864,1525802,Sale,Özel Kullanım,Arsa,56000,TRY,56000,TRY,,,,2800,17732,Elazığ,17893,Elazığ Merkez,67197,Kuyulu Köyü
481865,1651160,Sale,Daire,Konut,78000,TRY,78000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
481866,2183807,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
481867,2134356,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
481868,1660128,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,87,32637,Muğla,32638,Bodrum,32693,Mumcular
481869,2042037,Sale,Daire,Konut,670000,TRY,670000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,628,Altayçeşme
481870,578148,Sale,Turistik Arsa,Arsa,1500000,TRY,1500000,TRY,,,,3676,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
481871,1745672,Sale,Villa,Konut,930000,TRY,930000,TRY,4,2,4 + 2,2550,34018,Niğde,34149,Niğde Merkez,71370,Sazlıca Bld. (Aşağı)
481872,1922300,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
481873,991090,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1941,Kanuni
481874,1797753,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,821,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69897,Beyazıt
481875,2010228,Sale,Villa,Konut,450000,TRY,450000,TRY,5,1,5 + 1,126,2554,İzmir,3729,Seferihisar,3731,Atatürk
481876,1602541,Sale,Daire,Konut,240000,TRY,240000,TRY,5,1,5 + 1,250,29689,Manisa,30838,Yunusemre,30880,Muradiye
481877,1658667,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
481878,2087681,Sale,Daire,Konut,264000,TRY,264000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4961,Bayındır
481879,1579526,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,500,1,İstanbul,314,Çatalca,320,İzzettin
481880,2163555,Sale,Tarla,Arsa,470000,TRY,470000,TRY,,,,4500,1,İstanbul,806,Silivri,833,Çeltik
481881,1417027,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,200,10423,Aydın,10576,Didim,10579,Efeler
481882,1302132,Sale,Daire,Konut,76000,TRY,76000,TRY,3,1,3 + 1,140,33740,Nevşehir,33904,Nevşehir Merkez,71166,Mehmet Akif Ersoy
481883,1898709,Rent,Rezidans,Konut,4500,TRY,4500,TRY,1,1,1 + 1,77,1,İstanbul,843,Şişli,848,Fulya
481884,1920617,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,145,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
481885,1617558,Rent,Daire,Konut,450,TRY,450,TRY,1,0,1 + 0,32,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
481886,1239608,Sale,Çok Amaçlı,Arsa,150000,TRY,150000,TRY,,,,250,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
481887,1736674,Rent,Daire,Konut,780,TRY,780,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
481888,1958709,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,70,1,İstanbul,355,Çekmeköy,361,Aydınlar
481889,1463492,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,15766,Fesleğen
481890,2160676,Rent,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,4150,1,İstanbul,537,Kadıköy,540,Kozyatağı
481891,1701817,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,41649,Trabzon,42419,Yomra,42441,Kaşüstü
481892,1936810,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,95,6253,Kocaeli,6455,İzmit,6528,Yenidoğan
481893,1864028,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,1,İstanbul,580,Kartal,586,Hürriyet
481894,2027984,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,71,1,İstanbul,131,Başakşehir,137,Kayabaşı
481895,1812566,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,237,Dereağzı
481896,1671440,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,70,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
481897,2229614,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,1,İstanbul,287,Büyükçekmece,69742,Mimar Sinan Merkez
481898,1364769,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
481899,2094445,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
481900,2032005,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,145,1,İstanbul,963,Üsküdar,986,Küçüksu
481901,1807414,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
481902,1961604,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
481903,1624702,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,160,29689,Manisa,30762,Şehzadeler,30765,Adakale
481904,750593,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,110,Zafer
481905,1449711,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,70,10423,Aydın,11113,Efeler,11135,Zafer
481906,1938747,Sale,Yazlık,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32248,Atakent
481907,2164914,Sale,Bağ,Arsa,1000000,TRY,1000000,TRY,,,,41500,8229,Afyonkarahisar,9000,Sultandağı,58368,Dereçine Bld. (Cumhuriyet)
481908,1965751,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
481909,1702002,Rent,Daire,Konut,600,TRY,600,TRY,4,1,4 + 1,195,1012,Ankara,1565,Etimesgut,66303,Atayurt
481910,1950806,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,490,34286,Ordu,34464,Fatsa,34537,Bolaman
481911,1864221,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,107,1,İstanbul,377,Esenler,384,Havaalanı
481912,2097936,Sale,Daire,Konut,92500,TRY,92500,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37384,Rasathane
481913,2220455,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
481914,1724508,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,125,1,İstanbul,682,Sancaktepe,692,İnönü
481915,1488377,Sale,Daire,Konut,315000,TRY,315000,TRY,3,2,3 + 2,160,1,İstanbul,644,Pendik,648,Güzelyalı
481916,750105,Sale,Daire,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,265,1,İstanbul,580,Kartal,595,Petroliş
481917,2283060,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,149,1,İstanbul,131,Başakşehir,135,Başak
481918,1790139,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,932,Site
481919,983493,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,65,2554,İzmir,3480,Menderes,3487,Çukuraltı
481920,2080830,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10586,Mavişehir
481921,1697803,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,140,1,İstanbul,144,Bayrampaşa,147,Kocatepe
481922,1563124,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,90,1,İstanbul,241,Beyoğlu,279,Sururi Mehmet Efendi
481923,1889280,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,600,Yakacık Yeni
481924,1540250,Sale,Villa,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10584,Fevzipaşa
481925,1949700,Sale,Müstakil Ev,Konut,80000,TRY,80000,TRY,2,1,2 + 1,290,14264,Çanakkale,14293,Bayramiç,58396,Ağaçköy Köyü
481926,2005996,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,27951,Kosova
481927,1157917,Sale,Rezidans,Konut,500000,TRY,500000,TRY,4,1,4 + 1,165,40100,Sivas,40310,Sivas Merkez,67320,Kardeşler
481928,524775,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,175,1,İstanbul,963,Üsküdar,981,Bahçelievler
481929,1575737,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,120,5092,Bursa,6182,Yıldırım,6202,Karamazak
481930,1789760,Sale,Konut + Ticaret,Arsa,67000,TRY,67000,TRY,,,,1201,1012,Ankara,2419,Sincan,2438,Hisarlıkaya
481931,2242895,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,120,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
481932,1966835,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
481933,2117374,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,633,Feyzullah
481934,1961552,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,5092,Bursa,5138,Gemlik,47310,Umurbey
481935,1890558,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
481936,2269493,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,137,6253,Kocaeli,6320,Derince,6326,İbnisina
481937,1935037,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,245,31676,Mersin,32049,Mezitli,32070,Menderes
481938,1730960,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,200,1,İstanbul,703,Sarıyer,713,Ayazağa
481939,1318247,Rent,Daire,Konut,22300,TRY,22300,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25705,Yenidoğan
481940,2217870,Sale,Daire,Konut,155500,TRY,155500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
481941,2039356,Sale,Dükkan / Mağaza,İşyeri,210000,TRY,210000,TRY,,,,150,7732,Adıyaman,8021,Adıyaman Merkez,70238,Yeşilyurt
481942,1890068,Sale,Komple Bina,Konut,1325000,TRY,1325000,TRY,,,,640,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
481943,1219441,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,225,36701,Samsun,36803,Atakum,36823,Körfez
481944,2013950,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
481945,1796327,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,1012,Ankara,1041,Altındağ,1044,Karapürçek
481946,1809198,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
