no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
601763,1799784,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,61,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
601764,1633890,Sale,Daire,Konut,435000,TRY,435000,TRY,5,1,5 + 1,240,1012,Ankara,1912,Keçiören,1914,Atapark
601765,1463183,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,195,6826,Adana,6995,Çukurova,7010,Yurt
601766,2139014,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,122,1,İstanbul,580,Kartal,594,Kordonboyu
601767,2218634,Sale,Yazlık,Konut,350000,TRY,350000,TRY,4,1,4 + 1,360,31676,Mersin,31885,Erdemli,31899,Tömük
601768,1583787,Rent,Ofis,İşyeri,8000,TRY,8000,TRY,,,,400,1012,Ankara,1322,Çankaya,1351,Oran
601769,1606110,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,175,6253,Kocaeli,6704,Kartepe,6770,Ataevler
601770,1191134,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,162,1,İstanbul,926,Ümraniye,958,Mehmet Akif
601771,2029257,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,145,1,İstanbul,78,Bağcılar,94,Kirazlı
601772,1747056,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,32637,Muğla,33294,Menteşe,33307,Orhaniye
601773,1721336,Sale,Daire,Konut,127500,TRY,127500,TRY,3,1,3 + 1,122,28229,Kütahya,28473,Kütahya Merkez,70111,30 Ağustos
601774,2304035,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
601775,1795487,Rent,Cafe / Restoran / Bar,İşyeri,400000,TRY,400000,TRY,,,,420,2554,İzmir,2907,Buca,2910,Atatürk
601776,2173507,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,443,32637,Muğla,33132,Ula,33155,Kızılyaka
601777,1869289,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,170,6253,Kocaeli,6254,Başiskele,6261,Döngel
601778,1733021,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32063,Atatürk
601779,1818966,Sale,Daire,Konut,469000,TRY,469000,TRY,4,1,4 + 1,154,1012,Ankara,1565,Etimesgut,1594,Göksu
601780,1073330,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,1012,Ankara,2228,Polatlı,2239,Şentepe
601781,1512478,Sale,Villa,Konut,625000,TRY,625000,TRY,3,1,3 + 1,150,2554,İzmir,3019,Dikili,3021,Cumhuriyet
601782,734494,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,1,İstanbul,525,Güngören,527,Güneştepe
601783,2226670,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,160,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
601784,1689230,Sale,Daire,Konut,262500,TRY,262500,TRY,2,1,2 + 1,105,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
601785,1898945,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,190,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
601786,2212983,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
601787,2260354,Sale,Yazlık,Konut,949000,TRY,949000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
601788,1624697,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,70,25014,Kayseri,25691,Talas,25706,Mevlana
601789,2048971,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
601790,1846556,Sale,Bağ,Arsa,30000,TRY,30000,TRY,,,,304,35966,Sakarya,36225,Geyve,36258,Kozan
601791,2291689,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,80,6253,Kocaeli,6403,Gölcük,6426,Halıdere Yalı
601792,1531645,Sale,Müstakil Ev,Konut,120000,TRY,120000,TRY,4,2,4 + 2,240,10423,Aydın,10831,Kuşadası,10846,Camiatik
601793,1489096,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,90,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
601794,1749160,Sale,Sanal & Hazır Ofis,İşyeri,1690000,TRY,1690000,TRY,,,,210,1012,Ankara,1322,Çankaya,1443,Söğütözü
601795,1628701,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,170,2554,İzmir,3183,Karşıyaka,3187,Atakent
601796,1931166,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,320,3960,Antalya,4065,Alanya,4131,Saray
601797,1012138,Sale,Müstakil Ev,Konut,100000,TRY,100000,TRY,2,1,2 + 1,260,35287,Osmaniye,35389,Kadirli,35403,Şehit Mehmet Hallaç
601798,2191061,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
601799,2225108,Sale,Villa,Konut,550000,TRY,550000,TRY,5,1,5 + 1,280,10423,Aydın,10831,Kuşadası,10853,Davutlar
601800,634888,Sale,Zeytinlik,Arsa,350000,TRY,350000,TRY,,,,3241,32637,Muğla,32956,Milas,33057,Akyol
601801,1680938,Sale,Daire,Konut,850000,TRY,850000,TRY,4,2,4 + 2,225,32637,Muğla,32917,Marmaris,32939,Beldibi
601802,2186768,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,180,3960,Antalya,4641,Konyaaltı,4647,Liman
601803,1503557,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
601804,1181069,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,48596,Hürriyet
601805,1959738,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
601806,1557476,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,135,2554,İzmir,3529,Menemen,3551,İstiklal
601807,2114030,Rent,Daire,Konut,10200,TRY,10200,TRY,1,1,1 + 1,60,32637,Muğla,32917,Marmaris,32945,İçmeler
601808,1621582,Rent,Çok Amaçlı,Arsa,3000,TRY,3000,TRY,,,,7000,15241,Denizli,15759,Pamukkale,15781,Cankurtaran
601809,1884904,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2509,İnönü
601810,1910844,Sale,Ofis,İşyeri,370000,TRY,370000,TRY,,,,108,29689,Manisa,30762,Şehzadeler,30778,Peker
601811,774139,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
601812,2274876,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,26630,Konya,27766,Meram,27896,Havzan
601813,2119903,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32925,Tepe
601814,1368899,Sale,Daire,Konut,369000,TRY,369000,TRY,4,1,4 + 1,170,5092,Bursa,5969,Osmangazi,6004,Akpınar
601815,822605,Rent,Müstakil Ev,Konut,180000,TRY,180000,TRY,10,0,10 ve üzeri,1850,1,İstanbul,703,Sarıyer,707,Yeniköy
601816,1690040,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,577,31676,Mersin,32601,Yenişehir,32603,Limonluk
601817,1348723,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,170,6253,Kocaeli,6403,Gölcük,6420,Topçular
601818,1752057,Sale,Daire,Konut,530000,TRY,530000,TRY,6,2,6 + 2,260,1,İstanbul,8,Arnavutköy,20,Hicret
601819,8061,Sale,Villa,Konut,2096000,TRY,2096000,TRY,4,1,4 + 1,240,3960,Antalya,4555,Kemer,4570,Göynük
601820,2305048,Rent,Daire,Konut,14500,TRY,14500,TRY,2,1,2 + 1,145,6826,Adana,7452,Seyhan,7540,Pınar
601821,1891499,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,700,Yunus Emre
601822,1766924,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,43620,Yalova,43684,Yalova Merkez,70312,Mustafa Kemal Paşa
601823,1109834,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,85,2554,İzmir,2660,Bayraklı,2677,Osmangazi
601824,1838579,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,548,Acıbadem
601825,1926084,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,210,3960,Antalya,4065,Alanya,4087,Mahmutlar
601826,1642315,Rent,Villa,Konut,1500,TRY,1500,TRY,4,1,4 + 1,200,32637,Muğla,32886,Köyceğiz,32887,Gelişim
601827,2156478,Sale,Daire,Konut,132500,TRY,132500,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
601828,1832976,Sale,Daire,Konut,335000,TRY,335000,TRY,5,1,5 + 1,220,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
601829,1481175,Sale,Tarla,Arsa,1450000,TRY,1450000,TRY,,,,17000,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
601830,1610937,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36810,Çobanlı
601831,2304622,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,320,10423,Aydın,10909,Nazilli,10917,Dumlupınar
601832,2249757,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,2350,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
601833,1174202,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,400,1012,Ankara,1322,Çankaya,1367,100. Yıl
601834,2244125,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
601835,973955,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,222,32637,Muğla,32638,Bodrum,32690,Konacık
601836,1669482,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
601837,2087097,Sale,Üretim Çiftliği,İşyeri,15000000,TRY,15000000,TRY,,,,12000,20173,Gaziantep,20817,Şehitkamil,20903,Köksalan
601838,2199738,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
601839,2227042,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,100,2554,İzmir,3019,Dikili,3028,Çandarlı
601840,2245239,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,135,32637,Muğla,32638,Bodrum,32648,Bitez
601841,1373868,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,32637,Muğla,32706,Dalaman,32707,Merkez
601842,2304283,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,5000,32637,Muğla,33102,Ortaca,33121,Fevziye
601843,1940671,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,90,7732,Adıyaman,8021,Adıyaman Merkez,72283,Turgut Reis
601844,2192718,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,567,Ortabayır
601845,956116,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,60,15241,Denizli,15759,Pamukkale,15770,İncilipınar
601846,1950838,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4647,Liman
601847,1439054,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,170,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
601848,2180913,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4646,Kuşkavağı
601849,1395483,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
601850,2258381,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
601851,1247382,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,120,1,İstanbul,537,Kadıköy,556,Dumlupınar
601852,2242558,Rent,Daire,Konut,2550,TRY,2550,TRY,1,1,1 + 1,75,1,İstanbul,560,Kağıthane,562,Çeliktepe
601853,1943909,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,140,1,İstanbul,2,Adalar,71628,Maden
601854,1862623,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,79,1012,Ankara,1565,Etimesgut,1574,Tunahan
601855,1537517,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,35966,Sakarya,36626,Serdivan,36635,İstiklal
601856,1817001,Sale,Müstakil Ev,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
601857,1744469,Rent,Cafe / Restoran / Bar,İşyeri,6500,TRY,6500,TRY,,,,700,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
601858,2067853,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,36701,Samsun,37367,İlkadım,37374,Hançerli
601859,1803197,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,70,26208,Kırklareli,26273,Lüleburgaz,26279,Barış
601860,1572777,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10850,Ege
601861,1313051,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,210,31676,Mersin,32601,Yenişehir,32610,Menteş
601862,1123492,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,80,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
601863,1948316,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,120,13958,Burdur,14138,Burdur Merkez,69843,Menderes
601864,1499105,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,412,Yenikent
601865,1850591,Rent,Ofis,İşyeri,1250,TRY,1250,TRY,,,,45,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
601866,2196106,Sale,Ticari İmarlı,Arsa,330000,TRY,330000,TRY,,,,340,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
601867,1491720,Sale,Bahçe,Arsa,130000,TRY,130000,TRY,,,,5700,26025,Kırıkkale,26116,Kırıkkale Merkez,69077,Hasandede Köyü
601868,1397526,Sale,Dükkan / Mağaza,İşyeri,4500000,TRY,4500000,TRY,,,,120,32637,Muğla,32638,Bodrum,32650,Çarşı
601869,1731385,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,558,Osmanağa
601870,1899377,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
601871,710071,Sale,Daire,Konut,303000,TRY,303000,TRY,3,1,3 + 1,142,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72292,Karşıyaka
601872,2187486,Sale,Daire,Konut,169000,TRY,169000,TRY,4,1,4 + 1,149,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
601873,1621697,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,140,5092,Bursa,5413,Karacabey,5416,Drama
601874,1997995,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,5000,Zerdalilik
601875,1587259,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,593,Gümüşpınar
601876,1454279,Sale,Dükkan / Mağaza,İşyeri,235000,TRY,235000,TRY,,,,320,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
601877,2149998,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,2,3 + 2,130,32637,Muğla,32638,Bodrum,32685,Gündoğan
601878,1733774,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
601879,2034055,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,43620,Yalova,43645,Çiftlikköy,43646,Sahil
601880,2219059,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4949,Fener
601881,1772646,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
601882,1714505,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,6253,Kocaeli,6403,Gölcük,6409,Donanma
601883,2211696,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,140,2554,İzmir,2860,Bornova,2861,Atatürk
601884,1610843,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,145,32637,Muğla,32638,Bodrum,46260,Bahçelievler
601885,1269161,Sale,Prefabrik Ev,Konut,64250,TRY,64250,TRY,3,1,3 + 1,83,32637,Muğla,32746,Fethiye,32807,Çiftlik
601886,1575443,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,107,10423,Aydın,10639,İncirliova,10648,Zafer
601887,1511942,Sale,Daire,Konut,670000,TRY,670000,TRY,5,2,5 + 2,220,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
601888,1404760,Sale,Villa,Konut,455000,TRY,455000,TRY,2,1,2 + 1,100,32637,Muğla,33102,Ortaca,33118,Dalyan
601889,734512,Sale,Villa,Konut,400000,TRY,400000,TRY,4,1,4 + 1,140,40596,Tekirdağ,40626,Çorlu,40661,Yenice
601890,2110838,Sale,Daire,Konut,112500,TRY,112500,TRY,4,1,4 + 1,130,1012,Ankara,1041,Altındağ,1052,Baraj
601891,1617699,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,75,31676,Mersin,31885,Erdemli,31898,Kızkalesi
601892,1452862,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
601893,749386,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,160,2554,İzmir,2989,Çiğli,74810,Ataşehir
601894,1545224,Rent,Rezidans,Konut,11000,TRY,11000,TRY,4,1,4 + 1,302,1,İstanbul,156,Beşiktaş,158,Levent
601895,1675854,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,2500,1012,Ankara,2419,Sincan,2420,Malıköy
601896,1565354,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,170,1012,Ankara,2482,Yenimahalle,2506,Güventepe
601897,2241533,Sale,Daire,Konut,425000,TRY,425000,TRY,1,1,1 + 1,45,2554,İzmir,2957,Çeşme,2962,Altınyunus
601898,1613588,Rent,Daire,Konut,4500,TRY,4500,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32753,Foça
601899,2137295,Rent,Müstakil Ev,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,2554,İzmir,3921,Urla,3944,Zeytinalanı
601900,1976453,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,232,1,İstanbul,131,Başakşehir,133,Başakşehir
601901,1486602,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
601902,1115611,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,155,2554,İzmir,3071,Gaziemir,3079,Gazi
601903,1346739,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,610,Kanarya
601904,1700349,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
601905,2071032,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2516,Kayalar
601906,1856126,Sale,Müstakil Ev,Konut,1850000,TRY,1850000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32685,Gündoğan
601907,602881,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,150,1,İstanbul,625,Maltepe,630,Bağlarbaşı
601908,1439211,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
601909,2100855,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,150,1,İstanbul,182,Beykoz,183,Kavacık
601910,1922988,Sale,Rezidans,Konut,215000,TRY,215000,TRY,1147,0,10 ve üzeri,36,1,İstanbul,625,Maltepe,628,Altayçeşme
601911,1534459,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,105,5092,Bursa,5969,Osmangazi,6087,Doğanbey
601912,1785946,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,6253,Kocaeli,6455,İzmit,6480,Orhan
601913,1796642,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,135,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
601914,716093,Sale,Daire,Konut,575000,TRY,575000,TRY,5,1,5 + 1,200,1,İstanbul,355,Çekmeköy,365,Güngören
601915,464406,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,980,Ahmediye
601916,1617025,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
601917,2000348,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,905,32637,Muğla,32917,Marmaris,32940,Bozburun
601918,2249776,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,55,3960,Antalya,4065,Alanya,4087,Mahmutlar
601919,1684085,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,13752,Bolu,13823,Bolu Merkez,71994,Karamanlı
601920,2040122,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,240,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
601921,1905107,Rent,Villa,Konut,10000,TRY,10000,TRY,7,1,7 + 1,600,1,İstanbul,287,Büyükçekmece,306,Türkoba
601922,1309880,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
601923,1773127,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2436,Gazi Osmanpaşa
601924,2100528,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
601925,1650215,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,399,Pınar
601926,1927902,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,145,2554,İzmir,3480,Menderes,3494,Görece Cumhuriyet
601927,1960991,Sale,Dükkan / Mağaza,İşyeri,230000,TRY,230000,TRY,,,,125,5092,Bursa,5969,Osmangazi,6033,Sakarya
601928,1661119,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,145,25014,Kayseri,25691,Talas,25706,Mevlana
601929,1571061,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,162,1,İstanbul,229,Beylikdüzü,238,Marmara
601930,2013551,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,361,Aydınlar
601931,1222089,Sale,Villa,Konut,925000,TRY,925000,TRY,4,1,4 + 1,200,32637,Muğla,32917,Marmaris,32937,Armutalan
601932,2131283,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,3012,13052,Bilecik,13075,Gölpazarı,46114,Kurşunlu Köyü
601933,1687875,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,609,İstasyon
601934,1475139,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
601935,1144690,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,300,1012,Ankara,2482,Yenimahalle,2550,Macun
601936,1826197,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
601937,1538210,Sale,Rezidans,Konut,6325000,TRY,6325000,TRY,1,1,1 + 1,156,1,İstanbul,156,Beşiktaş,158,Levent
601938,2023071,Sale,Atölye,İşyeri,250000,TRY,250000,TRY,,,,200,1,İstanbul,101,Bahçelievler,109,Soğanlı
601939,1322219,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
601940,1986844,Sale,Müstakil Ev,Konut,230000,TRY,230000,TRY,2,1,2 + 1,500,6826,Adana,7452,Seyhan,7522,Şakirpaşa
601941,1940025,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,290,10423,Aydın,10831,Kuşadası,10850,Ege
601942,1456120,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,1012,Ankara,1565,Etimesgut,1569,Eryaman
601943,1871724,Rent,Villa,Konut,5500,TRY,5500,TRY,6,1,6 + 1,280,6253,Kocaeli,6455,İzmit,6517,Kuruçeşme Fatih
601944,2060504,Rent,Daire,Konut,4250,TRY,4250,TRY,4,2,4 + 2,213,1,İstanbul,926,Ümraniye,959,Necip Fazıl
601945,1899358,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,292,15241,Denizli,15759,Pamukkale,15765,Dokuzkavaklar
601946,842243,Sale,Daire,Konut,529999,TRY,529999,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,135,Başak
601947,2054061,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,170,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
601948,2062991,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,2,1,2 + 1,180,24690,Kastamonu,24853,Kastamonu Merkez,70158,Akmescit
601949,1955661,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,125,1,İstanbul,78,Bağcılar,99,Yenigün
601950,1985123,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,538,Göztepe
601951,2213938,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,405,İncirtepe
601952,1221947,Sale,Villa,Konut,460000,TRY,460000,TRY,5,1,5 + 1,550,31676,Mersin,32049,Mezitli,32057,Kuyuluk
