no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
142760,1904724,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,159,1,İstanbul,287,Büyükçekmece,311,Ekinoba
142761,1991131,Sale,Konut İmarlı,Arsa,575000,TRY,575000,TRY,,,,357,11210,Balıkesir,11455,Burhaniye,11464,İskele
142762,1685517,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,100,1,İstanbul,644,Pendik,655,Ahmet Yesevi
142763,1755127,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,11641,Altınoluk
142764,761672,Sale,Konut İmarlı,Arsa,760000,TRY,760000,TRY,,,,900,32637,Muğla,32638,Bodrum,32674,Akyarlar
142765,1846447,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,250,35575,Rize,35819,Rize Merkez,70553,Portakallık
142766,937659,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
142767,1739806,Sale,Çok Amaçlı,Arsa,135000,TRY,135000,TRY,,,,240,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
142768,1693372,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,66,1,İstanbul,644,Pendik,654,Yenişehir
142769,1770539,Rent,Dükkan / Mağaza,İşyeri,400,TRY,400,TRY,,,,20,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
142770,939266,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1939,Kafkas
142771,2019676,Sale,Tarla,Arsa,39000,TRY,39000,TRY,,,,405,40596,Tekirdağ,40626,Çorlu,40658,Seymen
142772,1587733,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25412,19 Mayıs
142773,1911682,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,5092,Bursa,6182,Yıldırım,6210,Mollaarap
142774,1725308,Sale,Konut İmarlı,Arsa,1050000,TRY,1050000,TRY,,,,600,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
142775,1362534,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,696,Mevlana
142776,1575759,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
142777,1259033,Sale,Müstakil Ev,Konut,215000,TRY,215000,TRY,4,1,4 + 1,150000,31676,Mersin,32514,Toroslar,32538,Sağlık
142778,1825079,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,26630,Konya,27766,Meram,27879,Sahibiata
142779,1613304,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,694,Meclis
142780,1939862,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,147,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
142781,2268670,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,939,İstiklal
142782,1076650,Sale,Müstakil Ev,Konut,490000,TRY,490000,TRY,4,1,4 + 1,135,32637,Muğla,33294,Menteşe,33349,Ortaköy
142783,2183061,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
142784,1740316,Sale,Daire,Konut,121000,TRY,121000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
142785,1084675,Sale,Konut İmarlı,Arsa,2550000,TRY,2550000,TRY,,,,2800,32637,Muğla,32746,Fethiye,32807,Çiftlik
142786,2111546,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
142787,2185780,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
142788,1605577,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,90,21009,Giresun,21428,Tirebolu,21433,Hamam
142789,2205870,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
142790,1732295,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,180,1012,Ankara,2326,Pursaklar,2344,Merkez
142791,2046267,Sale,Dükkan / Mağaza,İşyeri,495000,TRY,495000,TRY,,,,220,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
142792,2214200,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,140,1,İstanbul,78,Bağcılar,74390,Fevzi Çakmak
142793,1300774,Sale,Tarla,Arsa,510000,TRY,510000,TRY,,,,3850,5092,Bursa,5776,Nilüfer,5852,Balat
142794,1081369,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
142795,1734043,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,77,6253,Kocaeli,6455,İzmit,6480,Orhan
142796,1477186,Sale,Tarla,Arsa,78000,TRY,78000,TRY,,,,3833,5092,Bursa,6109,Yenişehir,6144,Köprühisar
142797,2270561,Sale,Daire,Konut,790000,TRY,790000,TRY,1,1,1 + 1,97,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
142798,749429,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,167,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
142799,1445030,Sale,Dükkan / Mağaza,İşyeri,2750000,TRY,2750000,TRY,,,,400,2554,İzmir,2989,Çiğli,74810,Ataşehir
142800,1374896,Sale,Daire,Konut,258000,TRY,258000,TRY,5,1,5 + 1,180,5092,Bursa,5776,Nilüfer,5853,Çalı
142801,1934184,Sale,Daire,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,107,1,İstanbul,580,Kartal,594,Kordonboyu
142802,2059047,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
142803,1422420,Rent,Villa,Konut,650,TRY,650,TRY,3,1,3 + 1,200,3960,Antalya,4491,Kaş,4521,Kalkan
142804,1187893,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,686,Yenidoğan
142805,1859085,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,120,1,İstanbul,8,Arnavutköy,32,Hadımköy
142806,2217007,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,2400,6826,Adana,7452,Seyhan,7490,Büyükdikili
142807,2218278,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,70,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
142808,1662424,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,904,Aydınlı
142809,1445959,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
142810,1727277,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
142811,1307583,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,200,3960,Antalya,4065,Alanya,4150,Cikcilli
142812,1559936,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,5,2,5 + 2,124,24690,Kastamonu,24853,Kastamonu Merkez,70442,Hepkebirler
142813,1765110,Rent,Daire,Konut,17000,TRY,17000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32610,Menteş
142814,2109800,Sale,Villa,Konut,499000,TRY,499000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
142815,2107509,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1579,Bağlıca
142816,2141605,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,17102,Düzce,17250,Düzce Merkez,72347,Kiremitocağı
142817,1623137,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,3490,32637,Muğla,33102,Ortaca,33129,Sarıgerme
142818,1627643,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,45926,Gökevler
142819,2025765,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,139,2554,İzmir,3071,Gaziemir,3079,Gazi
142820,2175262,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,81,1,İstanbul,78,Bağcılar,69910,15 Temmuz
142821,2047743,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11641,Altınoluk
142822,1638862,Sale,Konut İmarlı,Arsa,219000,TRY,219000,TRY,,,,750,25014,Kayseri,25366,Melikgazi,25410,Kıranardı Fatih
142823,1726250,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,125,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
142824,2161842,Sale,Tarla,Arsa,64000,TRY,64000,TRY,,,,1600,6826,Adana,6995,Çukurova,7017,Pirili
142825,2118093,Rent,Daire,Konut,425,TRY,425,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1599,Yukarıyurtçu
142826,1585559,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11641,Altınoluk
142827,1261139,Sale,Daire,Konut,630000,TRY,630000,TRY,4,2,4 + 2,190,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
142828,2267516,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,182,Beykoz,183,Kavacık
142829,2087160,Sale,Rezidans,Konut,590000,TRY,590000,TRY,1,1,1 + 1,81,1,İstanbul,49,Ataşehir,54,Barbaros
142830,1314203,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,83,1,İstanbul,843,Şişli,861,Kaptan Paşa
142831,1685601,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
142832,1983158,Rent,Daire,Konut,450,TRY,450,TRY,1,0,1 + 0,40,13052,Bilecik,13092,Bilecik Merkez,70232,Gazipaşa
142833,1839900,Sale,Konut İmarlı,Arsa,1380000,TRY,1380000,TRY,,,,2300,40100,Sivas,40310,Sivas Merkez,70661,Fatih
142834,1636968,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,413,Yeşilkent
142835,886914,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,895,İsmetpaşa
142836,1701438,Sale,Daire,Konut,209999,TRY,209999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
142837,1476172,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10582,Cumhuriyet
142838,1615345,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,49097,Sultaniye
142839,1749054,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,634,Fındıklı
142840,1524912,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
142841,2040253,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,87,1,İstanbul,644,Pendik,663,Esenler
142842,1686957,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,230,10423,Aydın,10576,Didim,10579,Efeler
142843,1783267,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,2000,32637,Muğla,33294,Menteşe,33346,Kuyucak
142844,1031420,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
142845,2156840,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,50,1,İstanbul,644,Pendik,661,Çamçeşme
142846,2189216,Rent,Villa,Konut,20000,TRY,20000,TRY,4,1,4 + 1,600,1,İstanbul,156,Beşiktaş,158,Levent
142847,1178415,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,75,32637,Muğla,32746,Fethiye,32862,Yanıklar
142848,1786486,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,60,1,İstanbul,580,Kartal,582,Cevizli
142849,1860101,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
142850,1987590,Sale,Cafe / Restoran / Bar,İşyeri,1000000,TRY,1000000,TRY,,,,600,10423,Aydın,10576,Didim,10579,Efeler
142851,1475982,Rent,Villa,Konut,1470,TRY,1470,TRY,4,1,4 + 1,150,3960,Antalya,4491,Kaş,4492,Andifli
142852,1305797,Sale,Fabrika / İmalathane,İşyeri,11560000,TRY,11560000,TRY,,,,19100,44190,Zonguldak,44415,Ereğli,44433,Bölücek
142853,2288886,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
142854,1817956,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
142855,1758431,Sale,Sanayi İmarlı,Arsa,3000000,TRY,3000000,TRY,,,,3000,6253,Kocaeli,6254,Başiskele,6271,Ovacık
142856,1956140,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,178,2554,İzmir,2860,Bornova,2867,Yeşilova
142857,1904449,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,300,10423,Aydın,10576,Didim,10585,Hisar
142858,1762431,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4647,Liman
142859,2085124,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,210,10423,Aydın,10576,Didim,10583,Çamlık
142860,775072,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,109,Soğanlı
142861,946766,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,110,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
142862,1919225,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
142863,1648983,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,120,28229,Kütahya,28473,Kütahya Merkez,70293,100. Yıl
142864,1775598,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,980,Ahmediye
142865,1957773,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,46,1,İstanbul,394,Esenyurt,413,Yeşilkent
142866,1729192,Sale,Bağ,Arsa,375000,TRY,375000,TRY,,,,2400,5092,Bursa,5776,Nilüfer,74521,Görükle
142867,1610364,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,52,36701,Samsun,36803,Atakum,36823,Körfez
142868,2011547,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,5,1,5 + 1,250,26208,Kırklareli,26273,Lüleburgaz,50721,Ahmetbey Bld. (Gündoğu)
142869,1882314,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1955,Şenyuva
142870,1079997,Sale,Daire,Konut,225000,TRY,225000,TRY,5,1,5 + 1,200,29689,Manisa,30838,Yunusemre,30880,Muradiye
142871,1967432,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,65,25014,Kayseri,25366,Melikgazi,25378,Esentepe
142872,944993,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,2554,İzmir,3529,Menemen,3536,Cumhuriyet
142873,1060652,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7004,Kurttepe
142874,1906158,Sale,Daire,Konut,5700000,TRY,5700000,TRY,4,1,4 + 1,320,1,İstanbul,113,Bakırköy,130,Şenlikköy
142875,2168610,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32925,Tepe
142876,2024067,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,111,Çobançeşme
142877,1173561,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,55,1,İstanbul,67,Avcılar,68,Ambarlı
142878,1596062,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,150,28777,Malatya,28986,Battalgazi,29063,Fırat
142879,504787,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,470,15241,Denizli,15957,Merkezefendi,15970,Hallaçlar
142880,1776908,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,70,1,İstanbul,926,Ümraniye,955,Esenkent
142881,1709516,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,95,1012,Ankara,2419,Sincan,2422,Atatürk
142882,462378,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,893,Esentepe
142883,1752371,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
142884,1324377,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,250,1012,Ankara,1912,Keçiören,1934,Çiçekli
142885,2301506,Sale,Daire,Konut,160000,TRY,160000,TRY,4,1,4 + 1,175,1012,Ankara,2228,Polatlı,2241,Zafer
142886,1437761,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,946,Madenler
142887,1521854,Sale,Daire,Konut,288000,TRY,288000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
142888,1956996,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,125,3960,Antalya,4947,Muratpaşa,5003,Yeşilova
142889,1157516,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,175,31676,Mersin,31885,Erdemli,31967,Merkez
142890,2041839,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
142891,2128449,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,483,32637,Muğla,33102,Ortaca,33111,Dikmekavak
142892,2226236,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,87,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
142893,2008254,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
142894,1782718,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32642,Cevat Şakir
142895,1830961,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,110,36701,Samsun,37059,Canik,37060,Hasköy
142896,1584192,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
142897,2140003,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
142898,1809952,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
142899,2058042,Sale,Villa,Konut,469000,TRY,469000,TRY,3,2,3 + 2,250,1012,Ankara,1322,Çankaya,1419,Beytepe
142900,2172219,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
142901,1698762,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,51476,Yakut
142902,670203,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,375,1012,Ankara,2482,Yenimahalle,2538,Yuvaköy
142903,2221202,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,170,1012,Ankara,1448,Çubuk,1477,Yavuzselim
142904,1990227,Sale,Rezidans,Konut,499000,TRY,499000,TRY,3,1,3 + 1,120,3960,Antalya,4065,Alanya,4174,Kargıcak
142905,732723,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
142906,1600950,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,74,1,İstanbul,537,Kadıköy,556,Dumlupınar
142907,1800581,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
142908,630695,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,8335,14264,Çanakkale,14321,Biga,73209,Kanibey Köyü
142909,1233593,Sale,Çiftlik Evi,Konut,800000,TRY,800000,TRY,2,1,2 + 1,11200,31676,Mersin,31885,Erdemli,31915,Ayaş
142910,1832857,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19841,Akcami
142911,2237602,Sale,Dükkan / Mağaza,İşyeri,525000,TRY,525000,TRY,,,,180,5092,Bursa,5776,Nilüfer,5831,İhsaniye
142912,1609209,Sale,Konut İmarlı,Arsa,382500,TRY,382500,TRY,,,,850,20173,Gaziantep,20817,Şehitkamil,20928,Aktoprak
142913,2020551,Sale,Rezidans,Konut,249000,TRY,249000,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
142914,956931,Sale,Villa,Konut,390000,TRY,390000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
142915,1490866,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,438,35966,Sakarya,36305,Hendek,36320,Sarıdede
142916,2051082,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,806,Silivri,819,Yeni
142917,1769293,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,816,32637,Muğla,32733,Datça,32744,Yaka
142918,1991188,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
142919,2271649,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
142920,1593535,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,100,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
142921,1700403,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36818,Cumhuriyet
142922,1701797,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,110,5092,Bursa,5776,Nilüfer,5802,Demirci
142923,692133,Sale,Villa,Konut,3410000,TRY,3410000,TRY,2,1,2 + 1,162,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
142924,2301839,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,632,Cevizli
142925,1434699,Sale,Daire,Konut,587500,TRY,587500,TRY,3,1,3 + 1,168,1,İstanbul,131,Başakşehir,133,Başakşehir
142926,1542206,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10849,Değirmendere
142927,2261939,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32609,Kocavilayet
142928,666350,Sale,Daire,Konut,78000,TRY,78000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1589,Yapracık
142929,1796617,Rent,Depo / Antrepo,İşyeri,95000,TRY,95000,TRY,,,,1300,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
142930,2287510,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
142931,1515899,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
142932,1666887,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,95,23133,Kahramanmaraş,23713,Dulkadiroğlu,23754,Egemenlik
142933,1895955,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
142934,2113409,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,627,Altıntepe
142935,1813142,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,850,32637,Muğla,32956,Milas,33080,Kuzyaka
142936,1928496,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,45704,Çırkan
142937,2156579,Sale,Çok Amaçlı,Arsa,82000,TRY,82000,TRY,,,,3600,14264,Çanakkale,14441,Ezine,74852,Gökçebayır Köyü
142938,1366696,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
142939,11363,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,125,1,İstanbul,131,Başakşehir,135,Başak
142940,2265018,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,100,1,İstanbul,625,Maltepe,630,Bağlarbaşı
142941,1834347,Rent,Daire,Konut,2650,TRY,2650,TRY,5,2,5 + 2,240,1,İstanbul,537,Kadıköy,545,Bostancı
142942,2081420,Sale,Müstakil Ev,Konut,90000,TRY,90000,TRY,2,1,2 + 1,100,6826,Adana,7214,Kozan,7256,Şevkiye
142943,1780045,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,2300,14264,Çanakkale,14441,Ezine,62646,Üsküfçü Köyü
142944,1592553,Rent,Daire,Konut,3600,TRY,3600,TRY,2,1,2 + 1,160,1,İstanbul,49,Ataşehir,54,Barbaros
142945,2072976,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7495,Yenibaraj
142946,731195,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,1,1,İstanbul,644,Pendik,679,Göçbeyli
142947,1921832,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11618,Kapıcıbaşı
142948,1893473,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,29689,Manisa,30695,Turgutlu,30705,Ergenekon
142949,1676743,Sale,Daire,Konut,282000,TRY,282000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
142950,1213943,Sale,Tarla,Arsa,1100,TRY,1100,TRY,,,,22400,6253,Kocaeli,6254,Başiskele,6262,Fatih
