no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
484761,1856512,Rent,Daire,Konut,4200,TRY,4200,TRY,2,1,2 + 1,135,1,İstanbul,113,Bakırköy,116,Yeşilköy
484762,2085782,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,130,1,İstanbul,682,Sancaktepe,686,Yenidoğan
484763,2033738,Sale,Komple Bina,Konut,560000,TRY,560000,TRY,,,,130,11210,Balıkesir,11609,Edremit,11641,Altınoluk
484764,1444464,Sale,Rezidans,Konut,535000,TRY,535000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7010,Yurt
484765,1860965,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
484766,2197894,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7008,Toros
484767,1041336,Sale,Villa,Konut,5437000,TRY,5437000,TRY,4,1,4 + 1,1320,3960,Antalya,4065,Alanya,4134,Tepe
484768,2228691,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,36701,Samsun,36803,Atakum,36823,Körfez
484769,1435859,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,148,1,İstanbul,355,Çekmeköy,360,Hamidiye
484770,1330157,Sale,Dükkan / Mağaza,İşyeri,198000,TRY,198000,TRY,,,,170,25014,Kayseri,25691,Talas,25706,Mevlana
484771,2191547,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
484772,2236698,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,10423,Aydın,11113,Efeler,11121,Cuma
484773,1639623,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,110,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
484774,1535995,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,170,1,İstanbul,625,Maltepe,627,Altıntepe
484775,1496390,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,312,Mimaroba
484776,1218459,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,29689,Manisa,30838,Yunusemre,30880,Muradiye
484777,815685,Sale,Konut İmarlı,Arsa,1100,TRY,1100,TRY,,,,714,2554,İzmir,3529,Menemen,3574,Villakent
484778,1651789,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,110,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
484779,1728980,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,118,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
484780,1161504,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,189,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
484781,2201331,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,48,1,İstanbul,131,Başakşehir,137,Kayabaşı
484782,1045269,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,50,1,İstanbul,963,Üsküdar,976,Ünalan
484783,1083152,Sale,Villa,Konut,2070000,TRY,2070000,TRY,4,2,4 + 2,395,1,İstanbul,580,Kartal,592,Cumhuriyet
484784,1535397,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,6,2,6 + 2,300,14264,Çanakkale,14265,Ayvacık,62382,Söğütlü Köyü
484785,2149276,Rent,Daire,Konut,825,TRY,825,TRY,2,2,2 + 2,130,3960,Antalya,4816,Manavgat,4931,Örenşehir
484786,2236784,Sale,Zeytinlik,Arsa,19000,TRY,19000,TRY,,,,250,40596,Tekirdağ,40880,Şarköy,40887,Çınarlı
484787,1622457,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2075,Saimekadın
484788,1636272,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,88,1,İstanbul,644,Pendik,672,Sapan Bağları
484789,1329707,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,148,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
484790,1121677,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
484791,1431505,Rent,Ofis,İşyeri,150000,TRY,150000,TRY,,,,565,1,İstanbul,156,Beşiktaş,158,Levent
484792,1727365,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,74521,Görükle
484793,2116106,Sale,Villa,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
484794,1154965,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
484795,2296490,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,110,31676,Mersin,32322,Tarsus,32384,Anıt
484796,1871413,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,85,5092,Bursa,6182,Yıldırım,6210,Mollaarap
484797,2077344,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,109,Soğanlı
484798,974245,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31899,Tömük
484799,1229218,Sale,Villa,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
484800,2112519,Sale,Konut İmarlı,Arsa,103000,TRY,103000,TRY,,,,1880,14264,Çanakkale,14441,Ezine,49473,Çarıksız Köyü
484801,1644697,Sale,Ofis,İşyeri,1300000,TRY,1300000,TRY,,,,169,41649,Trabzon,42456,Ortahisar,42499,Pazarkapı
484802,2144358,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,99,1,İstanbul,903,Tuzla,911,Aydıntepe
484803,1611286,Sale,Konut + Ticaret,Arsa,21500000,TRY,21500000,TRY,,,,6166,31676,Mersin,32049,Mezitli,32053,Davultepe
484804,2050637,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1358,Cebeci
484805,2270771,Sale,Tarla,Arsa,78000,TRY,78000,TRY,,,,375,1,İstanbul,806,Silivri,813,Gazitepe
484806,1565757,Sale,Daire,Konut,395000,TRY,395000,TRY,5,1,5 + 1,200,1,İstanbul,644,Pendik,653,Yayalar
484807,2094965,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,135,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
484808,2058815,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,95,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
484809,1727665,Sale,Villa,Konut,675000,TRY,675000,TRY,3,1,3 + 1,350,2554,İzmir,3858,Torbalı,74416,Ayrancılar
484810,1630229,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,168,1012,Ankara,1565,Etimesgut,1579,Bağlıca
484811,1692143,Rent,Daire,Konut,550,TRY,550,TRY,1,0,1 + 0,30,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
484812,1764139,Rent,Dükkan / Mağaza,İşyeri,6500000,TRY,6500000,TRY,,,,290,5092,Bursa,5776,Nilüfer,5818,Beşevler
484813,1084490,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,100,17102,Düzce,17250,Düzce Merkez,70616,Mergiç
484814,1911229,Sale,Çiftlik,Arsa,2500000,TRY,2500000,TRY,,,,6733,11210,Balıkesir,11609,Edremit,11652,Kadıköy
484815,2132339,Rent,Daire,Konut,32000,TRY,32000,TRY,4,1,4 + 1,230,6826,Adana,7452,Seyhan,7528,Gürselpaşa
484816,2140067,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2422,Atatürk
484817,2038390,Rent,Müstakil Ev,Konut,400,TRY,400,TRY,1,1,1 + 1,80,6826,Adana,7452,Seyhan,7543,Yeşilyurt
484818,2028427,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
484819,1268294,Sale,Villa,Konut,350000,TRY,350000,TRY,4,2,4 + 2,160,10423,Aydın,10831,Kuşadası,10843,Karaova
484820,722276,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,82,Hürriyet
484821,2284623,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,170,2554,İzmir,3858,Torbalı,3880,Muratbey
484822,1743942,Sale,Daire,Konut,264000,TRY,264000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
484823,978998,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32061,Merkez
484824,1461707,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,65,1,İstanbul,903,Tuzla,73136,Tepeören OSB
484825,1999143,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
484826,2236464,Sale,Daire,Konut,795000,TRY,795000,TRY,2,1,2 + 1,105,1,İstanbul,537,Kadıköy,549,Caddebostan
484827,2066753,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
484828,2008105,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
484829,2239754,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,70917,Fatih
484830,1480775,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,220,3960,Antalya,4641,Konyaaltı,4652,Uncalı
484831,400273,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4622,Yükseliş
484832,1417841,Sale,Daire,Konut,3163000,TRY,3163000,TRY,3,1,3 + 1,180,1,İstanbul,703,Sarıyer,705,Tarabya
484833,1882410,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,192,5092,Bursa,5969,Osmangazi,6084,Hamitler
484834,1922630,Sale,Yazlık,Konut,350000,TRY,350000,TRY,2,1,2 + 1,130,31676,Mersin,31885,Erdemli,31919,Çeşmeli
484835,1835229,Sale,Daire,Konut,330000,TRY,330000,TRY,6,1,6 + 1,280,1012,Ankara,1912,Keçiören,1917,Esertepe
484836,1545349,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,145,1012,Ankara,1322,Çankaya,1422,Çukurambar
484837,1787620,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,2,4 + 2,250,1,İstanbul,287,Büyükçekmece,305,Pınartepe
484838,2031330,Sale,Villa,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,250,2554,İzmir,3212,Kemalpaşa,57538,75. Yıl Cumhuriyet
484839,1749531,Sale,Daire,Konut,345000,TRY,345000,TRY,1,1,1 + 1,55,32637,Muğla,32733,Datça,32735,İskele
484840,2296772,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4645,Hurma
484841,1966363,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,155,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
484842,1826323,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,282,10423,Aydın,10576,Didim,10585,Hisar
484843,1063959,Sale,Villa,Konut,720000,TRY,720000,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
484844,2246198,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,125,26025,Kırıkkale,26116,Kırıkkale Merkez,70755,Gürler
484845,2130865,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
484846,1887004,Sale,Daire,Konut,545000,TRY,545000,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,2483,Çayyolu
484847,1736437,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,697,Osmangazi
484848,1476387,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,634,Fındıklı
484849,1158897,Sale,Müstakil Ev,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32687,Güvercinlik
484850,1844322,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,80,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
484851,2023106,Rent,Daire,Konut,7000,TRY,7000,TRY,3,1,3 + 1,190,1,İstanbul,156,Beşiktaş,173,Ulus
484852,2208476,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,90,1,İstanbul,229,Beylikdüzü,234,Kavaklı
484853,2223115,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,160,2554,İzmir,3366,Konak,3460,Mersinli
484854,2169825,Rent,Müstakil Ev,Konut,450,TRY,450,TRY,2,1,2 + 1,130,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
484855,1707052,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,60065,Güre Cumhuriyet
484856,1993639,Sale,Daire,Konut,680000,TRY,680000,TRY,4,1,4 + 1,220,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
484857,1783305,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
484858,1600735,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,92,11210,Balıkesir,11609,Edremit,11641,Altınoluk
484859,1674162,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,120,6253,Kocaeli,6455,İzmit,6522,Veliahmet
484860,1431586,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,71,Gümüşpala
484861,1820780,Sale,Villa,Konut,1850000,TRY,1850000,TRY,7,2,7 + 2,328,6253,Kocaeli,6254,Başiskele,6260,Damlar
484862,1824883,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,96,2554,İzmir,2907,Buca,2910,Atatürk
484863,2226918,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,2554,İzmir,3019,Dikili,3022,Gazipaşa
484864,1612820,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,80,1,İstanbul,537,Kadıköy,551,Eğitim
484865,1959978,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
484866,1799677,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,2554,İzmir,3858,Torbalı,3890,Torbalı
484867,2260311,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,45,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
484868,1588518,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,45,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
484869,1720843,Sale,Villa,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
484870,2263802,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20812,Karataş
484871,2149222,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,96,32637,Muğla,32638,Bodrum,32702,Yalıkavak
484872,939157,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
484873,1288192,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2941,Yaylacık
484874,2294823,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,31676,Mersin,31885,Erdemli,31899,Tömük
484875,637812,Sale,Konut İmarlı,Arsa,1950000,TRY,1950000,TRY,,,,13000,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
484876,2154003,Sale,Daire,Konut,550000,TRY,550000,TRY,6,1,6 + 1,250,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
484877,1512804,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,180,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
484878,1795561,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,91,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
484879,1599699,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,672,Sapan Bağları
484880,1164208,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4652,Uncalı
484881,1777288,Sale,Çok Amaçlı,Arsa,130000,TRY,130000,TRY,,,,339,26208,Kırklareli,26393,Pınarhisar,74428,Kaynarca Bld. (Işıklar)
484882,1809719,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,70,2554,İzmir,2957,Çeşme,2988,Ovacık
484883,842016,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,180,6826,Adana,6995,Çukurova,6996,Belediye Evleri
484884,1830367,Sale,Daire,Konut,1650000,TRY,1650000,TRY,5,1,5 + 1,245,1,İstanbul,537,Kadıköy,538,Göztepe
484885,2097158,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
484886,1544489,Sale,Daire,Konut,311999,TRY,311999,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11646,Çıkrıkçı
484887,1977560,Sale,Tarla,Arsa,255000,TRY,255000,TRY,,,,5300,2554,İzmir,3019,Dikili,3038,Kızılçukur
484888,1349708,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,648,Güzelyalı
484889,1700436,Sale,Komple Bina,Konut,300000,TRY,300000,TRY,,,,220,6253,Kocaeli,6254,Başiskele,6281,Yeniköy Merkez
484890,1790913,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,60,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
484891,1769918,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,833,2554,İzmir,3480,Menderes,3525,Yeniköy
484892,2119879,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7540,Pınar
484893,1914786,Sale,Rezidans,Konut,455000,TRY,455000,TRY,2,1,2 + 1,82,1,İstanbul,49,Ataşehir,58,Yenişehir
484894,2085095,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
484895,1994376,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,2554,İzmir,3609,Ödemiş,3728,Zafer
484896,1654119,Sale,Zeytinlik,Arsa,24000,TRY,24000,TRY,,,,300,5092,Bursa,5361,İznik,5366,Mahmut Çelebi
484897,698766,Sale,Daire,Konut,549000,TRY,549000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
484898,2229313,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
484899,1856909,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32062,Akdeniz
484900,1042113,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32684,Gümüşlük
484901,2180528,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2091,Cengizhan
484902,886478,Sale,Daire,Konut,1390000,TRY,1390000,TRY,3,1,3 + 1,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
484903,953576,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70747,Büyük Bölcek
484904,1821191,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,120,1,İstanbul,67,Avcılar,69,Cihangir
484905,1714755,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
484906,2157476,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11127,İstiklal
484907,2183977,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,125,43717,Yozgat,43929,Yozgat Merkez,70562,Taşköprü
484908,948987,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,898,Yunus Emre
484909,2027616,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11641,Altınoluk
484910,1328848,Sale,Tarla,Arsa,13500,TRY,13500,TRY,,,,4273,13052,Bilecik,13082,İnhisar,61193,Hisarcık Köyü
484911,1806624,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2077,Tuzluçayır
484912,1936772,Sale,Konut İmarlı,Arsa,38000,TRY,38000,TRY,,,,148,6253,Kocaeli,6661,Karamürsel,6696,Karaahmetli
484913,1417870,Sale,Villa,Konut,2200000,TRY,2200000,TRY,5,1,5 + 1,465,1,İstanbul,703,Sarıyer,741,Uskumruköy
484914,1745172,Sale,Konut İmarlı,Arsa,69900,TRY,69900,TRY,,,,645,1012,Ankara,1448,Çubuk,1497,Eğriekin
484915,1900476,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,81,1,İstanbul,682,Sancaktepe,696,Mevlana
484916,1517794,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,70,1012,Ankara,1322,Çankaya,1409,İleri
484917,644724,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,180,2554,İzmir,3480,Menderes,3486,Cüneytbey
484918,2030009,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,594,Kordonboyu
484919,2080008,Sale,Daire,Konut,169500,TRY,169500,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,608,İnönü
484920,2260963,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,1,İstanbul,580,Kartal,593,Gümüşpınar
484921,1433398,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10849,Değirmendere
484922,1523867,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32687,Güvercinlik
484923,1405512,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5792,Kayapa
484924,2231821,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,150,1,İstanbul,963,Üsküdar,966,Acıbadem
484925,1150911,Sale,Daire,Konut,124900,TRY,124900,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,404,Güzelyurt
484926,1905269,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
484927,1320504,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27648,Ulubatlıhasan
484928,1901061,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,65,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
484929,1893366,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1958,Yükseltepe
484930,1841674,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
484931,1643556,Sale,Çiftlik,Arsa,5500000,TRY,5500000,TRY,,,,19000,32637,Muğla,33132,Ula,33141,Akyaka
484932,2037806,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,62,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
484933,1604004,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,155,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
484934,2274035,Sale,Villa,Konut,848000,TRY,848000,TRY,5,1,5 + 1,390,40100,Sivas,40310,Sivas Merkez,70147,Karşıyaka
484935,2018173,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,115,1,İstanbul,963,Üsküdar,969,Bulgurlu
484936,1339017,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36826,Yenimahalle
484937,2274880,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5817,Ataevler
484938,1587394,Sale,Dükkan / Mağaza,İşyeri,325000,TRY,325000,TRY,,,,81,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
484939,2013673,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,573,Merkez
484940,2002025,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,1012,Ankara,2071,Mamak,2091,Cengizhan
484941,1059722,Sale,Dükkan / Mağaza,İşyeri,390000,TRY,390000,TRY,,,,230,1,İstanbul,394,Esenyurt,415,İstiklal
484942,1133044,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,195,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
484943,1316649,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,105,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
484944,1534945,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
484945,1624730,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
484946,945678,Sale,Daire,Konut,312000,TRY,312000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
484947,1956704,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,130,31676,Mersin,32049,Mezitli,32071,Yeni
484948,1550594,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
484949,2305417,Sale,Konut İmarlı,Arsa,1850000,TRY,1850000,TRY,,,,5780,6253,Kocaeli,6254,Başiskele,6277,Şehitekrem
484950,1856268,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,155,6826,Adana,7452,Seyhan,7528,Gürselpaşa
