no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
464762,2026684,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37395,Bahçelievler
464763,1864185,Sale,Köşk / Konak / Yalı,Konut,1500000,TRY,1500000,TRY,7,2,7 + 2,250,1,İstanbul,2,Adalar,3,Heybeliada
464764,1604805,Sale,Daire,Konut,154900,TRY,154900,TRY,3,1,3 + 1,110,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
464765,2074669,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,138,3960,Antalya,4555,Kemer,4556,Arslanbucak
464766,2232538,Sale,Müstakil Ev,Konut,340000,TRY,340000,TRY,4,1,4 + 1,138,17102,Düzce,17250,Düzce Merkez,72109,Derelitütüncü
464767,1498261,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1919,İncirli
464768,1784363,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,406,İnönü
464769,1682934,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,150,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
464770,1535167,Sale,Tarla,Arsa,4000000,TRY,4000000,TRY,,,,34740,2554,İzmir,3921,Urla,3945,Bademler
464771,2022912,Sale,Daire,Konut,1295000,TRY,1295000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
464772,1755380,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
464773,2220821,Sale,Müstakil Ev,Konut,355000,TRY,355000,TRY,3,1,3 + 1,155,6826,Adana,7452,Seyhan,7543,Yeşilyurt
464774,1360601,Sale,Bahçe,Arsa,750000,TRY,750000,TRY,,,,360000,29689,Manisa,30762,Şehzadeler,30833,Sancaklıkayadibi
464775,1621112,Rent,Cafe / Restoran / Bar,İşyeri,350000,TRY,350000,TRY,,,,200,1,İstanbul,49,Ataşehir,52,İçerenköy
464776,1912274,Sale,Daire,Konut,324000,TRY,324000,TRY,2,1,2 + 1,82,10423,Aydın,10576,Didim,10581,Altınkum
464777,1133006,Sale,Villa,Konut,500000,TRY,500000,TRY,4,1,4 + 1,180,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
464778,1665951,Sale,Ofis,İşyeri,970000,TRY,970000,TRY,,,,330,3960,Antalya,4947,Muratpaşa,4949,Fener
464779,1473694,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
464780,1189261,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,290,31676,Mersin,32601,Yenişehir,32606,Eğriçam
464781,1820710,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,75,29689,Manisa,30838,Yunusemre,30880,Muradiye
464782,2131561,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
464783,1779951,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,937,Esenşehir
464784,1866504,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,230,Barış
464785,1548580,Rent,Villa,Konut,45000,TRY,45000,TRY,4,1,4 + 1,150,2554,İzmir,2957,Çeşme,2984,Alaçatı
464786,1518421,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30697,Acarlar
464787,1913720,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,179,5092,Bursa,5776,Nilüfer,5813,Kültür
464788,1401543,Sale,Daire,Konut,82000,TRY,82000,TRY,3,1,3 + 1,165,17732,Elazığ,17893,Elazığ Merkez,70292,Abdullah Paşa
464789,1439023,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
464790,2173964,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,140,43620,Yalova,43662,Çınarcık,43665,Harmanlar
464791,2004025,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,65,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
464792,2107655,Rent,Daire,Konut,680,TRY,680,TRY,2,1,2 + 1,120,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
464793,2097117,Sale,Daire,Konut,745000,TRY,745000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10832,Türkmen
464794,1895777,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,1260,26208,Kırklareli,26273,Lüleburgaz,73422,Düğüncübaşı Köyü
464795,1878713,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5852,Balat
464796,1999571,Sale,Zeytinlik,Arsa,280000,TRY,280000,TRY,,,,1989,14264,Çanakkale,14441,Ezine,56575,Geyikli Bld. (Hürriyet)
464797,1259607,Sale,Fabrika / İmalathane,İşyeri,8500000,TRY,8500000,TRY,,,,6500,29689,Manisa,30838,Yunusemre,30880,Muradiye
464798,1317739,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
464799,2251115,Sale,Müstakil Ev,Konut,590000,TRY,590000,TRY,5,1,5 + 1,330,42649,Uşak,42755,Uşak Merkez,70727,Fatih
464800,1568143,Sale,Daire,Konut,288000,TRY,288000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7540,Pınar
464801,1570298,Sale,Villa,Konut,320000,TRY,320000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
464802,1841054,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1357,Bahçelievler
464803,2132199,Sale,Sanayi İmarlı,Arsa,750000,TRY,750000,TRY,,,,273,2554,İzmir,3752,Selçuk,3754,Cumhuriyet
464804,2253691,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43666,Taşliman
464805,1353634,Rent,Daire,Konut,30000,TRY,30000,TRY,4,1,4 + 1,230,31676,Mersin,32049,Mezitli,32062,Akdeniz
464806,1828532,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
464807,1943050,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,161,1,İstanbul,644,Pendik,667,Harmandere
464808,1978002,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,120,32637,Muğla,32746,Fethiye,32768,Babataşı
464809,1628506,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36805,Balaç
464810,1837820,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,130,40100,Sivas,40310,Sivas Merkez,70654,Sularbaşı
464811,1023222,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,907,İstasyon
464812,1920207,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,104,1,İstanbul,394,Esenyurt,404,Güzelyurt
464813,1926412,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,34286,Ordu,35185,Altınordu,35228,Karşıyaka
464814,2279449,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
464815,1842375,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
464816,2311826,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,896,Sultançiftliği
464817,1847818,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,1920,6253,Kocaeli,6560,Kandıra,6618,Balcı
464818,1549726,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,573,Merkez
464819,1962009,Rent,Dükkan / Mağaza,İşyeri,2600,TRY,2600,TRY,,,,60,1,İstanbul,525,Güngören,535,Merkez
464820,2125546,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,40,1,İstanbul,525,Güngören,533,Mareşal Çakmak
464821,1509534,Sale,Daire,Konut,224,TRY,224,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
464822,2171206,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,201,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
464823,1537514,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40950,Süleymanpaşa,51841,Bahçelievler
464824,1296957,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,8,Arnavutköy,40,Yunus Emre
464825,2230771,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,70,10423,Aydın,11001,Söke,11009,Yenikent
464826,2080600,Sale,Bahçe,Arsa,2285000,TRY,2285000,TRY,,,,11400,1,İstanbul,314,Çatalca,351,Kızılcaali
464827,1234826,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,3035,1,İstanbul,314,Çatalca,353,Nakkaş
464828,1480223,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,190,17732,Elazığ,17893,Elazığ Merkez,70256,Rızaiye
464829,1762690,Sale,Daire,Konut,425000,TRY,425000,TRY,1,1,1 + 1,42,1,İstanbul,66134,Eyüpsultan,66148,Mimar Sinan
464830,2188414,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2908,Adatepe
464831,1351495,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,99,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
464832,1715796,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
464833,1780703,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,898,Yunus Emre
464834,2023341,Sale,Yazlık,Konut,999000,TRY,999000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10581,Altınkum
464835,1735128,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20720,23 Nisan
464836,1733604,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,74,1012,Ankara,1912,Keçiören,1924,Tepebaşı
464837,2280066,Sale,Konut İmarlı,Arsa,72000,TRY,72000,TRY,,,,327,6253,Kocaeli,6560,Kandıra,6648,Seyitaliler
464838,1289067,Sale,Villa,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10843,Karaova
464839,1980443,Sale,Özel Kullanım,Arsa,450000,TRY,450000,TRY,,,,650,11210,Balıkesir,11609,Edremit,11641,Altınoluk
464840,1582021,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,70,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
464841,1525595,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
464842,1752168,Sale,Zeytinlik,Arsa,50000,TRY,50000,TRY,,,,2500,11210,Balıkesir,11455,Burhaniye,11470,Bahadınlı
464843,2019523,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
464844,1715618,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
464845,2158295,Sale,Konut İmarlı,Arsa,380000,TRY,380000,TRY,,,,554,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
464846,1441593,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,160,1012,Ankara,2228,Polatlı,2239,Şentepe
464847,2149008,Rent,Cafe / Restoran / Bar,İşyeri,2250,TRY,2250,TRY,,,,75,1012,Ankara,1565,Etimesgut,1569,Eryaman
464848,1590094,Sale,Konut İmarlı,Arsa,179999,TRY,179999,TRY,,,,375,2554,İzmir,3729,Seferihisar,3731,Atatürk
464849,1877379,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
464850,944308,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
464851,2306810,Sale,Çok Amaçlı,Arsa,145000,TRY,145000,TRY,,,,5800,11210,Balıkesir,11211,Ayvalık,11213,Fevzipaşa-Vehbibey
464852,1693309,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,92,2554,İzmir,2907,Buca,2923,Dumlupınar
464853,1301275,Sale,Daire,Konut,68500,TRY,68500,TRY,3,1,3 + 1,110,24690,Kastamonu,24934,Taşköprü,24944,Bahçelievler
464854,1893103,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,79,Güneşli
464855,2061163,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,115,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
464856,1871319,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
464857,780460,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
464858,1728492,Sale,Villa,Konut,1100000,TRY,1100000,TRY,6,1,6 + 1,240,10423,Aydın,10831,Kuşadası,10832,Türkmen
464859,1888032,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
464860,2081541,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
464861,805249,Sale,Çiftlik Evi,Konut,1500000,TRY,1500000,TRY,6,2,6 + 2,360,1,İstanbul,314,Çatalca,338,İnceğiz
464862,1256091,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,2554,İzmir,3366,Konak,3400,Kılıç Reis
464863,806768,Sale,Daire,Konut,15000000,TRY,15000000,TRY,4,1,4 + 1,250,1,İstanbul,156,Beşiktaş,168,Bebek
464864,1972199,Rent,Daire,Konut,700,TRY,700,TRY,4,1,4 + 1,155,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
464865,2128964,Sale,Rezidans,Konut,950000,TRY,950000,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,704,Maslak
464866,2231545,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,553,Feneryolu
464867,579121,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1043,Güneşevler
464868,1438146,Sale,Bahçe,Arsa,28000,TRY,28000,TRY,,,,170,1012,Ankara,1041,Altındağ,1063,Kavaklı
464869,2178905,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,32637,Muğla,32733,Datça,32735,İskele
464870,1955041,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
464871,1802562,Sale,Daire,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,250,1,İstanbul,963,Üsküdar,969,Bulgurlu
464872,1060024,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,92,1,İstanbul,241,Beyoğlu,246,Halıcıoğlu
464873,1993126,Rent,Daire,Konut,1199,TRY,1199,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,661,Çamçeşme
464874,2022237,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
464875,1216557,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
464876,1821867,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30880,Muradiye
464877,1867419,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,5439,26208,Kırklareli,26393,Pınarhisar,75594,Sütlüce Köyü
464878,2168754,Sale,Daire,Konut,121000,TRY,121000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
464879,2206625,Sale,Daire,Konut,239000,TRY,239000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1918,Etlik
464880,1727653,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,573,Merkez
464881,2293548,Sale,Rezidans,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,172,1,İstanbul,998,Zeytinburnu,1010,Maltepe
464882,2003269,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10583,Çamlık
464883,1906403,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,3250,25014,Kayseri,25366,Melikgazi,25407,Anbar
464884,1620803,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32648,Bitez
464885,1535069,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,60,1,İstanbul,625,Maltepe,633,Feyzullah
464886,1708495,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,110,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
464887,1314370,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,110,5092,Bursa,5776,Nilüfer,5832,Özlüce
464888,1430077,Sale,Çok Amaçlı,Arsa,120000,TRY,120000,TRY,,,,250,1012,Ankara,2419,Sincan,2430,Anayurt
464889,1574126,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,20567,25014,Kayseri,25245,Kocasinan,25300,Himmetdede
464890,1770255,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,240,36701,Samsun,36803,Atakum,36826,Yenimahalle
464891,930465,Sale,Villa,Konut,1000000,TRY,1000000,TRY,10,1,10 ve üzeri,450,41649,Trabzon,42456,Ortahisar,42535,Akyazı
464892,1515018,Sale,Konut İmarlı,Arsa,109000,TRY,109000,TRY,,,,1360,34018,Niğde,34149,Niğde Merkez,68432,Koyunlu Köyü
464893,1915854,Sale,Villa,Konut,1550000,TRY,1550000,TRY,6,2,6 + 2,370,1,İstanbul,182,Beykoz,188,Baklacı
464894,1594410,Sale,Yazlık,Konut,510000,TRY,510000,TRY,3,1,3 + 1,110,2554,İzmir,3729,Seferihisar,3738,Payamlı
464895,1206475,Sale,Tarla,Arsa,380000,TRY,380000,TRY,,,,4800,26208,Kırklareli,26331,Kırklareli Merkez,71672,Kavaklı Bld. (Turist)
464896,1960425,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,140,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
464897,2206455,Sale,Sanayi İmarlı,Arsa,380000,TRY,380000,TRY,,,,1345,29689,Manisa,30335,Salihli,30365,Zafer
464898,2253578,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,2554,İzmir,3858,Torbalı,3872,İnönü
464899,720638,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
464900,1915331,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,185,10423,Aydın,10831,Kuşadası,10849,Değirmendere
464901,1533038,Sale,Daire,Konut,128500,TRY,128500,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1073,Solfasol
464902,855005,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,165,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
464903,2095719,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,77,1,İstanbul,394,Esenyurt,47880,Zafer
464904,1917274,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
464905,1958213,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
464906,1419577,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
464907,1878881,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
464908,1591780,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,1000,1,İstanbul,229,Beylikdüzü,235,Yakuplu
464909,1058191,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11124,Fatih
464910,1163984,Sale,Konut İmarlı,Arsa,88000,TRY,88000,TRY,,,,310,40596,Tekirdağ,40916,Ergene,40930,Misinli
464911,1718052,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25708,Bahçelievler
464912,1801790,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,698,Safa
464913,1941629,Rent,Tarla,Arsa,2000,TRY,2000,TRY,,,,5230,2554,İzmir,3529,Menemen,3546,Günerli
464914,1913413,Sale,Daire,Konut,315000,TRY,315000,TRY,2,2,2 + 2,100,1,İstanbul,560,Kağıthane,73134,Yahya Kemal
464915,1656513,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,1012,Ankara,2071,Mamak,2086,Başak
464916,2230132,Rent,Villa,Konut,80000,TRY,80000,TRY,3,1,3 + 1,150,2554,İzmir,2957,Çeşme,2984,Alaçatı
464917,1907338,Sale,Konut İmarlı,Arsa,380000,TRY,380000,TRY,,,,456,26630,Konya,26665,Akşehir,26684,Yarenler
464918,804920,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,127,1,İstanbul,644,Pendik,650,Kaynarca
464919,1850307,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
464920,584242,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,609,İstasyon
464921,1920142,Sale,Daire,Konut,364000,TRY,364000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
464922,2037175,Sale,Daire,Konut,149550,TRY,149550,TRY,2,1,2 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
464923,1810977,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
464924,1935069,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7533,Döşeme
464925,2149756,Sale,Daire,Konut,430000,TRY,430000,TRY,1,1,1 + 1,83,1012,Ankara,1322,Çankaya,1364,İlkbahar
464926,1747446,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,75,1,İstanbul,537,Kadıköy,550,Caferağa
464927,1841226,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,80,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
464928,2275788,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
464929,1269810,Sale,Villa,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32684,Gümüşlük
464930,547895,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,895,İsmetpaşa
464931,1790868,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,52,10423,Aydın,11113,Efeler,11185,Ortaköy
464932,1701475,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,145,2554,İzmir,3597,Narlıdere,3602,Narlı
464933,1855261,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,6253,Kocaeli,6455,İzmit,6527,Yeşilova
464934,1414178,Rent,Plaza Ofisi,İşyeri,8500,TRY,8500,TRY,,,,750,3960,Antalya,4947,Muratpaşa,4991,Tarım
464935,1518263,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,5990,Dikkaldırım
464936,2143383,Sale,Daire,Konut,2280000,TRY,2280000,TRY,3,1,3 + 1,151,1,İstanbul,113,Bakırköy,116,Yeşilköy
464937,2211819,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
464938,1726504,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,10423,Aydın,11113,Efeler,11131,Meşrutiyet
464939,2082773,Rent,Daire,Konut,24000,TRY,24000,TRY,4,1,4 + 1,245,31676,Mersin,32049,Mezitli,32062,Akdeniz
464940,1688423,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,2554,İzmir,2660,Bayraklı,2664,Alpaslan
464941,1787140,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32707,Merkez
464942,1884348,Rent,Villa,Konut,2600,TRY,2600,TRY,3,1,3 + 1,160,2554,İzmir,3729,Seferihisar,3741,Ulamış
464943,1893051,Sale,Daire,Konut,980000,TRY,980000,TRY,3,1,3 + 1,210,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
464944,1858684,Sale,Daire,Konut,359999,TRY,359999,TRY,3,1,3 + 1,145,3960,Antalya,4065,Alanya,4201,Türkler
464945,2052681,Sale,Daire,Konut,330000,TRY,330000,TRY,3,2,3 + 2,180,1,İstanbul,229,Beylikdüzü,233,Gürpınar
464946,1196485,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,170,2554,İzmir,3609,Ödemiş,3707,Bengisu
464947,1913112,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
464948,1930447,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,119,Osmaniye
464949,2120163,Rent,Villa,Konut,28000,TRY,28000,TRY,3,1,3 + 1,101,2554,İzmir,2957,Çeşme,2967,Çiftlik
464950,1333614,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
464951,1878581,Sale,Villa,Konut,1300000,TRY,1300000,TRY,5,1,5 + 1,1050,1,İstanbul,806,Silivri,69745,Ortaköy
