no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
540763,2123422,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
540764,1656465,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
540765,2194119,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4184,Payallar
540766,2227537,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,120,36701,Samsun,37367,İlkadım,37411,Pazar
540767,1640857,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,1,İstanbul,644,Pendik,653,Yayalar
540768,1733880,Sale,Tarla,Arsa,360000,TRY,360000,TRY,,,,2386,32637,Muğla,32733,Datça,32741,Kızlan
540769,1352583,Sale,Komple Bina,Konut,7000000,TRY,7000000,TRY,,,,625,1,İstanbul,229,Beylikdüzü,235,Yakuplu
540770,1824449,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32937,Armutalan
540771,2240435,Sale,Müstakil Ev,Konut,540000,TRY,540000,TRY,6,1,6 + 1,240,11210,Balıkesir,11211,Ayvalık,11246,Gazi Kemal Paşa
540772,2010650,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,134,1,İstanbul,229,Beylikdüzü,234,Kavaklı
540773,2092906,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,127,1,İstanbul,601,Küçükçekmece,603,Atakent
540774,1435230,Sale,Müstakil Ev,Konut,4888000,TRY,4888000,TRY,5,1,5 + 1,170,1,İstanbul,156,Beşiktaş,167,Arnavutköy
540775,1707085,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,300,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
540776,1248201,Sale,Daire,Konut,235000,TRY,235000,TRY,,,,140,6826,Adana,7452,Seyhan,7528,Gürselpaşa
540777,2258722,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,204,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
540778,1665778,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,110,1,İstanbul,113,Bakırköy,118,Kartaltepe
540779,2192798,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,79,1,İstanbul,229,Beylikdüzü,233,Gürpınar
540780,1868617,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6518,Zabıtan
540781,1754428,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4583,Çamlıbel
540782,2234636,Sale,Konut İmarlı,Arsa,900000,TRY,900000,TRY,,,,940,1,İstanbul,182,Beykoz,189,Çengeldere
540783,1394353,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
540784,830841,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,50,1,İstanbul,601,Küçükçekmece,604,Cennet
540785,2240384,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,2554,İzmir,3921,Urla,3944,Zeytinalanı
540786,1451397,Sale,Bahçe,Arsa,165000,TRY,165000,TRY,,,,7430,36701,Samsun,37752,Terme,37811,İmanalisi
540787,1810457,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,1,İstanbul,703,Sarıyer,722,Kazım Karabekir Paşa
540788,1654894,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
540789,2044705,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,29689,Manisa,30762,Şehzadeler,30786,Alaybey
540790,1339260,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,95,36701,Samsun,37367,İlkadım,37384,Rasathane
540791,1387501,Sale,Daire,Konut,783000,TRY,783000,TRY,2,1,2 + 1,114,1,İstanbul,644,Pendik,659,Doğu
540792,2137526,Sale,Prefabrik Ev,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25364,Fatih
540793,1806358,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,235,23133,Kahramanmaraş,23817,Onikişubat,23951,Gedemen
540794,2005290,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,3960,Antalya,4022,Aksu,4023,Altıntaş
540795,2168682,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
540796,1935100,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,4900,40596,Tekirdağ,40824,Muratlı,40836,Kırkkepenekli
540797,2163067,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37409,Kışla
540798,1521463,Sale,Daire,Konut,870000,TRY,870000,TRY,3,1,3 + 1,163,1,İstanbul,601,Küçükçekmece,603,Atakent
540799,1547748,Sale,Daire,Konut,144000,TRY,144000,TRY,3,1,3 + 1,160,34018,Niğde,34149,Niğde Merkez,70785,Yukarı Kayabaşı
540800,1249525,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,384,1,İstanbul,742,Şile,745,Çavuş
540801,2074804,Sale,Çok Amaçlı,Arsa,410000,TRY,410000,TRY,,,,400,14264,Çanakkale,14532,Çanakkale Merkez,68143,Güzelyalı Köyü
540802,1191786,Sale,Komple Bina,Konut,1000000,TRY,1000000,TRY,,,,641,6253,Kocaeli,6320,Derince,6325,Fatih Sultan
540803,1812140,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,4079,6253,Kocaeli,6560,Kandıra,6586,Karadivan
540804,1938660,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
540805,2026193,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
540806,1952625,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
540807,1118607,Sale,Konut İmarlı,Arsa,64000,TRY,64000,TRY,,,,288,1,İstanbul,314,Çatalca,69740,Çiftlikköy
540808,702094,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,65531,Altınkum
540809,2070722,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,2554,İzmir,2555,Aliağa,2567,Yeni
540810,2146047,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
540811,1293234,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,182,Beykoz,199,Yalıköy
540812,1071696,Sale,Apart Otel,Turizm,30000000,TRY,30000000,TRY,,,,1500,1,İstanbul,843,Şişli,852,Meşrutiyet
540813,1571100,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,80,19584,Eskişehir,20081,Tepebaşı,20129,Yeşiltepe
540814,2093184,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,180,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
540815,2275889,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,604,Cennet
540816,2098665,Sale,Daire,Konut,111000,TRY,111000,TRY,1,1,1 + 1,60,31676,Mersin,32049,Mezitli,32066,Deniz
540817,1463766,Sale,Konut + Ticaret,Arsa,77000,TRY,77000,TRY,,,,1860,8229,Afyonkarahisar,8889,Sinanpaşa,58254,Ahmetpaşa Bld. (Halkalı)
540818,1486493,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,145,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
540819,1247213,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,800,36701,Samsun,36803,Atakum,36809,Çakırlar
540820,1834938,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,3100,40596,Tekirdağ,40880,Şarköy,40893,İğdebağları
540821,962944,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,150,15241,Denizli,15759,Pamukkale,15766,Fesleğen
540822,1578719,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30861,Mutlu
540823,593942,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,11210,Balıkesir,11304,Bandırma,11313,Paşakent
540824,1143686,Sale,Daire,Konut,1350000,TRY,1350000,TRY,1,1,1 + 1,90,1,İstanbul,156,Beşiktaş,159,Etiler
540825,2207417,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
540826,1541822,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,539,Erenköy
540827,2185703,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,80,3960,Antalya,4574,Kepez,4613,Sütçüler
540828,2226674,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
540829,1816379,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,859,Gülbahar
540830,2251602,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
540831,1616234,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,85,1012,Ankara,1912,Keçiören,1931,Ayvalı
540832,1787077,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,120,1,İstanbul,241,Beyoğlu,244,Cihangir
540833,1709550,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5831,İhsaniye
540834,1467377,Sale,Müstakil Ev,Konut,570000,TRY,570000,TRY,2,1,2 + 1,180,32637,Muğla,33102,Ortaca,33111,Dikmekavak
540835,800562,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,934,Atatürk
540836,2278382,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,70,1,İstanbul,625,Maltepe,627,Altıntepe
540837,2302092,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36818,Cumhuriyet
540838,2009774,Sale,Tarla,Arsa,67000,TRY,67000,TRY,,,,3000,14264,Çanakkale,14321,Biga,73252,Sinekçi Köyü
540839,1896194,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25411,Melikgazi
540840,2008893,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,539,Erenköy
540841,1722883,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,412,Yenikent
540842,1529661,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25708,Bahçelievler
540843,2131412,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,13052,Bilecik,13053,Bozüyük,13060,Yeni
540844,2311097,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,573,Merkez
540845,2220580,Rent,Daire,Konut,5700,TRY,5700,TRY,5,2,5 + 2,370,1,İstanbul,113,Bakırköy,130,Şenlikköy
540846,1886652,Sale,Dükkan / Mağaza,İşyeri,430000,TRY,430000,TRY,,,,60,1,İstanbul,377,Esenler,389,Nine Hatun
540847,1944541,Sale,Daire,Konut,695000,TRY,695000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1323,Alacaatlı
540848,2082251,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,115,26208,Kırklareli,26273,Lüleburgaz,26288,Kocasinan
540849,2164063,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10583,Çamlık
540850,2195590,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,95,5092,Bursa,5583,Mudanya,5598,Şükrüçavuş
540851,2254700,Sale,Müstakil Ev,Konut,640000,TRY,640000,TRY,2,1,2 + 1,105,2554,İzmir,2907,Buca,2914,Yenigün
540852,2110461,Rent,Daire,Konut,14000,TRY,14000,TRY,4,1,4 + 1,260,1,İstanbul,156,Beşiktaş,173,Ulus
540853,1768851,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,2554,İzmir,3858,Torbalı,3872,İnönü
540854,1277111,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,104,Bahçelievler
540855,1334505,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
540856,1498442,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
540857,1971458,Sale,Villa,Konut,695000,TRY,695000,TRY,4,1,4 + 1,180,32637,Muğla,32706,Dalaman,32709,Karaçalı
540858,959938,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
540859,2000341,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,55,1,İstanbul,560,Kağıthane,573,Merkez
540860,2116715,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,280,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
540861,2005173,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,96,1,İstanbul,644,Pendik,648,Güzelyalı
540862,2125636,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,69,Cihangir
540863,744078,Sale,Konut İmarlı,Arsa,10100000,TRY,10100000,TRY,,,,9198,15241,Denizli,15957,Merkezefendi,15996,Şirinköy
540864,1658178,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
540865,1385383,Rent,Rezidans,Konut,900,TRY,900,TRY,1,0,1 + 0,30,1,İstanbul,394,Esenyurt,45926,Gökevler
540866,2298590,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,586,Hürriyet
540867,1927033,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,548,Acıbadem
540868,2010406,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,190,5092,Bursa,5927,Orhangazi,5928,Arapzade
540869,1362899,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,140,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
540870,2030000,Sale,Müstakil Ev,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,185,32637,Muğla,32638,Bodrum,32685,Gündoğan
540871,1306681,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,26566,1,İstanbul,287,Büyükçekmece,312,Mimaroba
540872,1583667,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7398,Kemalpaşa
540873,970231,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
540874,1498905,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,29689,Manisa,30695,Turgutlu,30715,Yeni
540875,2237895,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,300,10423,Aydın,10831,Kuşadası,10853,Davutlar
540876,2120132,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
540877,2040282,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,130,35966,Sakarya,36419,Karasu,36421,Kabakoz
540878,2107703,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32050,75. Yıl
540879,1590893,Rent,Daire,Konut,10000,TRY,10000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32648,Bitez
540880,1868724,Sale,Villa,Konut,630000,TRY,630000,TRY,5,2,5 + 2,240,6253,Kocaeli,6455,İzmit,6479,Serdar
540881,1709690,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,45500,11210,Balıkesir,11714,Gönen,11799,Altay
540882,1397737,Sale,Bağ,Arsa,35000,TRY,35000,TRY,,,,1350,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
540883,2119104,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
540884,2268699,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,330,26453,Kırşehir,26564,Kırşehir Merkez,70252,Aşıkpaşa
540885,1734887,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,372,Merkez
540886,2045359,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,212,40596,Tekirdağ,40880,Şarköy,40898,Mürefte
540887,1738978,Rent,Daire,Konut,8700,TRY,8700,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,862,Kuştepe
540888,2143907,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,435,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
540889,1609391,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,175,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
540890,1742139,Sale,Tarla,Arsa,330000,TRY,330000,TRY,,,,60000,3960,Antalya,4022,Aksu,4057,Karaöz
540891,2145046,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
540892,1528330,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,150,36701,Samsun,37059,Canik,37064,Uludağ
540893,1859152,Rent,Daire,Konut,13500,TRY,13500,TRY,5,1,5 + 1,280,1,İstanbul,703,Sarıyer,705,Tarabya
540894,544019,Sale,Daire,Konut,394000,TRY,394000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
540895,1981627,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
540896,1930475,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,140,32637,Muğla,32917,Marmaris,32924,Siteler
540897,1924092,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1347,Anıttepe
540898,2064796,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,98,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
540899,691838,Sale,Yazlık,Konut,225000,TRY,225000,TRY,3,1,3 + 1,115,35966,Sakarya,36519,Kocaali,36525,Yalı
540900,1872228,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,140,2554,İzmir,3480,Menderes,3501,Kemalpaşa
540901,1790946,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
540902,1346412,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,10423,Aydın,11113,Efeler,11123,Efeler
540903,1963055,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,120,2554,İzmir,3921,Urla,3944,Zeytinalanı
540904,1670643,Rent,Plaza Ofisi,İşyeri,3119,TRY,3119,TRY,,,,15,1,İstanbul,843,Şişli,845,Teşvikiye
540905,798918,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,410,Saadetdere
540906,1553581,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,16368,26630,Konya,27766,Meram,27843,Karadiğin
540907,1886647,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
540908,1734857,Rent,Komple Bina,Konut,40000,TRY,40000,TRY,,,,960,1,İstanbul,66134,Eyüpsultan,66148,Mimar Sinan
540909,1580722,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
540910,1123455,Sale,Dükkan / Mağaza,İşyeri,355000,TRY,355000,TRY,,,,75,6253,Kocaeli,6254,Başiskele,6273,Sahil
540911,2143104,Rent,AVM,İşyeri,17000,TRY,17000,TRY,,,,2500,3960,Antalya,4574,Kepez,4579,Ayanoğlu
540912,1964017,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
540913,1969230,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,138,1,İstanbul,537,Kadıköy,549,Caddebostan
540914,2105750,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,549,Caddebostan
540915,2041875,Sale,Daire,Konut,830000,TRY,830000,TRY,3,1,3 + 1,171,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
540916,2308711,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
540917,1132111,Sale,Daire,Konut,800000,TRY,800000,TRY,5,1,5 + 1,250,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
540918,2023350,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,110,Zafer
540919,1473546,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
540920,1705793,Sale,Özel Kullanım,Arsa,109000,TRY,109000,TRY,,,,270,1012,Ankara,2482,Yenimahalle,2532,Yakacık
540921,1891040,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,155,1012,Ankara,1912,Keçiören,1918,Etlik
540922,1849696,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,10423,Aydın,11113,Efeler,11117,Köprülü-Veysipaşa
540923,637782,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,538,Göztepe
540924,1751856,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,599,Soğanlık Yeni
540925,2043920,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,2554,İzmir,2555,Aliağa,2561,Kurtuluş
540926,2070708,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,41024,Tokat,41192,Tokat Merkez,70125,Topçam
540927,1560298,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
540928,1908782,Sale,Prefabrik Ev,Konut,45000,TRY,45000,TRY,1,1,1 + 1,40,24690,Kastamonu,24853,Kastamonu Merkez,70158,Akmescit
540929,2207597,Rent,Rezidans,Konut,2100,TRY,2100,TRY,1,1,1 + 1,48,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
540930,2029034,Rent,Cafe / Restoran / Bar,İşyeri,2000,TRY,2000,TRY,,,,100,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
540931,1757743,Sale,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,80,1,İstanbul,601,Küçükçekmece,607,Gültepe
540932,1534533,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
540933,2207829,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,966,Acıbadem
540934,2232474,Rent,Ofis,İşyeri,1800,TRY,1800,TRY,1,1,1 + 1,78,1,İstanbul,580,Kartal,590,Topselvi
540935,2146392,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70893,Hasan Karaağaç
540936,1954377,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,165,36701,Samsun,37367,İlkadım,37377,Kalkancı
540937,2115477,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
540938,1436182,Sale,Daire,Konut,122000,TRY,122000,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36826,Yenimahalle
540939,2098436,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,200,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
540940,1438329,Sale,Zeytinlik,Arsa,75000,TRY,75000,TRY,,,,5000,29689,Manisa,29716,Akhisar,29812,Seğirdim
540941,1633609,Sale,Villa,Konut,2500000,TRY,2500000,TRY,5,1,5 + 1,240,2554,İzmir,2957,Çeşme,2983,16 Eylül
540942,1795663,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10583,Çamlık
540943,2140734,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
540944,2024101,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,115,36701,Samsun,36803,Atakum,36824,Mevlana
540945,1452798,Sale,Cafe / Restoran / Bar,İşyeri,1500000,TRY,1500000,TRY,,,,170,10423,Aydın,10576,Didim,10589,Akbük
540946,1852826,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,170,2554,İzmir,3366,Konak,3389,Çankaya
540947,1219739,Sale,Villa,Konut,1600000,TRY,1600000,TRY,5,2,5 + 2,300,15241,Denizli,15957,Merkezefendi,15975,Servergazi
540948,1129230,Rent,Villa,Konut,24000,TRY,24000,TRY,5,2,5 + 2,500,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
540949,2015420,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
540950,1799204,Sale,Villa,Konut,1350000,TRY,1350000,TRY,3,2,3 + 2,1125,1,İstanbul,806,Silivri,827,Balaban
540951,1472293,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
540952,1440370,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1918,Etlik
