no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
220760,2279018,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
220761,594705,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,520,Hürriyet
220762,680575,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,545,Bostancı
220763,2039157,Rent,Ofis,İşyeri,5000,TRY,5000,TRY,,,,220,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
220764,1284774,Rent,Ofis,İşyeri,3500,TRY,3500,TRY,,,,150,1,İstanbul,448,Fatih,494,Kemal Paşa
220765,2303214,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32702,Yalıkavak
220766,1943193,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,140,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
220767,2257983,Sale,Rezidans,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,590,Topselvi
220768,1658049,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,413,Yeşilkent
220769,2312951,Sale,Yazlık,Konut,90000,TRY,90000,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36424,Yalı
220770,2015668,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,35966,Sakarya,36626,Serdivan,36634,Beşköprü
220771,1700424,Sale,Daire,Konut,1050000,TRY,1050000,TRY,2,2,2 + 2,150,1,İstanbul,703,Sarıyer,712,Maden
220772,2081166,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,57835,Süleymaniye
220773,1342663,Sale,Prefabrik Ev,Konut,290000,TRY,290000,TRY,3,1,3 + 1,300,25014,Kayseri,25209,İncesu,25238,Saraycık
220774,2036462,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,92,32637,Muğla,32638,Bodrum,32684,Gümüşlük
220775,1976979,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
220776,1747045,Sale,Daire,Konut,680000,TRY,680000,TRY,5,1,5 + 1,300,23133,Kahramanmaraş,23817,Onikişubat,45058,Yamaçtepe
220777,812707,Sale,Villa,Konut,425000,TRY,425000,TRY,3,1,3 + 1,200,35966,Sakarya,36595,Sapanca,74631,Kırkpınar Tepebaşı
220778,1752460,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,130,43717,Yozgat,44075,Sorgun,44089,Yenidoğan
220779,1857159,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,34286,Ordu,34934,Perşembe,34939,Kacalı
220780,1226300,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,97,1,İstanbul,355,Çekmeköy,358,Alemdağ
220781,1670060,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,425,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
220782,2063024,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,7002,Karslılar
220783,1550042,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,269,Küçük Piyale
220784,1183106,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,1,İstanbul,78,Bağcılar,79,Güneşli
220785,1838549,Rent,Villa,Konut,8500,TRY,8500,TRY,3,2,3 + 2,200,32637,Muğla,32638,Bodrum,32686,Gürece
220786,1726852,Rent,Daire,Konut,8500,TRY,8500,TRY,4,1,4 + 1,276,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
220787,2292315,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,95,1012,Ankara,1322,Çankaya,1350,Doğuş
220788,2045450,Sale,Daire,Konut,339000,TRY,339000,TRY,4,1,4 + 1,160,1,İstanbul,131,Başakşehir,137,Kayabaşı
220789,1676523,Rent,Cafe / Restoran / Bar,İşyeri,1500,TRY,1500,TRY,,,,80,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
220790,1896101,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,2554,İzmir,3480,Menderes,3486,Cüneytbey
220791,2241957,Sale,Villa,Konut,900000,TRY,900000,TRY,5,1,5 + 1,300,6826,Adana,6995,Çukurova,7004,Kurttepe
220792,1582049,Sale,Daire,Konut,350000,TRY,350000,TRY,3,2,3 + 2,165,2554,İzmir,3609,Ödemiş,3639,Süleyman Demirel
220793,1284887,Sale,Daire,Konut,459000,TRY,459000,TRY,3,1,3 + 1,168,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
220794,2049550,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,136,1,İstanbul,131,Başakşehir,137,Kayabaşı
220795,2129806,Sale,Daire,Konut,349999,TRY,349999,TRY,2,1,2 + 1,135,2554,İzmir,3102,Karabağlar,3119,Esenyalı
220796,2186780,Sale,Villa,Konut,465000,TRY,465000,TRY,4,1,4 + 1,1124,1,İstanbul,314,Çatalca,317,Çakıl
220797,1673232,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,180,23133,Kahramanmaraş,23817,Onikişubat,23869,Hayrullah
220798,840259,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,1012,Ankara,2228,Polatlı,2239,Şentepe
220799,1944800,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,500,1,İstanbul,806,Silivri,827,Balaban
220800,1842345,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,935,Çakmak
220801,2200517,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,6253,Kocaeli,6704,Kartepe,6770,Ataevler
220802,2008470,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,950,1012,Ankara,2482,Yenimahalle,66239,Ata
220803,2177566,Sale,Daire,Konut,322000,TRY,322000,TRY,3,1,3 + 1,149,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
220804,1546729,Sale,Bahçe,Arsa,125000,TRY,125000,TRY,,,,2021,35966,Sakarya,36472,Kaynarca,36489,Kertil
220805,1536758,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
220806,645946,Sale,Devremülk,Turizm,17000,TRY,17000,TRY,1,1,1 + 1,50,11210,Balıkesir,11609,Edremit,11650,Güre
220807,1818054,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,550,Caferağa
220808,2224859,Sale,Daire,Konut,233000,TRY,233000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10587,Yeni
220809,1792220,Rent,Rezidans,Konut,2250,TRY,2250,TRY,3,1,3 + 1,140,1,İstanbul,560,Kağıthane,569,Seyrantepe
220810,1982488,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,160,1,İstanbul,580,Kartal,593,Gümüşpınar
220811,1849575,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,115,1,İstanbul,682,Sancaktepe,700,Yunus Emre
220812,1853631,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
220813,947932,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,65531,Altınkum
220814,1576166,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10586,Mavişehir
220815,1292863,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,44190,Zonguldak,44415,Ereğli,44417,Kepez
220816,1803489,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
220817,1896578,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,308,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
220818,1822594,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36817,Mimarsinan
220819,1313324,Sale,Yazlık,Konut,45000,TRY,45000,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36424,Yalı
220820,1847142,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,9806,Amasya,9972,Merzifon,9990,Yeni
220821,1528353,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,88,1,İstanbul,926,Ümraniye,939,İstiklal
220822,724988,Rent,Daire,Konut,8900,TRY,8900,TRY,5,2,5 + 2,300,1,İstanbul,703,Sarıyer,707,Yeniköy
220823,1122091,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
220824,2121961,Sale,Daire,Konut,410000,TRY,410000,TRY,4,2,4 + 2,201,1,İstanbul,887,Sultangazi,898,Yunus Emre
220825,1680676,Sale,Daire,Konut,420000,TRY,420000,TRY,1,1,1 + 1,76,1,İstanbul,537,Kadıköy,551,Eğitim
220826,2246158,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15978,Adalet
220827,2032996,Sale,Bağ,Arsa,580000,TRY,580000,TRY,,,,5363,5092,Bursa,5182,Gürsu,5186,İstiklal
220828,2090327,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
220829,2003354,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,170,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
220830,1160956,Sale,Müstakil Ev,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,2554,İzmir,3019,Dikili,3023,İsmetpaşa
220831,1967089,Sale,Tarla,Arsa,1450000,TRY,1450000,TRY,,,,27000,14264,Çanakkale,14265,Ayvacık,46453,Balabanlı Köyü
220832,1818523,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,2554,İzmir,3858,Torbalı,74416,Ayrancılar
220833,2278436,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,2554,İzmir,2989,Çiğli,74810,Ataşehir
220834,1577608,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
220835,2219304,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,218,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
220836,1383879,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,135,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
220837,2058006,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,69,Cihangir
220838,1658569,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
220839,1721553,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,155,20173,Gaziantep,20817,Şehitkamil,20849,Gazikent
220840,2100194,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
220841,2270781,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,662,Çamlık
220842,984128,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,939,İstiklal
220843,1722208,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,112,10423,Aydın,11001,Söke,11003,Atatürk
220844,1719324,Rent,Daire,Konut,1300,TRY,1300,TRY,1,0,1 + 0,60,1,İstanbul,560,Kağıthane,567,Ortabayır
220845,1497075,Sale,Müstakil Ev,Konut,1475000,TRY,1475000,TRY,4,1,4 + 1,290,2554,İzmir,3088,Güzelbahçe,3097,Yelki
220846,1842576,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
220847,1768105,Sale,Cafe / Restoran / Bar,İşyeri,60000,TRY,60000,TRY,,,,80,43620,Yalova,43645,Çiftlikköy,43646,Sahil
220848,1272730,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10582,Cumhuriyet
220849,1865871,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,665,Fevzi Çakmak
220850,1491784,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,34286,Ordu,35185,Altınordu,35230,Durugöl
220851,2160052,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
220852,1746754,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,981,Bahçelievler
220853,1753482,Sale,Anaokulu,İşyeri,2500000,TRY,2500000,TRY,,,,324,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
220854,1051785,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,150,1012,Ankara,2419,Sincan,2472,29 Ekim
220855,1679342,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,108,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
220856,2129105,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,115,26630,Konya,26665,Akşehir,26685,Yeni
220857,1851165,Rent,Daire,Konut,15500,TRY,15500,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7010,Yurt
220858,2277088,Sale,Daire,Konut,193500,TRY,193500,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,649,Kavakpınar
220859,1896979,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,939,İstiklal
220860,1794418,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,4,1,4 + 1,380,6826,Adana,7322,Pozantı,7333,Akçatekir
220861,2170151,Rent,Daire,Konut,1500,TRY,1500,TRY,4,3,4 + 3,500,17732,Elazığ,17893,Elazığ Merkez,70254,Ulu Kent
220862,1342864,Sale,Villa,Konut,1700000,TRY,1700000,TRY,5,1,5 + 1,400,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
220863,1124519,Sale,Daire,Konut,252000,TRY,252000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,412,Yenikent
220864,2029936,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,410,Saadetdere
220865,2079496,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,10,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
220866,1557697,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,520,36701,Samsun,36803,Atakum,36808,Büyükoyumca
220867,1830154,Sale,Konut İmarlı,Arsa,295000,TRY,295000,TRY,,,,850,1,İstanbul,742,Şile,791,Karacaköy
220868,2005051,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,65,10423,Aydın,11001,Söke,11003,Atatürk
220869,1486843,Sale,Daire,Konut,2700000,TRY,2700000,TRY,4,1,4 + 1,365,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
220870,1721554,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7539,Kurtuluş
220871,228070,Rent,Ofis,İşyeri,9000,TRY,9000,TRY,,,,1000,1,İstanbul,78,Bağcılar,80,Mahmutbey
220872,1746155,Rent,Daire,Konut,875,TRY,875,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
220873,1328677,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,650,Kaynarca
220874,1790229,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,55,1,İstanbul,601,Küçükçekmece,608,İnönü
220875,2063342,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,73128,Aydınlı-İstanbul Ay OSB
220876,2161717,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10585,Hisar
220877,1562449,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71072,Gazi
220878,1626770,Sale,Muhtelif Arsa,Arsa,210000,TRY,210000,TRY,,,,760,17436,Edirne,17652,Süloğlu,75574,Domurcalı Köyü
220879,1004979,Sale,Bahçe,Arsa,7500000,TRY,7500000,TRY,,,,49198,2554,İzmir,3752,Selçuk,3756,14 Mayıs
220880,2182246,Sale,Daire,Konut,54000,TRY,54000,TRY,2,1,2 + 1,100,1012,Ankara,2071,Mamak,2105,Karaağaç
220881,1712777,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,75,1,İstanbul,537,Kadıköy,539,Erenköy
220882,1678924,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
220883,2302081,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,5092,Bursa,6182,Yıldırım,6185,Bağlaraltı
220884,2312698,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
220885,1718880,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
220886,1513374,Sale,Konut İmarlı,Arsa,149000,TRY,149000,TRY,,,,423,6826,Adana,7623,Yüreğir,7721,Güzelevler
220887,2132943,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,55,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
220888,1555854,Sale,Özel Kullanım,Arsa,160000,TRY,160000,TRY,,,,607,25014,Kayseri,25366,Melikgazi,25410,Kıranardı Fatih
220889,1944133,Sale,Zeytinlik,Arsa,2000000,TRY,2000000,TRY,,,,17875,14264,Çanakkale,14265,Ayvacık,75903,Babakale Köyü
220890,1934601,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,106,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
220891,1979731,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,581,Atalar
220892,2212381,Sale,Bahçe,Arsa,375000,TRY,375000,TRY,,,,37,34286,Ordu,35185,Altınordu,35273,Ortaköy
220893,1269965,Sale,Yazlık,Konut,590000,TRY,590000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,47879,Koyunbaba
220894,2095657,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,138,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71383,Erkmen Bld. (Hürriyet)
220895,1646690,Sale,Tarla,Arsa,1350000,TRY,1350000,TRY,,,,71600,26208,Kırklareli,26273,Lüleburgaz,75980,Celaliye Köyü
220896,1427658,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11641,Altınoluk
220897,1770033,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1437,Birlik
220898,2001759,Sale,Yalı Dairesi,Konut,600000,TRY,600000,TRY,2,1,2 + 1,80,2554,İzmir,3088,Güzelbahçe,3089,Yalı
220899,2028933,Sale,Daire,Konut,400000,TRY,400000,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
220900,1556374,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,372,Merkez
220901,2196544,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,665,Fevzi Çakmak
220902,1543844,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,125,1,İstanbul,580,Kartal,582,Cevizli
220903,1799119,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
220904,1808828,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,412,11210,Balıkesir,11698,Gömeç,11699,Yaya
220905,928076,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,150,35966,Sakarya,35967,Adapazarı,35993,Papuççular
220906,1159641,Sale,Konut İmarlı,Arsa,365000,TRY,365000,TRY,,,,870,36701,Samsun,37367,İlkadım,37372,Derecik
220907,1208887,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3141,Vatan
220908,1521815,Sale,Müstakil Ev,Konut,415000,TRY,415000,TRY,3,1,3 + 1,110,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
220909,1514515,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,378,Fatih
220910,2036175,Rent,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,160,1,İstanbul,67,Avcılar,75,Merkez
220911,1799731,Rent,Daire,Konut,13500,TRY,13500,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7000,Güzelyalı
220912,1843176,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,78,1,İstanbul,682,Sancaktepe,695,Merve
220913,2170172,Sale,Zeytinlik,Arsa,140000,TRY,140000,TRY,,,,5300,29689,Manisa,30488,Saruhanlı,30540,Kepenekli
220914,614226,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,130,2554,İzmir,3071,Gaziemir,3079,Gazi
220915,131957,Sale,Ticari İmarlı,Arsa,11400000,TRY,11400000,TRY,,,,1,1,İstanbul,644,Pendik,650,Kaynarca
220916,2265955,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
220917,836569,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,144,32637,Muğla,33294,Menteşe,33299,Karamehmet
220918,1808131,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32053,Davultepe
220919,1505076,Sale,Tarla,Arsa,19900,TRY,19900,TRY,,,,380,1,İstanbul,806,Silivri,827,Balaban
220920,1469396,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,125,32637,Muğla,32917,Marmaris,32939,Beldibi
220921,1804087,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,935,Çakmak
220922,804556,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3133,Reis
220923,1923012,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25397,Battalgazi
220924,2229468,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,110,26025,Kırıkkale,26116,Kırıkkale Merkez,70643,Tepebaşı
220925,1614704,Sale,Villa,Konut,570000,TRY,570000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,60065,Güre Cumhuriyet
220926,1427345,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
220927,1480571,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
220928,1918482,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,360,Hamidiye
220929,1731861,Rent,Ofis + Depo,İşyeri,400,TRY,400,TRY,,,,15,1,İstanbul,625,Maltepe,630,Bağlarbaşı
220930,1905436,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1952,Sancaktepe
220931,2194036,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
220932,2250943,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,110,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
220933,1921114,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,125,18260,Erzurum,18336,Aziziye,18415,Selçuklu
220934,2171155,Sale,Daire,Konut,595000,TRY,595000,TRY,4,1,4 + 1,210,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
220935,2000732,Rent,Daire,Konut,22000,TRY,22000,TRY,4,1,4 + 1,236,1,İstanbul,156,Beşiktaş,173,Ulus
220936,1641278,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2594,Teleferik
220937,2243398,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,72,1,İstanbul,903,Tuzla,909,Yayla
220938,2059895,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7010,Yurt
220939,1850032,Rent,Villa,Konut,4000,TRY,4000,TRY,5,1,5 + 1,194,2554,İzmir,3921,Urla,3923,Atatürk
220940,1222483,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,40,1,İstanbul,926,Ümraniye,949,Tatlısu
220941,1122069,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,145,34286,Ordu,35185,Altınordu,35231,Güzelyalı
220942,1518592,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,859,Gülbahar
220943,1432897,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,9568,2554,İzmir,3263,Kınık,3301,Kalemköy
220944,1102212,Sale,Daire,Konut,151000,TRY,151000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2474,Alcı
220945,1914143,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
220946,2087353,Sale,Villa,Konut,1800000,TRY,1800000,TRY,4,2,4 + 2,250,1,İstanbul,926,Ümraniye,960,Parseller
220947,2112554,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,7350,11210,Balıkesir,12217,Susurluk,12261,Günaydın
220948,1803174,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
220949,1511197,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5813,Kültür
220950,2174548,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25454,Gültepe
