no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
219762,1841031,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1055,Beşikkaya
219763,2154684,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
219764,1054589,Sale,Müstakil Ev,Konut,152000,TRY,152000,TRY,2,2,2 + 2,196,23133,Kahramanmaraş,23817,Onikişubat,23953,Mağralı
219765,1619278,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,165,31676,Mersin,31885,Erdemli,31915,Ayaş
219766,1587424,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,145,1012,Ankara,1041,Altındağ,1044,Karapürçek
219767,1780943,Sale,Bahçe,Arsa,200000,TRY,200000,TRY,,,,2050,20173,Gaziantep,20627,Şahinbey,20815,Binevler
219768,2302707,Sale,Tarla,Arsa,265000,TRY,265000,TRY,,,,14000,11210,Balıkesir,11211,Ayvalık,11252,Tıfıllar
219769,1774579,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
219770,1803364,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,115,2554,İzmir,3183,Karşıyaka,3186,Alaybey
219771,1242673,Sale,Yazlık,Konut,425000,TRY,425000,TRY,2,1,2 + 1,80,2554,İzmir,3480,Menderes,3498,Gümüldür İnönü
219772,1250018,Sale,Daire,Konut,198000,TRY,198000,TRY,,,,95,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
219773,1645856,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,100,25014,Kayseri,25366,Melikgazi,25381,Tınaztepe
219774,1749878,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,130,32637,Muğla,32706,Dalaman,32709,Karaçalı
219775,1602413,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,85,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
219776,2074091,Sale,Daire,Konut,348000,TRY,348000,TRY,3,1,3 + 1,160,3960,Antalya,4816,Manavgat,4875,Bahçelievler
219777,2239871,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,170,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
219778,1887652,Sale,Daire,Konut,1320000,TRY,1320000,TRY,4,1,4 + 1,150,1,İstanbul,2,Adalar,5,Kınalıada
219779,2039531,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,846,Mecidiyeköy
219780,2106353,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,72,1,İstanbul,903,Tuzla,913,Evliya Çelebi
219781,1807665,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,190,41649,Trabzon,42419,Yomra,42441,Kaşüstü
219782,2122742,Rent,Daire,Konut,12000,TRY,12000,TRY,2,1,2 + 1,1101,6826,Adana,6995,Çukurova,6997,Beyazevler
219783,1457440,Sale,Daire,Konut,43343,TRY,43343,TRY,3,1,3 + 1,34,1,İstanbul,144,Bayrampaşa,150,Cevatpaşa
219784,1636246,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1927,Yayla
219785,1381795,Sale,Daire,Konut,182500,TRY,182500,TRY,2,1,2 + 1,110,25014,Kayseri,25691,Talas,25706,Mevlana
219786,1861148,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
219787,603587,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,200,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
219788,2167507,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
219789,1150182,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,230,Barış
219790,2240849,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
219791,1764571,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,135,6253,Kocaeli,6305,Darıca,6310,Emek
219792,1324550,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,3163,14264,Çanakkale,14393,Çan,75884,İlyasağaçiftliği Köyü
219793,1947569,Sale,Konut İmarlı,Arsa,330000,TRY,330000,TRY,,,,440,1012,Ankara,2326,Pursaklar,2330,Ayyıldız
219794,1568339,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
219795,1773935,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,280,41649,Trabzon,42456,Ortahisar,42486,Boztepe
219796,2264857,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,520,2554,İzmir,3088,Güzelbahçe,3097,Yelki
219797,1913064,Sale,Villa,Konut,2500000,TRY,2500000,TRY,3,1,3 + 1,135,2554,İzmir,2957,Çeşme,2963,Ardıç
219798,1933245,Rent,Daire,İşyeri,800,TRY,800,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1570,İstasyon
219799,2296887,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,150,28777,Malatya,29593,Yeşilyurt,29606,Koyunoğlu
219800,1651423,Sale,Villa,Konut,575000,TRY,575000,TRY,4,1,4 + 1,160,11210,Balıkesir,11609,Edremit,11641,Altınoluk
219801,972111,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,939,İstiklal
219802,1448398,Sale,Daire,Konut,234500,TRY,234500,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
219803,2090527,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
219804,1546825,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
219805,2098412,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,165,1,İstanbul,601,Küçükçekmece,604,Cennet
219806,1013979,Sale,Villa,Konut,650000,TRY,650000,TRY,7,1,7 + 1,360,1012,Ankara,1565,Etimesgut,1579,Bağlıca
219807,2048650,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,110,Zafer
219808,1622933,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,126,40100,Sivas,40310,Sivas Merkez,70661,Fatih
219809,771416,Sale,Rezidans,Konut,260000,TRY,260000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,632,Cevizli
219810,1710168,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,350,32637,Muğla,32706,Dalaman,32709,Karaçalı
219811,2155903,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
219812,1567602,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
219813,1700407,Sale,Daire,Konut,289000,TRY,289000,TRY,3,2,3 + 2,260,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
219814,1660722,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
219815,1567452,Sale,Müstakil Ev,Konut,195000,TRY,195000,TRY,2,1,2 + 1,160,6826,Adana,7623,Yüreğir,7727,Akıncılar
219816,1739080,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
219817,2161635,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,32637,Muğla,32706,Dalaman,32707,Merkez
219818,1981789,Sale,Bahçe,Arsa,170000,TRY,170000,TRY,,,,1315,6253,Kocaeli,6661,Karamürsel,6679,Akçat
219819,2020772,Sale,Daire,Konut,975000,TRY,975000,TRY,6,2,6 + 2,265,1,İstanbul,625,Maltepe,627,Altıntepe
219820,2153885,Sale,Çiftlik,Arsa,3000000,TRY,3000000,TRY,,,,14000,2554,İzmir,3212,Kemalpaşa,3219,Halilbeyli
219821,1082132,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,149,Yıldırım
219822,2085899,Sale,Daire,Konut,179500,TRY,179500,TRY,4,1,4 + 1,160,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
219823,2153028,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,125,3960,Antalya,4816,Manavgat,4934,Sarılar
219824,1677746,Rent,Daire,İşyeri,1950,TRY,1950,TRY,3,1,3 + 1,220,1012,Ankara,1565,Etimesgut,1569,Eryaman
219825,2106324,Sale,Daire,Konut,17000,TRY,17000,TRY,4,1,4 + 1,230,6826,Adana,6995,Çukurova,7001,Huzurevleri
219826,2193834,Sale,Tarla,Arsa,1314778,TRY,1314778,TRY,,,,187778,14264,Çanakkale,14265,Ayvacık,52334,Tamış Köyü
219827,1140668,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
219828,1250353,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,154,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
219829,1541848,Sale,Müstakil Ev,Konut,315000,TRY,315000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
219830,2284615,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,115,1,İstanbul,644,Pendik,661,Çamçeşme
219831,2007816,Sale,Daire,Konut,203000,TRY,203000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,904,Aydınlı
219832,1912850,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
219833,1966715,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1057,Çamlık
219834,1590708,Rent,Daire,Konut,2600,TRY,2600,TRY,4,1,4 + 1,208,5092,Bursa,5776,Nilüfer,5848,Esentepe
219835,1838744,Sale,Daire,Konut,3800000,TRY,3800000,TRY,2,1,2 + 1,170,1,İstanbul,703,Sarıyer,706,İstinye
219836,1429958,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,225,1012,Ankara,1912,Keçiören,1919,İncirli
219837,1898815,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,65,10423,Aydın,11113,Efeler,11126,Güzelhisar
219838,1543046,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,149,1012,Ankara,1615,Gölbaşı,1618,İncek
219839,1258944,Sale,Daire,Konut,515000,TRY,515000,TRY,2,1,2 + 1,130,5092,Bursa,5776,Nilüfer,5852,Balat
219840,1871100,Sale,Cafe / Restoran / Bar,İşyeri,1000000,TRY,1000000,TRY,,,,250,1,İstanbul,156,Beşiktaş,169,Kuruçeşme
219841,2189214,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
219842,2037411,Sale,Tarla,Arsa,1950000,TRY,1950000,TRY,,,,45863,32637,Muğla,32886,Köyceğiz,32896,Beyobası
219843,2040271,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
219844,1306082,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,2554,İzmir,2660,Bayraklı,2677,Osmangazi
219845,1940018,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2091,Cengizhan
219846,2050873,Sale,Daire,Konut,429000,TRY,429000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,545,Bostancı
219847,2101894,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,160,2554,İzmir,3529,Menemen,3560,30 Ağustos
219848,2279459,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,1729,6253,Kocaeli,6560,Kandıra,6648,Seyitaliler
219849,1045059,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,101,1,İstanbul,394,Esenyurt,47880,Zafer
219850,1912358,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,14264,Çanakkale,14321,Biga,14327,Şirintepe
219851,1971329,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,125,1,İstanbul,241,Beyoğlu,73131,Kadımehmet Efendi
219852,1100895,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,65,36701,Samsun,37367,İlkadım,37410,Liman
219853,1871101,Sale,Villa,Konut,1100000,TRY,1100000,TRY,6,1,6 + 1,320321,15241,Denizli,15957,Merkezefendi,15970,Hallaçlar
219854,1495477,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,76,10423,Aydın,10576,Didim,10581,Altınkum
219855,1912779,Sale,Dükkan / Mağaza,İşyeri,730000,TRY,730000,TRY,,,,200,1,İstanbul,394,Esenyurt,396,Fatih
219856,1696376,Sale,Komple Bina,Konut,615000,TRY,615000,TRY,,,,330,10423,Aydın,11001,Söke,11005,Fevzipaşa
219857,2095145,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
219858,1929492,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,155,1,İstanbul,156,Beşiktaş,159,Etiler
219859,2018954,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,86,1,İstanbul,682,Sancaktepe,696,Mevlana
219860,413333,Sale,Daire,Konut,109500,TRY,109500,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
219861,489178,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,65,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
219862,1696901,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,66959,Şeyh Şamil OSB
219863,1428909,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
219864,2108660,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
219865,751506,Sale,Daire,Konut,273000,TRY,273000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
219866,1607791,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,175,1,İstanbul,229,Beylikdüzü,235,Yakuplu
219867,2026924,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
219868,1367525,Sale,Daire,Konut,490000,TRY,490000,TRY,5,2,5 + 2,260,1,İstanbul,580,Kartal,586,Hürriyet
219869,2253956,Sale,Villa,Konut,1249000,TRY,1249000,TRY,7,2,7 + 2,1510,1012,Ankara,1615,Gölbaşı,1646,Ballıkpınar
219870,2184503,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
219871,852473,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,120,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
219872,1601338,Rent,Daire,Konut,1150,TRY,1150,TRY,1,0,1 + 0,62,1,İstanbul,601,Küçükçekmece,603,Atakent
219873,1571880,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
219874,1848352,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
219875,1650072,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,410,Saadetdere
219876,2117107,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
219877,1349573,Sale,Tarla,Arsa,140,TRY,140,TRY,,,,1480,6253,Kocaeli,6788,Körfez,6824,Osmanlı
219878,1594265,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,10423,Aydın,11113,Efeler,11133,Orta
219879,1799465,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,548,Acıbadem
219880,2099105,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,210,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
219881,1836174,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,137,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
219882,1791001,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,160,6253,Kocaeli,6455,İzmit,6476,Akmeşe Cumhuriyet
219883,2175717,Sale,Zeytinlik,Arsa,115000,TRY,115000,TRY,,,,2250,40596,Tekirdağ,40880,Şarköy,40898,Mürefte
219884,2079275,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42559,Pelitli
219885,2189604,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
219886,1489296,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,65,1,İstanbul,525,Güngören,529,Tozkoparan
219887,1636976,Sale,Daire,Konut,60000,TRY,60000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20122,Hacı Seyit
219888,1494013,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,110,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
219889,1711467,Sale,Villa,Konut,759000,TRY,759000,TRY,5,1,5 + 1,180,1,İstanbul,742,Şile,745,Çavuş
219890,2147733,Rent,Daire,Konut,24000,TRY,24000,TRY,5,1,5 + 1,330,1,İstanbul,156,Beşiktaş,173,Ulus
219891,1977265,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
219892,654194,Sale,Villa,Konut,1875000,TRY,1875000,TRY,5,1,5 + 1,277,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
219893,2248692,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,38,2554,İzmir,3088,Güzelbahçe,3097,Yelki
219894,2258887,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,7400,35966,Sakarya,36419,Karasu,36466,Yuvalıdere
219895,1734281,Sale,Daire,Konut,353000,TRY,353000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7004,Kurttepe
219896,1145678,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,4,2,4 + 2,1500,35966,Sakarya,36419,Karasu,36463,Üçoluk
219897,2113119,Sale,Daire,Konut,102000,TRY,102000,TRY,2,1,2 + 1,95,29689,Manisa,30695,Turgutlu,30714,Turgutlar
219898,1619707,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,170,1,İstanbul,113,Bakırköy,130,Şenlikköy
219899,1623666,Sale,Daire,Konut,107500,TRY,107500,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1589,Yapracık
219900,769090,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,32,1,İstanbul,601,Küçükçekmece,603,Atakent
219901,1106630,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,70,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
219902,2203095,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,235,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
219903,2173009,Sale,Konut İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,1467,1,İstanbul,8,Arnavutköy,13,Bolluca
219904,1432501,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,20000,1012,Ankara,1803,Kalecik,1820,Yenidoğan Yeşilyurt
219905,1368045,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
219906,488520,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,11210,Balıkesir,11304,Bandırma,11305,600 Evler
219907,2007213,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,160,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
219908,1732664,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,185,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
219909,1866822,Sale,Konut + Ticaret,Arsa,1850000,TRY,1850000,TRY,,,,2320,41649,Trabzon,42456,Ortahisar,42539,Çağlayan
219910,2203799,Sale,Villa,Konut,1010000,TRY,1010000,TRY,3,1,3 + 1,150,2554,İzmir,3921,Urla,3923,Atatürk
219911,2190200,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,95,1,İstanbul,703,Sarıyer,727,Pınar
219912,567489,Sale,Villa,Konut,620000,TRY,620000,TRY,3,1,3 + 1,225,10423,Aydın,10831,Kuşadası,10844,Yavansu
219913,1824385,Sale,Konut İmarlı,Arsa,1300000,TRY,1300000,TRY,,,,950,2554,İzmir,3609,Ödemiş,3719,Atatürk
219914,1479985,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,137,1012,Ankara,1615,Gölbaşı,1618,İncek
219915,1814089,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,5092,Bursa,5969,Osmangazi,6068,Muradiye
219916,1677695,Sale,Çok Amaçlı,Arsa,67500,TRY,67500,TRY,,,,16881,33740,Nevşehir,33968,Ürgüp,75589,Karlık Köyü
219917,2112389,Sale,Daire,Konut,169500,TRY,169500,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
219918,2298086,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,227,1012,Ankara,1565,Etimesgut,1579,Bağlıca
219919,1996832,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
219920,1362205,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,267,Kılıçali Paşa
219921,2119869,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,402,Ardıçlı
219922,1947312,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,260,36701,Samsun,36803,Atakum,36826,Yenimahalle
219923,437133,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,572,Hürriyet
219924,2150682,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,190,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
219925,1535307,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,311,40596,Tekirdağ,40824,Muratlı,40826,Kazım Dirik-Turan
219926,687245,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,260,40596,Tekirdağ,40916,Ergene,40919,Yeşiltepe
219927,1592389,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,13052,Bilecik,13092,Bilecik Merkez,69860,İsmetpaşa
219928,979826,Sale,Dükkan / Mağaza,İşyeri,2400000,TRY,2400000,TRY,,,,300,1,İstanbul,926,Ümraniye,74723,Yamanevler
219929,1774344,Sale,Tarla,Arsa,900000,TRY,900000,TRY,,,,3250,32637,Muğla,32917,Marmaris,32944,Hisarönü
219930,1815987,Rent,Rezidans,Konut,8500,TRY,8500,TRY,3,1,3 + 1,156,1012,Ankara,1322,Çankaya,1446,Yıldızevler
219931,1681267,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,130,26630,Konya,27935,Selçuklu,28023,Sille Ak
219932,1619467,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10843,Karaova
219933,586105,Sale,Daire,Konut,1135000,TRY,1135000,TRY,8,2,8 + 2,380,1012,Ankara,1322,Çankaya,74515,Yaşamkent
219934,1604336,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
219935,1762358,Sale,Villa,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,180,32637,Muğla,32638,Bodrum,46486,Yeniköy
219936,1414488,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
219937,1854607,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,13958,Burdur,14138,Burdur Merkez,70172,Şirinevler
219938,1896115,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7010,Yurt
219939,1251325,Sale,Konut + Ticaret,Arsa,800000,TRY,800000,TRY,,,,1745,26025,Kırıkkale,26116,Kırıkkale Merkez,70743,Gündoğdu
219940,2256109,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
219941,1668208,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,156,26630,Konya,26665,Akşehir,26685,Yeni
219942,1726909,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,40,10423,Aydın,11113,Efeler,11126,Güzelhisar
219943,1970051,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,110,1,İstanbul,963,Üsküdar,986,Küçüksu
219944,2053385,Sale,Çiftlik,Arsa,2250000,TRY,2250000,TRY,,,,23546,14264,Çanakkale,14321,Biga,73260,Güvemalan Köyü
219945,1281134,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
219946,1726879,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
219947,2090794,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
219948,1190883,Sale,Prefabrik Ev,Konut,59400,TRY,59400,TRY,3,1,3 + 1,99,35966,Sakarya,35967,Adapazarı,36020,Yahyalar
219949,2190652,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,105,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
219950,2034656,Rent,Daire,Konut,3300,TRY,3300,TRY,2,1,2 + 1,117,1,İstanbul,625,Maltepe,633,Feyzullah
