no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
559758,2041901,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1921,Kuşcağız
559759,2119370,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,648,Güzelyalı
559760,1865217,Sale,Daire,Konut,549000,TRY,549000,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1579,Bağlıca
559761,1911342,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15989,Karaman
559762,1690930,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,75,25014,Kayseri,25691,Talas,25706,Mevlana
559763,2129833,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
559764,1693205,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,230,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
559765,2054177,Sale,Müstakil Ev,Konut,285000,TRY,285000,TRY,4,1,4 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
559766,2108641,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32707,Merkez
559767,1657589,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
559768,1604194,Sale,Dükkan / Mağaza,İşyeri,725000,TRY,725000,TRY,,,,25,28777,Malatya,28986,Battalgazi,29082,Halfettin
559769,1644153,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
559770,1699293,Sale,Daire,Konut,2750000,TRY,2750000,TRY,2,1,2 + 1,130,1,İstanbul,703,Sarıyer,724,Kireçburnu
559771,1873329,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
559772,2252566,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
559773,2039607,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,155,1,İstanbul,67,Avcılar,75,Merkez
559774,1902302,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
559775,1116994,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,77,1,İstanbul,394,Esenyurt,403,Cumhuriyet
559776,2140951,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
559777,2218555,Rent,Fabrika / İmalathane,İşyeri,41500,TRY,41500,TRY,,,,3500,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
559778,2154560,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
559779,1517657,Rent,Rezidans,Konut,900,TRY,900,TRY,1,1,1 + 1,90,28777,Malatya,28986,Battalgazi,29040,Bulgurlu
559780,895545,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,145,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
559781,1718566,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,105,26208,Kırklareli,26273,Lüleburgaz,26289,Kurtuluş
559782,1762009,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,430,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
559783,1232157,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,300,32637,Muğla,32638,Bodrum,53065,Yalı
559784,2285359,Sale,Daire,Konut,83000,TRY,83000,TRY,1,1,1 + 1,60,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
559785,2055067,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
559786,2129397,Rent,Daire,Konut,900,TRY,900,TRY,5,2,5 + 2,266,41649,Trabzon,41650,Akçaabat,41702,Yeni
559787,1835507,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,326,15241,Denizli,15759,Pamukkale,15810,Pınarkent
559788,1952043,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
559789,2294239,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,165000,29689,Manisa,30268,Kula,30301,Sandal
559790,1382427,Sale,Daire,Konut,102000,TRY,102000,TRY,1,1,1 + 1,85,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
559791,2121959,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,268,2554,İzmir,2660,Bayraklı,2677,Osmangazi
559792,2223418,Sale,Daire,Konut,178000,TRY,178000,TRY,1,1,1 + 1,70,1,İstanbul,580,Kartal,586,Hürriyet
559793,2044329,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,155,41649,Trabzon,42419,Yomra,42421,Sancak
559794,1344450,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
559795,1785204,Rent,Daire,Konut,15500,TRY,15500,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
559796,2001950,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
559797,1933077,Sale,Rezidans,Konut,12000000,TRY,12000000,TRY,3,1,3 + 1,347,1,İstanbul,156,Beşiktaş,179,Nisbetiye
559798,1756956,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
559799,1348417,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
559800,1459097,Rent,Daire,Konut,825,TRY,825,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1415,Erzurum
559801,1661418,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
559802,2289219,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2425,Pınarbaşı
559803,1619518,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,185,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
559804,2292946,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
559805,2115799,Rent,Depo / Antrepo,İşyeri,7500,TRY,7500,TRY,,,,380,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
559806,768175,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,185,1,İstanbul,703,Sarıyer,713,Ayazağa
559807,759306,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,1200,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
559808,2119186,Sale,Daire,Konut,419000,TRY,419000,TRY,3,1,3 + 1,100,1,İstanbul,78,Bağcılar,85,Bağlar
559809,2217999,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,159,1,İstanbul,67,Avcılar,76,Tahtakale
559810,2257099,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,105,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
559811,1314916,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32059,Tece
559812,988927,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,122,17102,Düzce,17250,Düzce Merkez,72347,Kiremitocağı
559813,2262772,Sale,Daire,Konut,469000,TRY,469000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
559814,1801625,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
559815,1225992,Sale,Villa,Konut,5500000,TRY,5500000,TRY,6,2,6 + 2,360,2554,İzmir,2957,Çeşme,2963,Ardıç
559816,2107514,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,165,5092,Bursa,5969,Osmangazi,6066,Panayır
559817,2289473,Sale,Rezidans,Konut,490000,TRY,490000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4086,Kestel
559818,1410464,Sale,Daire,Konut,151000,TRY,151000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
559819,1756228,Sale,Daire,Konut,685000,TRY,685000,TRY,3,1,3 + 1,185,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
559820,2150665,Sale,Müstakil Ev,Konut,165000,TRY,165000,TRY,2,1,2 + 1,469,25014,Kayseri,25366,Melikgazi,25400,Mimarsinandere
559821,1728572,Sale,Daire,Konut,420000,TRY,420000,TRY,1,1,1 + 1,63,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
559822,1473207,Rent,Daire,Konut,38000,TRY,38000,TRY,4,1,4 + 1,240,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
559823,1970159,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,15241,Denizli,15957,Merkezefendi,15978,Adalet
559824,1683634,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,28229,Kütahya,28473,Kütahya Merkez,70472,75. Yıl
559825,1716636,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6315,Piri Reis
559826,1824226,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,169,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
559827,1588143,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,220,1,İstanbul,182,Beykoz,187,Acarlar
559828,1733353,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,136,Güvercintepe
559829,1964601,Sale,Sanayi İmarlı,Arsa,18290000,TRY,18290000,TRY,,,,5000,1,İstanbul,394,Esenyurt,60964,Osmangazi
559830,1505811,Sale,Konut + Ticaret,Arsa,1950000,TRY,1950000,TRY,,,,4620,17102,Düzce,17250,Düzce Merkez,70854,Darıcı
559831,1645224,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,70,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
559832,1739959,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,150,2554,İzmir,2957,Çeşme,2978,Şifne
559833,912598,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,80,1,İstanbul,156,Beşiktaş,158,Levent
559834,1643467,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,170,2554,İzmir,3183,Karşıyaka,3207,Mustafa Kemal
559835,1950195,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,5092,Bursa,5776,Nilüfer,74521,Görükle
559836,784408,Sale,Daire,Konut,82000,TRY,82000,TRY,1,0,1 + 0,48,3960,Antalya,4947,Muratpaşa,4971,Gebizli
559837,1893603,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,584,32637,Muğla,32886,Köyceğiz,32887,Gelişim
559838,2156759,Sale,Daire,Konut,155000,TRY,155000,TRY,1,0,1 + 0,38,1,İstanbul,601,Küçükçekmece,603,Atakent
559839,1584405,Rent,Villa,Konut,2750,TRY,2750,TRY,4,1,4 + 1,220,1,İstanbul,601,Küçükçekmece,609,İstasyon
559840,2266817,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,42649,Uşak,42755,Uşak Merkez,70129,Ünalan
559841,2035037,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
559842,1766493,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,274,40596,Tekirdağ,40940,Kapaklı,40946,Karlı
559843,1832023,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
559844,2103276,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,75,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
559845,1766380,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
559846,622450,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,175,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
559847,1767288,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,6253,Kocaeli,6455,İzmit,6480,Orhan
559848,1797024,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,43620,Yalova,43662,Çınarcık,43666,Taşliman
559849,1193819,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,150,1,İstanbul,66134,Eyüpsultan,66193,Merkez
559850,1336460,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15989,Karaman
559851,1918295,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1933,Çaldıran
559852,1792789,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,140,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
559853,1804185,Rent,Daire,Konut,875,TRY,875,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1333,Mürsel Uluç
559854,2274987,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,175,1012,Ankara,1565,Etimesgut,1579,Bağlıca
559855,1794612,Sale,Daire,Konut,385000,TRY,385000,TRY,6,2,6 + 2,325,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
559856,1764661,Rent,Daire,Konut,875,TRY,875,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70610,Hoca Ahmet Yesevi
559857,1597259,Rent,Rezidans,Konut,2400,TRY,2400,TRY,2,1,2 + 1,92,1,İstanbul,560,Kağıthane,562,Çeliktepe
559858,1711695,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,3974,14264,Çanakkale,14321,Biga,73252,Sinekçi Köyü
559859,276051,Sale,Villa,Konut,13050000,TRY,13050000,TRY,6,1,6 + 1,450,1,İstanbul,182,Beykoz,195,Merkez
559860,2071890,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,641,Girne
559861,1404074,Sale,Villa,Konut,210000,TRY,210000,TRY,4,3,4 + 3,485,11210,Balıkesir,11714,Gönen,11790,Ekşidere
559862,2203363,Rent,Dükkan / Mağaza,İşyeri,7250,TRY,7250,TRY,,,,630,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
559863,501658,Sale,Konut İmarlı,Arsa,850000,TRY,850000,TRY,,,,600,1,İstanbul,182,Beykoz,226,Riva
559864,1161069,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
559865,1635218,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,113,11210,Balıkesir,12277,Altıeylül,12336,Hasan Basri Çantay
559866,1939384,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,34286,Ordu,35185,Altınordu,35228,Karşıyaka
559867,1831058,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,65,1,İstanbul,67,Avcılar,75,Merkez
559868,1735538,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1055,Beşikkaya
559869,2096340,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,218,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
559870,1860592,Rent,İşhanı Katı - Ofisi,İşyeri,1900,TRY,1900,TRY,,,,80,10423,Aydın,10831,Kuşadası,10846,Camiatik
559871,1312910,Sale,Rezidans,Konut,325000,TRY,325000,TRY,1,0,1 + 0,45,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
559872,2007088,Sale,Tarla,Arsa,525000,TRY,525000,TRY,,,,9258,11210,Balıkesir,11304,Bandırma,11354,Yeniyenice
559873,1968293,Sale,Bahçe,Arsa,80000,TRY,80000,TRY,,,,1000,28777,Malatya,29593,Yeşilyurt,29627,Dilek
559874,787352,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,25014,Kayseri,25366,Melikgazi,25401,Mimarsinanfatih
559875,1808360,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,5650,40596,Tekirdağ,40950,Süleymanpaşa,41021,Yukarıkılıçlı
559876,1928112,Sale,Dükkan / Mağaza,İşyeri,13750,TRY,13750,TRY,,,,1100,1012,Ankara,2482,Yenimahalle,75794,İvedik OSB
559877,1437190,Rent,Atölye,İşyeri,400,TRY,400,TRY,,,,60,20173,Gaziantep,20817,Şehitkamil,20865,Sanayi
559878,1518768,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,202,6253,Kocaeli,6403,Gölcük,6409,Donanma
559879,2208563,Sale,Tarla,Arsa,560000,TRY,560000,TRY,,,,68169,13052,Bilecik,13075,Gölpazarı,47214,Gökçeözü Köyü
559880,2198801,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,31676,Mersin,31885,Erdemli,31959,Alata
559881,1986907,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,70,1,İstanbul,355,Çekmeköy,361,Aydınlar
559882,2193478,Sale,Konut + Ticaret,Arsa,1000000,TRY,1000000,TRY,,,,490,36701,Samsun,36803,Atakum,36826,Yenimahalle
559883,2069771,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
559884,2286304,Rent,Daire,Konut,1275,TRY,1275,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,947,Namık Kemal
559885,1249854,Sale,Komple Bina,Konut,535000,TRY,535000,TRY,,,,121,1,İstanbul,8,Arnavutköy,22,İslambey
559886,1091878,Sale,Bahçe,Arsa,320000,TRY,320000,TRY,,,,4105,31676,Mersin,31677,Akdeniz,31690,Demirhisar
559887,2225744,Sale,Komple Bina,İşyeri,40000000,TRY,40000000,TRY,,,,7000,10423,Aydın,10576,Didim,10581,Altınkum
559888,1606516,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
559889,2130295,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,105,3960,Antalya,4065,Alanya,4117,Cumhuriyet
559890,2165910,Rent,Daire,Konut,620,TRY,620,TRY,1,0,1 + 0,38,1,İstanbul,394,Esenyurt,54738,Piri Reis
559891,1942908,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36812,Denizevleri
559892,1573880,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,1,İstanbul,926,Ümraniye,934,Atatürk
559893,1640845,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,195,1012,Ankara,1322,Çankaya,1422,Çukurambar
559894,1768175,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,705,Tarabya
559895,2290677,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
559896,593072,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,56,6253,Kocaeli,6455,İzmit,6480,Orhan
559897,1868809,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,177,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
559898,1785112,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30795,Şehitler
559899,1869337,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,41024,Tokat,41192,Tokat Merkez,70022,Mehmetpaşa
559900,1592890,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,73,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
559901,1824147,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,1,İstanbul,67,Avcılar,68,Ambarlı
559902,1067939,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,110,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
559903,400580,Sale,Daire,Konut,500000,TRY,500000,TRY,4,2,4 + 2,300,5092,Bursa,5969,Osmangazi,5986,Hüdavendigar
559904,1534216,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,145,18260,Erzurum,19081,Palandöken,19117,Yunusemre
559905,1249219,Sale,Daire,Konut,1350000,TRY,1350000,TRY,8,1,8 + 1,402,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
559906,1791695,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,100,2554,İzmir,3102,Karabağlar,3119,Esenyalı
559907,2227745,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,2554,İzmir,2589,Balçova,2592,Korutürk
559908,1877734,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
559909,1847306,Rent,Daire,Konut,1150,TRY,1150,TRY,4,1,4 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
559910,1797589,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32602,Akkent
559911,1605366,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3129,Muammer Akar
559912,1953309,Sale,Daire,Konut,285000,TRY,285000,TRY,4,2,4 + 2,235,34286,Ordu,34464,Fatsa,34537,Bolaman
559913,1961898,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3400,Kılıç Reis
559914,2203129,Rent,Daire,Konut,21000,TRY,21000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7540,Pınar
559915,1738498,Rent,Dükkan / Mağaza,İşyeri,16000,TRY,16000,TRY,,,,1000,1,İstanbul,644,Pendik,663,Esenler
559916,2233176,Sale,Daire,Konut,284000,TRY,284000,TRY,3,1,3 + 1,130,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
559917,1778007,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,130,22677,Isparta,22847,Isparta Merkez,69951,Halıkent
559918,2243358,Sale,Daire,Konut,460000,TRY,460000,TRY,6,2,6 + 2,410,36701,Samsun,36803,Atakum,36812,Denizevleri
559919,1796665,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,250,1,İstanbul,903,Tuzla,918,Tepeören
559920,2062851,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
559921,482007,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
559922,2057735,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
559923,1939164,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,280,3960,Antalya,4816,Manavgat,4875,Bahçelievler
559924,1609876,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,115,36701,Samsun,36803,Atakum,36826,Yenimahalle
559925,2020710,Sale,Tarla,Arsa,69000,TRY,69000,TRY,,,,1170,40596,Tekirdağ,40846,Saray,40863,Çukuryurt
559926,2265191,Sale,Daire,Konut,410000,TRY,410000,TRY,6,1,6 + 1,800,11210,Balıkesir,11666,Erdek,76297,Şahinburgaz
559927,1450062,Sale,Villa,Konut,1250000,TRY,1250000,TRY,8,1,8 + 1,465,25014,Kayseri,25366,Melikgazi,25385,Erenköy
559928,1538417,Sale,Konut İmarlı,Arsa,5000000,TRY,5000000,TRY,,,,1500,2554,İzmir,3921,Urla,3937,Şirinkent
559929,912652,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3072,Atıfbey
559930,1834560,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,26208,Kırklareli,26273,Lüleburgaz,54835,Yeni
559931,1425291,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,275,5092,Bursa,5776,Nilüfer,5816,Altınşehir
559932,1711798,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,26630,Konya,27935,Selçuklu,27951,Kosova
559933,1817784,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11125,Girne
559934,1985042,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,8960,40596,Tekirdağ,40846,Saray,40874,Yuvalı
559935,1071598,Sale,Plaza Ofisi,İşyeri,900000,TRY,900000,TRY,,,,350,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
559936,1728007,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,2554,İzmir,3858,Torbalı,74416,Ayrancılar
559937,1807611,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
559938,1424433,Sale,Müstakil Ev,Konut,380000,TRY,380000,TRY,4,1,4 + 1,185,6253,Kocaeli,6357,Gebze,6368,İstasyon
559939,2073062,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,997,Aziz Mahmut Hüdayi
559940,1963837,Sale,Yazlık,Konut,550000,TRY,550000,TRY,2,1,2 + 1,160,10423,Aydın,10831,Kuşadası,10844,Yavansu
559941,1942159,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
559942,2295083,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,28229,Kütahya,28473,Kütahya Merkez,70695,Zafertepe
559943,701993,Sale,Villa,Konut,750000,TRY,750000,TRY,5,2,5 + 2,400,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
559944,1819696,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,871,Sultanbeyli,873,Adil
559945,1784617,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,415,32637,Muğla,32917,Marmaris,32940,Bozburun
559946,2035240,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,185,11210,Balıkesir,11609,Edremit,11640,Akçay
559947,1748534,Sale,Daire,Konut,236000,TRY,236000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,58165,Şehitler
