no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
41759,1670385,Sale,Müstakil Ev,Konut,1950000,TRY,1950000,TRY,5,1,5 + 1,250,35966,Sakarya,36595,Sapanca,74389,Kırkpınar Soğuksu
41760,1638585,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,145,33740,Nevşehir,33904,Nevşehir Merkez,70113,Güzelyurt
41761,2139763,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,148,2554,İzmir,3921,Urla,3931,İskele
41762,1495867,Sale,Fabrika / İmalathane,İşyeri,23000000,TRY,23000000,TRY,,,,45000,11210,Balıkesir,11455,Burhaniye,11461,Cumhuriyet
41763,1161543,Sale,Müstakil Ev,Konut,2024000,TRY,2024000,TRY,3,1,3 + 1,307,32637,Muğla,32638,Bodrum,32702,Yalıkavak
41764,1241554,Rent,Rezidans,Konut,3500,TRY,3500,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
41765,617957,Sale,Villa,Konut,7188000,TRY,7188000,TRY,6,2,6 + 2,200,1,İstanbul,182,Beykoz,195,Merkez
41766,579255,Rent,Daire,Konut,875,TRY,875,TRY,1,1,1 + 1,72,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
41767,1802299,Sale,Dükkan / Mağaza,İşyeri,238000,TRY,238000,TRY,,,,120,1,İstanbul,644,Pendik,661,Çamçeşme
41768,1740735,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,90,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
41769,1787936,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
41770,1862890,Sale,Villa,Konut,3000000,TRY,3000000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32702,Yalıkavak
41771,2090367,Sale,Daire,Konut,166000,TRY,166000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
41772,1893147,Sale,Bağ,Arsa,65000,TRY,65000,TRY,,,,871,17436,Edirne,17607,Edirne Merkez,66867,Musabeyli Köyü
41773,1194048,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,160,1,İstanbul,682,Sancaktepe,698,Safa
41774,2288833,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,600,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
41775,2133161,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
41776,1841806,Sale,Turistik Arsa,Arsa,550000,TRY,550000,TRY,,,,1200,2554,İzmir,2860,Bornova,2899,Karaçam
41777,1885944,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,969,Bulgurlu
41778,1917734,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,125,35966,Sakarya,36595,Sapanca,36600,Güldibi
41779,1643818,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,5092,Bursa,6182,Yıldırım,6247,75. Yıl
41780,1997625,Sale,Dükkan / Mağaza,İşyeri,2800000,TRY,2800000,TRY,,,,60,2554,İzmir,2907,Buca,2928,Güven
41781,437073,Rent,Sanal & Hazır Ofis,İşyeri,22000,TRY,22000,TRY,,,,200,1,İstanbul,156,Beşiktaş,174,Vişnezade
41782,1976465,Sale,Bahçe,Arsa,87000,TRY,87000,TRY,,,,1092,35966,Sakarya,36193,Ferizli,36212,Doğancı
41783,2031400,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
41784,1948318,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6313,Nenehatun
41785,1079398,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,115,1,İstanbul,625,Maltepe,639,Çınar
41786,1947078,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
41787,2080872,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,92,1,İstanbul,377,Esenler,387,Mimar Sinan
41788,1729540,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,180,25014,Kayseri,25245,Kocasinan,25262,İstasyon
41789,1228509,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,135,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
41790,1343549,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,150,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
41791,2164133,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
41792,2118799,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,166,1,İstanbul,229,Beylikdüzü,230,Barış
41793,655119,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1925,Ufuktepe
41794,1700065,Sale,Ticari İmarlı,Arsa,132200,TRY,132200,TRY,,,,1332,1012,Ankara,2071,Mamak,2127,Karşıyaka
41795,1855335,Sale,Daire,Konut,137500,TRY,137500,TRY,2,1,2 + 1,100,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
41796,2231298,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
41797,2063778,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,125,3960,Antalya,4641,Konyaaltı,4650,Toros
41798,1514541,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,412,Yenikent
41799,1772625,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6058,Soğukkuyu
41800,2093859,Rent,Daire,Konut,1100,TRY,1100,TRY,6,1,6 + 1,210,41024,Tokat,41192,Tokat Merkez,70546,Yeniyurt
41801,1724885,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,29689,Manisa,30335,Salihli,30368,Cumhuriyet
41802,2083258,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
41803,1689619,Sale,Daire,Konut,158500,TRY,158500,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
41804,1195967,Sale,Daire,Konut,520000,TRY,520000,TRY,4,2,4 + 2,180,1,İstanbul,887,Sultangazi,892,Cumhuriyet
41805,1942260,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,173,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
41806,2095310,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,125,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
41807,2120431,Sale,Rezidans,Konut,2500000,TRY,2500000,TRY,3,1,3 + 1,190,2554,İzmir,2957,Çeşme,2959,Ilıca
41808,1645032,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70635,Fatih
41809,2169162,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,29689,Manisa,30335,Salihli,30448,Sağlık
41810,1475921,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,82,Hürriyet
41811,576855,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1579,Bağlıca
41812,2041151,Sale,Konut İmarlı,Arsa,60000000,TRY,60000000,TRY,,,,67500,2554,İzmir,3921,Urla,3931,İskele
41813,2225306,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,174,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
41814,2260873,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
41815,1932939,Sale,Bahçe,Arsa,2600000,TRY,2600000,TRY,,,,50600,32637,Muğla,32886,Köyceğiz,32896,Beyobası
41816,1992610,Sale,Tarla,Arsa,6250,TRY,6250,TRY,,,,90,5092,Bursa,6109,Yenişehir,6140,Kızılhisar
41817,1352710,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
41818,1575922,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,115,2554,İzmir,2589,Balçova,2590,Çetin Emeç
41819,1656795,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,145,1,İstanbul,287,Büyükçekmece,305,Pınartepe
41820,2173592,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,705,17102,Düzce,17250,Düzce Merkez,70868,Şıralık
41821,1677438,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,105,2554,İzmir,2907,Buca,2914,Yenigün
41822,1976041,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,130,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
41823,1413321,Rent,Daire,Konut,1000,TRY,1000,TRY,4,2,4 + 2,220,25014,Kayseri,25691,Talas,25700,Kiçiköy
41824,1944202,Rent,Daire,Konut,1500,TRY,1500,TRY,4,2,4 + 2,130,1,İstanbul,49,Ataşehir,51,Kayışdağı
41825,1490372,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,340,31676,Mersin,32049,Mezitli,32061,Merkez
41826,2051619,Sale,Yazlık,Konut,320000,TRY,320000,TRY,4,2,4 + 2,195,10423,Aydın,10831,Kuşadası,10843,Karaova
41827,1581511,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
41828,1589545,Rent,Depo / Antrepo,İşyeri,160000,TRY,160000,TRY,,,,100000,1,İstanbul,78,Bağcılar,69910,15 Temmuz
41829,2110465,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,240,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
41830,2300580,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,180,41649,Trabzon,42456,Ortahisar,42559,Pelitli
41831,2052802,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,160,1,İstanbul,843,Şişli,864,Merkez
41832,2233902,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,953,Cemil Meriç
41833,1490886,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36824,Mevlana
41834,1793057,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
41835,1735962,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,213,2554,İzmir,2555,Aliağa,2563,Mimar Sinan
41836,2232194,Sale,Daire,Konut,204000,TRY,204000,TRY,2,1,2 + 1,92,1,İstanbul,8,Arnavutköy,33,Anadolu
41837,2153070,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,165,26630,Konya,27935,Selçuklu,27979,Esenler
41838,1977955,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
41839,1491733,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,592,Cumhuriyet
41840,2236719,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
41841,2257693,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,98,3960,Antalya,4641,Konyaaltı,4657,Sarısu
41842,1668169,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
41843,1506391,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,230,36701,Samsun,37367,İlkadım,37377,Kalkancı
41844,1537436,Sale,Daire,Konut,559000,TRY,559000,TRY,6,2,6 + 2,220,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
41845,1305603,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
41846,1981630,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,31676,Mersin,32601,Yenişehir,32621,Güvenevler
41847,1982056,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,97,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
41848,1252698,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,240,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
41849,1890585,Sale,Villa,Konut,310000,TRY,310000,TRY,4,2,4 + 2,690,2554,İzmir,3212,Kemalpaşa,3231,Yukarıkızılca Merkez
41850,1932792,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1055,Beşikkaya
41851,1577697,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3206,İnönü
41852,1653849,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,70,1,İstanbul,394,Esenyurt,406,İnönü
41853,1696578,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36812,Denizevleri
41854,1686006,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,5092,Bursa,5138,Gemlik,5179,Kumla
41855,1764446,Sale,Butik Otel,Turizm,1050000,TRY,1050000,TRY,,,,535,5092,Bursa,5776,Nilüfer,5848,Esentepe
41856,1939444,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,1,32637,Muğla,33294,Menteşe,33359,Yenice
41857,1649504,Sale,Daire,Konut,102000,TRY,102000,TRY,3,1,3 + 1,175,17732,Elazığ,17893,Elazığ Merkez,70322,Doğu Kent
41858,1928773,Rent,Villa,Konut,8000,TRY,8000,TRY,4,1,4 + 1,185,1,İstanbul,394,Esenyurt,402,Ardıçlı
41859,2036946,Sale,Bağ,Arsa,72000,TRY,72000,TRY,,,,72000,34018,Niğde,34045,Bor,74528,Bahçeli Bld. (Şeker)
41860,1817580,Sale,Tarla,Arsa,4000,TRY,4000,TRY,,,,500,1,İstanbul,843,Şişli,847,Esentepe
41861,1048974,Sale,Tarla,Arsa,1200000,TRY,1200000,TRY,,,,10000,32637,Muğla,33102,Ortaca,33123,Gölbaşı
41862,2289287,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,865,19 Mayıs
41863,2020327,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,110,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
41864,2214268,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
41865,1514396,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
41866,2255347,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,688,Atatürk
41867,2168516,Sale,Daire,Konut,267500,TRY,267500,TRY,3,1,3 + 1,155,32637,Muğla,33102,Ortaca,33106,Atatürk
41868,1754056,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,115,3960,Antalya,4816,Manavgat,4934,Sarılar
41869,2252856,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
41870,1976539,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,1,İstanbul,182,Beykoz,185,Çubuklu
41871,1005398,Sale,Villa,Konut,1800000,TRY,1800000,TRY,5,1,5 + 1,270,32637,Muğla,33132,Ula,33149,Gökova
41872,1197004,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,148,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
41873,1718688,Sale,Daire,Konut,234500,TRY,234500,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
41874,1295283,Sale,Villa,Konut,566000,TRY,566000,TRY,4,1,4 + 1,401,1,İstanbul,806,Silivri,828,Sancaktepe
41875,1807973,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32764,Yeni
41876,1178166,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,209,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
41877,2184687,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
41878,1735095,Sale,Konut İmarlı,Arsa,16000000,TRY,16000000,TRY,,,,6000,1,İstanbul,963,Üsküdar,971,Çengelköy
41879,2146527,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,115,1,İstanbul,131,Başakşehir,137,Kayabaşı
41880,1355294,Sale,Özel Kullanım,Arsa,650000,TRY,650000,TRY,,,,238,41649,Trabzon,42456,Ortahisar,42486,Boztepe
41881,1988107,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,768,26630,Konya,27766,Meram,27767,Bayat
41882,1328496,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,70,1,İstanbul,355,Çekmeköy,357,Taşdelen
41883,1968221,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,391,Tuna
41884,1135154,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,135,2554,İzmir,3729,Seferihisar,3733,Camikebir
41885,1741904,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,85,41649,Trabzon,42419,Yomra,42421,Sancak
41886,1891256,Sale,Rezidans,Konut,790000,TRY,790000,TRY,1,1,1 + 1,83,2554,İzmir,2660,Bayraklı,2663,Adalet
41887,2124713,Sale,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,2554,İzmir,3480,Menderes,3501,Kemalpaşa
41888,514842,Sale,Daire,Konut,335000,TRY,335000,TRY,5,1,5 + 1,210,36701,Samsun,37367,İlkadım,37395,Bahçelievler
41889,1292675,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,1408,34018,Niğde,34149,Niğde Merkez,67319,Yeşilburç Köyü
41890,1553032,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2121,Yeni Bayındır
41891,2031585,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,69702,Peyami Safa
41892,1121561,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,71,Gümüşpala
41893,1344073,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2448,Selçuklu
41894,1952438,Sale,Yazlık,Konut,1000000,TRY,1000000,TRY,3,2,3 + 2,1001,2554,İzmir,3609,Ödemiş,3667,Gölcük
41895,2063048,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
41896,1561640,Rent,Ofis,İşyeri,700,TRY,700,TRY,1,0,1 + 0,25,41024,Tokat,41192,Tokat Merkez,69893,Alipaşa
41897,1981071,Sale,Bağ,Arsa,35000,TRY,35000,TRY,,,,704,1012,Ankara,2228,Polatlı,2272,Çimenceğiz
41898,1367423,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,972,Ferah
41899,1798347,Sale,Daire,Konut,214000,TRY,214000,TRY,3,1,3 + 1,185,10423,Aydın,10909,Nazilli,10925,Yeşil
41900,2264008,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,696,Mevlana
41901,1738071,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,110,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
41902,1023514,Sale,Daire,Konut,445000,TRY,445000,TRY,4,2,4 + 2,290,41649,Trabzon,42456,Ortahisar,42486,Boztepe
41903,693443,Sale,Villa,Konut,3016000,TRY,3016000,TRY,3,2,3 + 2,250,1,İstanbul,703,Sarıyer,739,Kumköy
41904,1653998,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,72,1,İstanbul,601,Küçükçekmece,603,Atakent
41905,2261326,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1925,Ufuktepe
41906,2042761,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,130,29689,Manisa,30838,Yunusemre,30880,Muradiye
41907,2051312,Sale,Daire,Konut,440000,TRY,440000,TRY,5,1,5 + 1,170,3960,Antalya,4947,Muratpaşa,4972,Gençlik
41908,2019094,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,127,28777,Malatya,28986,Battalgazi,29054,Karagöz
41909,1631286,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
41910,2005834,Sale,Daire,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,166,Abbasağa
41911,1934168,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
41912,1810745,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,573,Merkez
41913,2061173,Sale,Villa,Konut,660000,TRY,660000,TRY,4,1,4 + 1,230,5092,Bursa,5776,Nilüfer,5843,Çamlıca
41914,772678,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
41915,2224419,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,34286,Ordu,34464,Fatsa,34504,Fatih
41916,1280142,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,138,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
41917,2123370,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,228,14264,Çanakkale,14321,Biga,14327,Şirintepe
41918,1712099,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1,İstanbul,241,Beyoğlu,275,Piri Paşa
41919,994224,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,939,İstiklal
41920,2091062,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,44190,Zonguldak,44570,Zonguldak Merkez,70567,Meşrutiyet
41921,2000296,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,110,Zafer
41922,2281333,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,326,10423,Aydın,11113,Efeler,11192,Tepecik
41923,1364767,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,2994,Balatçık
41924,1618430,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,115,2554,İzmir,2907,Buca,2914,Yenigün
41925,1506430,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
41926,1588575,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,648,Güzelyalı
41927,1489364,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,155,10423,Aydın,11113,Efeler,11123,Efeler
41928,2267726,Sale,Daire,Konut,129500,TRY,129500,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,406,İnönü
41929,1952167,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,1,1,1 + 1,50,1,İstanbul,131,Başakşehir,137,Kayabaşı
41930,1738105,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,182,41024,Tokat,41192,Tokat Merkez,69924,Karşıyaka
41931,2137989,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
41932,1740726,Sale,Zeytinlik,Arsa,1500000,TRY,1500000,TRY,,,,68000,29689,Manisa,29716,Akhisar,29742,Rahmiye
41933,1862947,Rent,Daire,Konut,4200,TRY,4200,TRY,3,1,3 + 1,167,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
41934,1657778,Sale,Konut İmarlı,Arsa,900000,TRY,900000,TRY,,,,244,1,İstanbul,8,Arnavutköy,35,Nenehatun
41935,1862026,Rent,Daire,Konut,13000,TRY,13000,TRY,5,2,5 + 2,300,1,İstanbul,156,Beşiktaş,179,Nisbetiye
41936,1712502,Sale,Daire,Konut,243000,TRY,243000,TRY,3,1,3 + 1,105,6253,Kocaeli,6294,Çayırova,6295,Akse
41937,2222034,Sale,Konut İmarlı,Arsa,69000,TRY,69000,TRY,,,,150,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
41938,686456,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,6400,1012,Ankara,2228,Polatlı,2258,Şabanözü
41939,1545367,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,190,3960,Antalya,4641,Konyaaltı,4645,Hurma
41940,2023824,Sale,Ticaret Merkezi,İşyeri,39000,TRY,39000,TRY,,,,35,9494,Aksaray,9593,Aksaray Merkez,70758,Yunus Emre
41941,1974580,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,59133,14264,Çanakkale,14393,Çan,73220,Maltepe Köyü
41942,1046183,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
41943,1740221,Sale,Müstakil Ev,Konut,415000,TRY,415000,TRY,3,1,3 + 1,110,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
41944,2239410,Rent,Komple Bina,İşyeri,6500,TRY,6500,TRY,,,,315,1,İstanbul,49,Ataşehir,52,İçerenköy
41945,1820087,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,138,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
41946,2062865,Sale,Konut İmarlı,Arsa,1111,TRY,1111,TRY,,,,215,1,İstanbul,601,Küçükçekmece,608,İnönü
41947,708635,Sale,Villa,Konut,1212000,TRY,1212000,TRY,5,2,5 + 2,250,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
41948,1275738,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70350,Kefevi
